3386,SUCCESS,exec8,10,2,3.4362,3716.8207,0
1820,SUCCESS,exec8,10,2,3.437,3720.2577,0
3807,SUCCESS,exec8,10,2,3.4373,3723.695,0
931,SUCCESS,exec8,10,2,3.4378,3727.1328,0
1832,SUCCESS,exec8,10,2,3.4375,3730.5703,0
2517,SUCCESS,exec8,10,2,3.4377,3734.008,0
3324,SUCCESS,exec8,10,2,3.4387,3737.4467,0
3488,SUCCESS,exec8,10,2,3.4385,3740.8852,0
3623,SUCCESS,exec8,10,2,3.4382,3744.3233,0
4125,SUCCESS,exec8,10,2,3.5,3747.8233,0
1448,SUCCESS,exec8,10,2,3.439,3751.2623,0
1022,SUCCESS,exec8,10,2,3.4398,3754.7022,0
1759,SUCCESS,exec8,10,2,3.4398,3758.142,0
1406,SUCCESS,exec8,10,2,3.4402,3761.5822,0
3321,SUCCESS,exec8,10,2,3.4407,3765.0228,0
3817,SUCCESS,exec8,10,2,3.4407,3768.4635,0
136,SUCCESS,exec8,10,2,3.4413,3771.9048,0
826,SUCCESS,exec8,10,2,3.4413,3775.3462,0
3673,SUCCESS,exec8,10,2,3.4418,3778.788,0
1631,SUCCESS,exec8,10,2,3.4427,3782.2307,0
1941,SUCCESS,exec8,10,2,3.4427,3785.6733,0
3067,SUCCESS,exec8,10,2,3.4427,3789.116,0
3716,SUCCESS,exec8,10,2,3.4423,3792.5583,0
2396,SUCCESS,exec8,10,2,3.4432,3796.0015,0
2887,SUCCESS,exec8,10,2,3.4432,3799.4447,0
197,SUCCESS,exec8,10,2,3.4435,3802.8882,0
395,SUCCESS,exec8,10,2,3.4437,3806.3318,0
3112,SUCCESS,exec8,10,2,3.4438,3809.7757,0
3991,SUCCESS,exec8,10,2,3.4437,3813.2193,0
1136,SUCCESS,exec8,10,2,3.4443,3816.6637,0
1476,SUCCESS,exec8,10,2,3.4443,3820.108,0
3503,SUCCESS,exec8,10,2,3.4442,3823.5522,0
1263,SUCCESS,exec8,10,2,3.4452,3826.9973,0
1421,SUCCESS,exec8,10,2,3.4448,3830.4422,0
2575,SUCCESS,exec8,10,2,3.445,3833.8872,0
2614,SUCCESS,exec8,10,2,3.446,3837.3332,0
2094,SUCCESS,exec8,10,2,3.4473,3840.7805,0
445,SUCCESS,exec8,10,2,3.4478,3844.2283,0
616,SUCCESS,exec8,10,2,3.4477,3847.676,0
1192,SUCCESS,exec8,10,2,3.448,3851.124,0
50,SUCCESS,exec8,10,2,3.4482,3854.5722,0
621,SUCCESS,exec8,10,2,3.4483,3858.0205,0
3059,SUCCESS,exec8,10,2,3.4487,3861.4692,0
3077,SUCCESS,exec8,10,2,3.4483,3864.9175,0
3826,SUCCESS,exec8,10,2,3.4485,3868.366,0
1517,SUCCESS,exec8,10,2,3.4493,3871.8153,0
2896,SUCCESS,exec8,10,2,3.449,3875.2643,0
122,SUCCESS,exec8,10,2,3.4498,3878.7142,0
962,SUCCESS,exec8,10,2,3.4497,3882.1638,0
2119,SUCCESS,exec8,10,2,3.45,3885.6138,0
2871,SUCCESS,exec8,10,2,3.4495,3889.0633,0
3487,SUCCESS,exec8,10,2,3.4495,3892.5128,0
4368,SUCCESS,exec8,10,2,3.45,3895.9628,0
1703,SUCCESS,exec8,10,2,3.4502,3899.413,0
1764,SUCCESS,exec8,10,2,3.4503,3902.8633,0
2894,SUCCESS,exec8,10,2,3.4502,3906.3135,0
3327,SUCCESS,exec8,10,2,3.4507,3909.7642,0
1108,SUCCESS,exec8,10,2,3.4508,3913.215,0
1482,SUCCESS,exec8,10,2,3.451,3916.666,0
1651,SUCCESS,exec8,10,2,3.4508,3920.1168,0
1453,SUCCESS,exec8,10,2,3.452,3923.5688,0
3962,SUCCESS,exec8,10,2,3.452,3927.0208,0
2557,SUCCESS,exec8,10,2,3.4533,3930.4742,0
2831,SUCCESS,exec8,10,2,3.4532,3933.9273,0
1216,SUCCESS,exec8,10,2,3.4538,3937.3812,0
2206,SUCCESS,exec8,10,2,3.52,3940.9012,0
3872,SUCCESS,exec8,10,2,3.4538,3944.355,0
2610,SUCCESS,exec8,10,2,3.4543,3947.8093,0
3450,SUCCESS,exec8,10,2,3.4542,3951.2635,0
3633,SUCCESS,exec8,10,2,3.4547,3954.7182,0
3844,SUCCESS,exec8,10,2,3.4552,3958.1733,0
1644,SUCCESS,exec8,10,2,3.4558,3961.6292,0
1243,SUCCESS,exec8,10,2,3.4562,3965.0853,0
1740,SUCCESS,exec8,10,2,3.4563,3968.5417,0
2221,SUCCESS,exec8,10,2,3.4563,3971.998,0
1843,SUCCESS,exec8,10,2,3.457,3975.455,0
2326,SUCCESS,exec8,10,2,3.4568,3978.9118,0
2743,SUCCESS,exec8,10,2,3.457,3982.3688,0
4223,SUCCESS,exec8,10,2,3.457,3985.8258,0
792,SUCCESS,exec8,10,2,3.4577,3989.2835,0
1379,SUCCESS,exec8,10,2,3.4578,3992.7413,0
3176,SUCCESS,exec8,10,2,3.4575,3996.1988,0
3441,SUCCESS,exec8,10,2,3.527,3999.7258,0
1924,SUCCESS,exec8,10,2,3.4587,4003.1845,0
1634,SUCCESS,exec8,10,2,3.4592,4006.6437,0
2067,SUCCESS,exec8,10,2,3.4593,4010.103,0
2412,SUCCESS,exec8,10,2,3.525,4013.628,0
2549,SUCCESS,exec8,10,2,3.4592,4017.0872,0
4393,SUCCESS,exec8,10,2,3.459,4020.5462,0
811,SUCCESS,exec8,10,2,3.4595,4024.0057,0
1326,SUCCESS,exec8,10,2,3.51,4027.5157,0
1067,SUCCESS,exec8,10,2,3.462,4030.9777,0
1516,SUCCESS,exec8,10,2,3.4615,4034.4392,0
1905,SUCCESS,exec8,10,2,3.4618,4037.901,0
1003,SUCCESS,exec8,10,2,3.4622,4041.3632,0
1642,SUCCESS,exec8,10,2,3.4627,4044.8258,0
3097,SUCCESS,exec8,10,2,3.4622,4048.288,0
3308,SUCCESS,exec8,10,2,3.4625,4051.7505,0
779,SUCCESS,exec8,10,2,3.4632,4055.2137,0
2697,SUCCESS,exec8,10,2,3.4633,4058.677,0
3612,SUCCESS,exec8,10,2,3.4632,4062.1402,0
2969,SUCCESS,exec8,10,2,3.4638,4065.604,0
3851,SUCCESS,exec8,10,2,3.464,4069.068,0
1770,SUCCESS,exec8,10,2,3.4645,4072.5325,0
4266,SUCCESS,exec8,10,2,3.4647,4075.9972,0
361,SUCCESS,exec8,10,2,3.4648,4079.462,0
2236,SUCCESS,exec8,10,2,3.465,4082.927,0
3065,SUCCESS,exec8,10,2,3.465,4086.392,0
683,SUCCESS,exec8,10,2,3.4662,4089.8582,0
2619,SUCCESS,exec8,10,2,3.4665,4093.3247,0
4003,SUCCESS,exec8,10,2,3.4665,4096.7912,0
4025,SUCCESS,exec8,10,2,3.4663,4100.2575,0
956,SUCCESS,exec8,10,2,3.467,4103.7245,0
2313,SUCCESS,exec8,10,2,3.4673,4107.1918,0
949,SUCCESS,exec8,10,2,3.468,4110.6598,0
581,SUCCESS,exec8,10,2,3.4683,4114.1282,0
907,SUCCESS,exec8,10,2,3.4687,4117.5968,0
3026,SUCCESS,exec8,10,2,3.4682,4121.065,0
3907,SUCCESS,exec8,10,2,3.4687,4124.5337,0
745,SUCCESS,exec8,10,2,3.469,4128.0027,0
3502,SUCCESS,exec8,10,2,3.4688,4131.4715,0
232,SUCCESS,exec8,10,2,3.47,4134.9415,0
2905,SUCCESS,exec8,10,2,3.4698,4138.4113,0
3061,SUCCESS,exec8,10,2,3.4695,4141.8808,0
3836,SUCCESS,exec8,10,2,3.47,4145.3508,0
4482,SUCCESS,exec8,10,2,3.47,4148.8208,0
160,SUCCESS,exec8,10,2,3.4725,4152.2933,0
4423,SUCCESS,exec8,10,2,3.4725,4155.7658,0
572,SUCCESS,exec8,10,2,3.4732,4159.239,0
603,SUCCESS,exec8,10,2,3.4732,4162.7122,0
4330,SUCCESS,exec8,10,2,3.4735,4166.1857,0
1383,SUCCESS,exec8,10,2,3.4758,4169.6615,0
2419,SUCCESS,exec8,10,2,3.4755,4173.137,0
4396,SUCCESS,exec8,10,2,3.4758,4176.6128,0
694,SUCCESS,exec8,10,2,3.4767,4180.0895,0
3752,SUCCESS,exec8,10,2,3.4763,4183.5658,0
1149,SUCCESS,exec8,10,2,3.4768,4187.0427,0
1304,SUCCESS,exec8,10,2,3.477,4190.5197,0
1722,SUCCESS,exec8,10,2,3.477,4193.9967,0
2235,SUCCESS,exec8,10,2,3.4778,4197.4745,0
2531,SUCCESS,exec8,10,2,3.4777,4200.9522,0
4046,SUCCESS,exec8,10,2,3.4775,4204.4297,0
3201,SUCCESS,exec8,10,2,3.4783,4207.908,0
3569,SUCCESS,exec8,10,2,3.4782,4211.3862,0
1470,SUCCESS,exec8,10,2,3.4793,4214.8655,0
992,SUCCESS,exec8,10,2,3.48,4218.3455,0
1536,SUCCESS,exec8,10,2,3.4798,4221.8253,0
2660,SUCCESS,exec8,10,2,3.4795,4225.3048,0
3030,SUCCESS,exec8,10,2,3.48,4228.7848,0
3358,SUCCESS,exec8,10,2,3.4797,4232.2645,0
3696,SUCCESS,exec8,10,2,3.4805,4235.745,0
3859,SUCCESS,exec8,10,2,3.4812,4239.2262,0
4172,SUCCESS,exec8,10,2,3.4813,4242.7075,0
2504,SUCCESS,exec8,10,2,3.4817,4246.1892,0
3335,SUCCESS,exec8,10,2,3.4817,4249.6708,0
3976,SUCCESS,exec8,10,2,3.4817,4253.1525,0
425,SUCCESS,exec8,10,2,3.4833,4256.6358,0
688,SUCCESS,exec8,10,2,3.4833,4260.1192,0
2469,SUCCESS,exec8,10,2,3.4828,4263.602,0
3426,SUCCESS,exec8,10,2,3.4828,4267.0848,0
3658,SUCCESS,exec8,10,2,3.4838,4270.5687,0
4419,SUCCESS,exec8,10,2,3.4837,4274.0523,0
3927,SUCCESS,exec8,10,2,3.4845,4277.5368,0
2361,SUCCESS,exec8,10,2,3.4852,4281.022,0
3269,SUCCESS,exec8,10,2,3.4853,4284.5073,0
3068,SUCCESS,exec8,10,2,3.486,4287.9933,0
1615,SUCCESS,exec8,10,2,3.4867,4291.48,0
1574,SUCCESS,exec8,10,2,3.487,4294.967,0
3773,SUCCESS,exec8,10,2,3.4872,4298.4542,0
387,SUCCESS,exec8,10,2,3.488,4301.9422,0
2881,SUCCESS,exec8,10,2,3.4877,4305.4298,0
3223,SUCCESS,exec8,10,2,3.488,4308.9178,0
4225,SUCCESS,exec8,10,2,3.4882,4312.406,0
2810,SUCCESS,exec8,10,2,3.489,4315.895,0
4173,SUCCESS,exec8,10,2,3.4892,4319.3842,0
2164,SUCCESS,exec8,10,2,3.4895,4322.8737,0
4245,SUCCESS,exec8,10,2,3.4897,4326.3633,0
2133,SUCCESS,exec8,10,2,3.4907,4329.854,0
3599,SUCCESS,exec8,10,2,3.4907,4333.3447,0
36,SUCCESS,exec8,10,2,3.4913,4336.836,0
164,SUCCESS,exec8,10,2,3.4913,4340.3273,0
264,SUCCESS,exec8,10,2,3.4923,4343.8197,0
441,SUCCESS,exec8,10,2,3.4923,4347.312,0
4007,SUCCESS,exec8,10,2,3.4923,4350.8043,0
642,SUCCESS,exec8,10,2,3.4933,4354.2977,0
1756,SUCCESS,exec8,10,2,3.4933,4357.791,0
2321,SUCCESS,exec8,10,2,3.4935,4361.2845,0
2545,SUCCESS,exec8,10,2,3.4935,4364.778,0
3743,SUCCESS,exec8,10,2,3.494,4368.272,0
4139,SUCCESS,exec8,10,2,3.494,4371.766,0
4332,SUCCESS,exec8,10,2,3.4938,4375.2598,0
2352,SUCCESS,exec8,10,2,3.4942,4378.754,0
3799,SUCCESS,exec8,10,2,3.4942,4382.2482,0
1176,SUCCESS,exec8,10,2,3.4958,4385.744,0
3905,SUCCESS,exec8,10,2,3.4967,4389.2407,0
178,SUCCESS,exec8,10,2,3.497,4392.7377,0
369,SUCCESS,exec8,10,2,3.4973,4396.235,0
1443,SUCCESS,exec8,10,2,3.4968,4399.7318,0
1745,SUCCESS,exec8,10,2,3.4968,4403.2287,0
728,SUCCESS,exec8,10,2,3.4978,4406.7265,0
1958,SUCCESS,exec8,10,2,3.4978,4410.2243,0
2336,SUCCESS,exec8,10,2,3.4977,4413.722,0
2727,SUCCESS,exec8,10,2,3.4978,4417.2198,0
10,SUCCESS,exec8,10,2,3.4985,4420.7183,0
2476,SUCCESS,exec8,10,2,3.4983,4424.2167,0
1311,SUCCESS,exec8,10,2,3.4988,4427.7155,0
2667,SUCCESS,exec8,10,2,3.4988,4431.2143,0
3282,SUCCESS,exec8,10,2,3.4992,4434.7135,0
3923,SUCCESS,exec8,10,2,3.499,4438.2125,0
3942,SUCCESS,exec8,10,2,3.4993,4441.7118,0
3571,SUCCESS,exec8,10,2,3.4995,4445.2113,0
2565,SUCCESS,exec8,10,2,3.5002,4448.7115,0
130,SUCCESS,exec8,10,2,3.5012,4452.2127,0
976,SUCCESS,exec8,10,2,3.5012,4455.7138,0
1000,SUCCESS,exec8,10,2,3.5013,4459.2152,0
1704,SUCCESS,exec8,10,2,3.5008,4462.716,0
607,SUCCESS,exec8,10,2,3.5018,4466.2178,0
1380,SUCCESS,exec8,10,2,3.5017,4469.7195,0
2239,SUCCESS,exec8,10,2,3.502,4473.2215,0
3564,SUCCESS,exec8,10,2,3.5017,4476.7232,0
3362,SUCCESS,exec8,10,2,3.0898,4479.813,0
2872,SUCCESS,exec8,10,3,2.627,2.727,0
3025,SUCCESS,exec8,10,3,2.6268,5.3538,0
3966,SUCCESS,exec8,10,3,2.6267,7.9805,0
1140,SUCCESS,exec8,10,3,2.6278,10.6083,0
1319,SUCCESS,exec8,10,3,2.6278,13.2362,0
1974,SUCCESS,exec8,10,3,2.6278,15.864,0
2898,SUCCESS,exec8,10,3,2.628,18.492,0
1459,SUCCESS,exec8,10,3,2.6288,21.1208,0
2924,SUCCESS,exec8,10,3,2.6287,23.7495,0
4317,SUCCESS,exec8,10,3,2.6287,26.3782,0
727,SUCCESS,exec8,10,3,2.6298,29.008,0
4276,SUCCESS,exec8,10,3,2.6298,31.6378,0
2188,SUCCESS,exec8,10,3,2.6302,34.268,0
3430,SUCCESS,exec8,10,3,2.6305,36.8985,0
31,SUCCESS,exec8,10,3,2.631,39.5295,0
1568,SUCCESS,exec8,10,3,2.6307,42.1602,0
3298,SUCCESS,exec8,10,3,2.6307,44.7908,0
3242,SUCCESS,exec8,10,3,2.6313,47.4222,0
4494,SUCCESS,exec8,10,3,2.6315,50.0537,0
965,SUCCESS,exec8,10,3,2.7363,52.79,0
1460,SUCCESS,exec8,10,3,2.632,55.422,0
4382,SUCCESS,exec8,10,3,2.632,58.054,0
3195,SUCCESS,exec8,10,3,2.6325,60.6865,0
3853,SUCCESS,exec8,10,3,2.6325,63.319,0
4092,SUCCESS,exec8,10,3,2.6325,65.9515,0
781,SUCCESS,exec8,10,3,2.6328,68.5843,0
2131,SUCCESS,exec8,10,3,2.633,71.2173,0
2232,SUCCESS,exec8,10,3,2.633,73.8503,0
4491,SUCCESS,exec8,10,3,2.6327,76.483,0
1413,SUCCESS,exec8,10,3,2.634,79.117,0
1432,SUCCESS,exec8,10,3,2.634,81.751,0
147,SUCCESS,exec8,10,3,2.6352,84.3862,0
4205,SUCCESS,exec8,10,3,2.6355,87.0217,0
3640,SUCCESS,exec8,10,3,2.636,89.6577,0
34,SUCCESS,exec8,10,3,2.6362,92.2938,0
2946,SUCCESS,exec8,10,3,2.6362,94.93,0
1187,SUCCESS,exec8,10,3,2.6368,97.5668,0
1898,SUCCESS,exec8,10,3,2.6368,100.2037,0
1469,SUCCESS,exec8,10,3,2.6373,102.841,0
4257,SUCCESS,exec8,10,3,2.68,105.521,0
2701,SUCCESS,exec8,10,3,2.638,108.159,0
221,SUCCESS,exec8,10,3,2.6385,110.7975,0
615,SUCCESS,exec8,10,3,2.6383,113.4358,0
887,SUCCESS,exec8,10,3,2.6385,116.0743,0
1658,SUCCESS,exec8,10,3,2.6382,118.7125,0
1879,SUCCESS,exec8,10,3,2.6382,121.3507,0
2079,SUCCESS,exec8,10,3,2.6385,123.9892,0
3399,SUCCESS,exec8,10,3,2.6385,126.6277,0
3671,SUCCESS,exec8,10,3,2.6382,129.2658,0
2337,SUCCESS,exec8,10,3,2.6388,131.9047,0
697,SUCCESS,exec8,10,3,2.6392,134.5438,0
1598,SUCCESS,exec8,10,3,2.6392,137.183,0
3433,SUCCESS,exec8,10,3,2.671,139.854,0
1097,SUCCESS,exec8,10,3,2.64,142.494,0
1537,SUCCESS,exec8,10,3,2.6397,145.1337,0
3027,SUCCESS,exec8,10,3,2.6398,147.7735,0
227,SUCCESS,exec8,10,3,2.6405,150.414,0
1666,SUCCESS,exec8,10,3,2.6402,153.0542,0
1015,SUCCESS,exec8,10,3,2.6408,155.695,0
1341,SUCCESS,exec8,10,3,2.6517,158.3467,0
2001,SUCCESS,exec8,10,3,2.698,161.0447,0
3408,SUCCESS,exec8,10,3,2.641,163.6857,0
2378,SUCCESS,exec8,10,3,2.6412,166.3268,0
4085,SUCCESS,exec8,10,3,2.6415,168.9683,0
1121,SUCCESS,exec8,10,3,2.6417,171.61,0
2891,SUCCESS,exec8,10,3,2.6418,174.2518,0
740,SUCCESS,exec8,10,3,2.7327,176.9845,0
3663,SUCCESS,exec8,10,3,2.643,179.6275,0
1897,SUCCESS,exec8,10,3,2.6432,182.2707,0
3855,SUCCESS,exec8,10,3,2.6433,184.914,0
3940,SUCCESS,exec8,10,3,2.6435,187.5575,0
2196,SUCCESS,exec8,10,3,2.644,190.2015,0
2756,SUCCESS,exec8,10,3,2.644,192.8455,0
18,SUCCESS,exec8,10,3,2.6445,195.49,0
47,SUCCESS,exec8,10,3,2.6443,198.1343,0
1519,SUCCESS,exec8,10,3,2.645,200.7793,0
4238,SUCCESS,exec8,10,3,2.6687,203.448,0
502,SUCCESS,exec8,10,3,2.6455,206.0935,0
2506,SUCCESS,exec8,10,3,2.6455,208.739,0
2935,SUCCESS,exec8,10,3,2.6455,211.3845,0
635,SUCCESS,exec8,10,3,2.646,214.0305,0
842,SUCCESS,exec8,10,3,2.646,216.6765,0
772,SUCCESS,exec8,10,3,2.6465,219.323,0
2598,SUCCESS,exec8,10,3,2.6465,221.9695,0
15,SUCCESS,exec8,10,3,2.714,224.6835,0
713,SUCCESS,exec8,10,3,2.6473,227.3308,0
1673,SUCCESS,exec8,10,3,2.6473,229.9782,0
2138,SUCCESS,exec8,10,3,2.6475,232.6257,0
2384,SUCCESS,exec8,10,3,2.6473,235.273,0
4447,SUCCESS,exec8,10,3,2.6473,237.9203,0
351,SUCCESS,exec8,10,3,2.698,240.6183,0
1030,SUCCESS,exec8,10,3,2.6477,243.266,0
1253,SUCCESS,exec8,10,3,2.648,245.914,0
2585,SUCCESS,exec8,10,3,2.6847,248.5987,0
819,SUCCESS,exec8,10,3,2.649,251.2477,0
1728,SUCCESS,exec8,10,3,2.6488,253.8965,0
3825,SUCCESS,exec8,10,3,2.6487,256.5452,0
163,SUCCESS,exec8,10,3,2.6495,259.1947,0
493,SUCCESS,exec8,10,3,2.6495,261.8442,0
546,SUCCESS,exec8,10,3,2.6493,264.4935,0
4256,SUCCESS,exec8,10,3,2.657,267.1505,0
2030,SUCCESS,exec8,10,3,2.65,269.8005,0
2363,SUCCESS,exec8,10,3,2.6497,272.4502,0
3544,SUCCESS,exec8,10,3,2.65,275.1002,0
1338,SUCCESS,exec8,10,3,2.6505,277.7507,0
1981,SUCCESS,exec8,10,3,2.6505,280.4012,0
3885,SUCCESS,exec8,10,3,2.6508,283.052,0
1690,SUCCESS,exec8,10,3,2.6515,285.7035,0
2811,SUCCESS,exec8,10,3,2.7397,288.4432,0
1122,SUCCESS,exec8,10,3,2.6522,291.0953,0
1378,SUCCESS,exec8,10,3,2.6522,293.7475,0
4284,SUCCESS,exec8,10,3,2.6522,296.3997,0
1525,SUCCESS,exec8,10,3,2.6527,299.0523,0
1589,SUCCESS,exec8,10,3,2.6528,301.7052,0
3005,SUCCESS,exec8,10,3,2.653,304.3582,0
4477,SUCCESS,exec8,10,3,2.6527,307.0108,0
1422,SUCCESS,exec8,10,3,2.7583,309.7692,0
2042,SUCCESS,exec8,10,3,2.6532,312.4223,0
3891,SUCCESS,exec8,10,3,2.6535,315.0758,0
2544,SUCCESS,exec8,10,3,2.654,317.7298,0
3928,SUCCESS,exec8,10,3,2.6537,320.3835,0
4014,SUCCESS,exec8,10,3,2.654,323.0375,0
999,SUCCESS,exec8,10,3,2.6543,325.6918,0
3969,SUCCESS,exec8,10,3,2.6545,328.3463,0
4380,SUCCESS,exec8,10,3,2.6907,331.037,0
3762,SUCCESS,exec8,10,3,2.6555,333.6925,0
310,SUCCESS,exec8,10,3,2.6558,336.3483,0
411,SUCCESS,exec8,10,3,2.736,339.0843,0
1182,SUCCESS,exec8,10,3,2.656,341.7403,0
3034,SUCCESS,exec8,10,3,2.656,344.3963,0
4275,SUCCESS,exec8,10,3,2.656,347.0523,0
32,SUCCESS,exec8,10,3,2.6562,349.7085,0
1239,SUCCESS,exec8,10,3,2.6562,352.3647,0
2347,SUCCESS,exec8,10,3,2.6562,355.0208,0
417,SUCCESS,exec8,10,3,2.657,357.6778,0
454,SUCCESS,exec8,10,3,2.657,360.3348,0
2146,SUCCESS,exec8,10,3,2.6568,362.9917,0
2408,SUCCESS,exec8,10,3,2.6573,365.649,0
4047,SUCCESS,exec8,10,3,2.6575,368.3065,0
2840,SUCCESS,exec8,10,3,2.658,370.9645,0
3147,SUCCESS,exec8,10,3,2.6578,373.6223,0
377,SUCCESS,exec8,10,3,2.6585,376.2808,0
1851,SUCCESS,exec8,10,3,2.6588,378.9397,0
2259,SUCCESS,exec8,10,3,2.6588,381.5985,0
752,SUCCESS,exec8,10,3,2.6593,384.2578,0
2866,SUCCESS,exec8,10,3,2.6593,386.9172,0
3132,SUCCESS,exec8,10,3,2.6593,389.5765,0
1242,SUCCESS,exec8,10,3,2.6693,392.2458,0
1283,SUCCESS,exec8,10,3,2.671,394.9168,0
3932,SUCCESS,exec8,10,3,2.66,397.5768,0
1709,SUCCESS,exec8,10,3,2.6605,400.2373,0
2860,SUCCESS,exec8,10,3,2.6603,402.8977,0
3086,SUCCESS,exec8,10,3,2.661,405.5587,0
3710,SUCCESS,exec8,10,3,2.6607,408.2193,0
1521,SUCCESS,exec8,10,3,2.7707,410.99,0
3470,SUCCESS,exec8,10,3,2.6615,413.6515,0
329,SUCCESS,exec8,10,3,2.6617,416.3132,0
845,SUCCESS,exec8,10,3,2.6618,418.975,0
1241,SUCCESS,exec8,10,3,2.6617,421.6367,0
1735,SUCCESS,exec8,10,3,2.662,424.2987,0
763,SUCCESS,exec8,10,3,2.6623,426.961,0
1228,SUCCESS,exec8,10,3,2.6625,429.6235,0
793,SUCCESS,exec8,10,3,2.6635,432.287,0
1059,SUCCESS,exec8,10,3,2.6632,434.9502,0
1813,SUCCESS,exec8,10,3,2.6635,437.6137,0
3177,SUCCESS,exec8,10,3,2.6635,440.2772,0
157,SUCCESS,exec8,10,3,2.6638,442.941,0
750,SUCCESS,exec8,10,3,2.6637,445.6047,0
561,SUCCESS,exec8,10,3,2.6645,448.2692,0
3597,SUCCESS,exec8,10,3,2.6642,450.9333,0
914,SUCCESS,exec8,10,3,2.6647,453.598,0
3029,SUCCESS,exec8,10,3,2.6648,456.2628,0
808,SUCCESS,exec8,10,3,2.6652,458.928,0
1361,SUCCESS,exec8,10,3,2.6652,461.5932,0
513,SUCCESS,exec8,10,3,2.6658,464.259,0
2166,SUCCESS,exec8,10,3,2.666,466.925,0
4109,SUCCESS,exec8,10,3,2.6658,469.5908,0
1262,SUCCESS,exec8,10,3,2.6667,472.2575,0
366,SUCCESS,exec8,10,3,2.6675,474.925,0
3289,SUCCESS,exec8,10,3,2.6675,477.5925,0
4208,SUCCESS,exec8,10,3,2.7007,480.2932,0
601,SUCCESS,exec8,10,3,2.7367,483.0298,0
1271,SUCCESS,exec8,10,3,2.668,485.6978,0
2395,SUCCESS,exec8,10,3,2.6677,488.3655,0
2459,SUCCESS,exec8,10,3,2.668,491.0335,0
1041,SUCCESS,exec8,10,3,2.6685,493.702,0
3687,SUCCESS,exec8,10,3,2.6685,496.3705,0
2729,SUCCESS,exec8,10,3,2.6692,499.0397,0
3538,SUCCESS,exec8,10,3,2.6695,501.7092,0
1442,SUCCESS,exec8,10,3,2.67,504.3792,0
3505,SUCCESS,exec8,10,3,2.6698,507.049,0
920,SUCCESS,exec8,10,3,2.6703,509.7193,0
2778,SUCCESS,exec8,10,3,2.6702,512.3895,0
4420,SUCCESS,exec8,10,3,2.6705,515.06,0
592,SUCCESS,exec8,10,3,2.6708,517.7308,0
1036,SUCCESS,exec8,10,3,2.671,520.4018,0
1888,SUCCESS,exec8,10,3,2.6708,523.0727,0
573,SUCCESS,exec8,10,3,2.6715,525.7442,0
835,SUCCESS,exec8,10,3,2.6712,528.4153,0
1546,SUCCESS,exec8,10,3,2.6715,531.0868,0
2827,SUCCESS,exec8,10,3,2.6715,533.7583,0
2972,SUCCESS,exec8,10,3,2.6715,536.4298,0
349,SUCCESS,exec8,10,3,2.672,539.1018,0
26,SUCCESS,exec8,10,3,2.6723,541.7742,0
1880,SUCCESS,exec8,10,3,2.6725,544.4467,0
3235,SUCCESS,exec8,10,3,2.6722,547.1188,0
3741,SUCCESS,exec8,10,3,2.6725,549.7913,0
4415,SUCCESS,exec8,10,3,2.6723,552.4637,0
1037,SUCCESS,exec8,10,3,2.673,555.1367,0
4015,SUCCESS,exec8,10,3,2.673,557.8097,0
3484,SUCCESS,exec8,10,3,2.6732,560.4828,0
3764,SUCCESS,exec8,10,3,2.6733,563.1562,0
3909,SUCCESS,exec8,10,3,2.6732,565.8293,0
4093,SUCCESS,exec8,10,3,2.6735,568.5028,0
449,SUCCESS,exec8,10,3,2.674,571.1768,0
2267,SUCCESS,exec8,10,3,2.674,573.8508,0
4349,SUCCESS,exec8,10,3,2.6738,576.5247,0
2581,SUCCESS,exec8,10,3,2.6745,579.1992,0
2627,SUCCESS,exec8,10,3,2.6742,581.8733,0
640,SUCCESS,exec8,10,3,2.675,584.5483,0
1020,SUCCESS,exec8,10,3,2.7077,587.256,0
1343,SUCCESS,exec8,10,3,2.7573,590.0133,0
1585,SUCCESS,exec8,10,3,2.675,592.6883,0
2366,SUCCESS,exec8,10,3,2.6748,595.3632,0
3463,SUCCESS,exec8,10,3,2.675,598.0382,0
3228,SUCCESS,exec8,10,3,2.6752,600.7133,0
1055,SUCCESS,exec8,10,3,2.6757,603.389,0
485,SUCCESS,exec8,10,3,2.6765,606.0655,0
2092,SUCCESS,exec8,10,3,2.6765,608.742,0
3089,SUCCESS,exec8,10,3,2.6765,611.4185,0
3163,SUCCESS,exec8,10,3,2.6763,614.0948,0
609,SUCCESS,exec8,10,3,2.6768,616.7717,0
53,SUCCESS,exec8,10,3,2.6772,619.4488,0
379,SUCCESS,exec8,10,3,2.6775,622.1263,0
2661,SUCCESS,exec8,10,3,2.6772,624.8035,0
4289,SUCCESS,exec8,10,3,2.6775,627.481,0
40,SUCCESS,exec8,10,3,2.6783,630.1593,0
922,SUCCESS,exec8,10,3,2.6785,632.8378,0
555,SUCCESS,exec8,10,3,2.6792,635.517,0
1495,SUCCESS,exec8,10,3,2.6793,638.1963,0
2436,SUCCESS,exec8,10,3,2.6792,640.8755,0
3194,SUCCESS,exec8,10,3,2.77,643.6455,0
587,SUCCESS,exec8,10,3,2.68,646.3255,0
3354,SUCCESS,exec8,10,3,2.6797,649.0052,0
3847,SUCCESS,exec8,10,3,2.6803,651.6855,0
4246,SUCCESS,exec8,10,3,2.6803,654.3658,0
3454,SUCCESS,exec8,10,3,2.681,657.0468,0
184,SUCCESS,exec8,10,3,2.6815,659.7283,0
