259,SUCCESS,exec2,10,2,3.1995,152.4888,0
1208,SUCCESS,exec2,10,2,3.112,155.6008,0
2894,SUCCESS,exec2,10,2,3.1118,158.7127,0
1029,SUCCESS,exec2,10,2,3.1123,161.825,0
1715,SUCCESS,exec2,10,2,3.1123,164.9373,0
1750,SUCCESS,exec2,10,2,3.1123,168.0497,0
2586,SUCCESS,exec2,10,2,3.1125,171.1622,0
4195,SUCCESS,exec2,10,2,3.143,174.3052,0
256,SUCCESS,exec2,10,2,3.113,177.4182,0
1660,SUCCESS,exec2,10,2,3.113,180.5312,0
231,SUCCESS,exec2,10,2,3.1137,183.6448,0
3052,SUCCESS,exec2,10,2,3.1135,186.7583,0
4130,SUCCESS,exec2,10,2,3.1137,189.872,0
3114,SUCCESS,exec2,10,2,3.1145,192.9865,0
290,SUCCESS,exec2,10,2,3.115,196.1015,0
2290,SUCCESS,exec2,10,2,3.1153,199.2168,0
3243,SUCCESS,exec2,10,2,3.115,202.3318,0
343,SUCCESS,exec2,10,2,3.116,205.4478,0
2658,SUCCESS,exec2,10,2,3.1157,208.5635,0
283,SUCCESS,exec2,10,2,3.214,211.7775,0
588,SUCCESS,exec2,10,2,3.1167,214.8942,0
1065,SUCCESS,exec2,10,2,3.1163,218.0105,0
3407,SUCCESS,exec2,10,2,3.1162,221.1267,0
3146,SUCCESS,exec2,10,2,3.1172,224.2438,0
4053,SUCCESS,exec2,10,2,3.118,227.3618,0
60,SUCCESS,exec2,10,2,3.1183,230.4802,0
618,SUCCESS,exec2,10,2,3.1187,233.5988,0
1285,SUCCESS,exec2,10,2,3.1185,236.7173,0
2518,SUCCESS,exec2,10,2,3.1187,239.836,0
529,SUCCESS,exec2,10,2,3.1193,242.9553,0
1763,SUCCESS,exec2,10,2,3.1188,246.0742,0
1899,SUCCESS,exec2,10,2,3.1193,249.1935,0
4016,SUCCESS,exec2,10,2,3.1188,252.3123,0
4339,SUCCESS,exec2,10,2,3.1188,255.4312,0
620,SUCCESS,exec2,10,2,3.1203,258.5515,0
1556,SUCCESS,exec2,10,2,3.1203,261.6718,0
1663,SUCCESS,exec2,10,2,3.156,264.8278,0
515,SUCCESS,exec2,10,2,3.1227,267.9505,0
685,SUCCESS,exec2,10,2,3.214,271.1645,0
749,SUCCESS,exec2,10,2,3.1227,274.2872,0
2324,SUCCESS,exec2,10,2,3.123,277.4102,0
44,SUCCESS,exec2,10,2,3.1245,280.5347,0
446,SUCCESS,exec2,10,2,3.1252,283.6598,0
1382,SUCCESS,exec2,10,2,3.1248,286.7847,0
2069,SUCCESS,exec2,10,2,3.125,289.9097,0
2349,SUCCESS,exec2,10,2,3.125,293.0347,0
2615,SUCCESS,exec2,10,2,3.125,296.1597,0
288,SUCCESS,exec2,10,2,3.126,299.2857,0
1415,SUCCESS,exec2,10,2,3.126,302.4117,0
1590,SUCCESS,exec2,10,2,3.1257,305.5373,0
157,SUCCESS,exec2,10,2,3.1262,308.6635,0
4049,SUCCESS,exec2,10,2,3.1263,311.7898,0
440,SUCCESS,exec2,10,2,3.127,314.9168,0
2801,SUCCESS,exec2,10,2,3.1272,318.044,0
3201,SUCCESS,exec2,10,2,3.1268,321.1708,0
3433,SUCCESS,exec2,10,2,3.1277,324.2985,0
1337,SUCCESS,exec2,10,2,3.1282,327.4267,0
1807,SUCCESS,exec2,10,2,3.1287,330.5553,0
1882,SUCCESS,exec2,10,2,3.1282,333.6835,0
800,SUCCESS,exec2,10,2,3.1288,336.8123,0
1537,SUCCESS,exec2,10,2,3.129,339.9413,0
2076,SUCCESS,exec2,10,2,3.129,343.0703,0
1989,SUCCESS,exec2,10,2,3.1297,346.2,0
2476,SUCCESS,exec2,10,2,3.13,349.33,0
2698,SUCCESS,exec2,10,2,3.1298,352.4598,0
3537,SUCCESS,exec2,10,2,3.1725,355.6323,0
3559,SUCCESS,exec2,10,2,3.13,358.7623,0
4213,SUCCESS,exec2,10,2,3.13,361.8923,0
979,SUCCESS,exec2,10,2,3.1303,365.0227,0
4079,SUCCESS,exec2,10,2,3.1313,368.154,0
414,SUCCESS,exec2,10,2,3.1317,371.2857,0
552,SUCCESS,exec2,10,2,3.1317,374.4173,0
1790,SUCCESS,exec2,10,2,3.161,377.5783,0
2100,SUCCESS,exec2,10,2,3.1318,380.7102,0
4338,SUCCESS,exec2,10,2,3.1315,383.8417,0
128,SUCCESS,exec2,10,2,3.1327,386.9743,0
2270,SUCCESS,exec2,10,2,3.2285,390.2028,0
3250,SUCCESS,exec2,10,2,3.1322,393.335,0
3286,SUCCESS,exec2,10,2,3.1325,396.4675,0
2087,SUCCESS,exec2,10,2,3.133,399.6005,0
2842,SUCCESS,exec2,10,2,3.1328,402.7333,0
3467,SUCCESS,exec2,10,2,3.133,405.8663,0
1335,SUCCESS,exec2,10,2,3.1338,409.0002,0
1420,SUCCESS,exec2,10,2,3.134,412.1342,0
4337,SUCCESS,exec2,10,2,3.1335,415.2677,0
1226,SUCCESS,exec2,10,2,3.1343,418.402,0
1766,SUCCESS,exec2,10,2,3.1342,421.5362,0
4249,SUCCESS,exec2,10,2,3.1347,424.6708,0
307,SUCCESS,exec2,10,2,3.1348,427.8057,0
1926,SUCCESS,exec2,10,2,3.1353,430.941,0
3123,SUCCESS,exec2,10,2,3.1352,434.0762,0
2222,SUCCESS,exec2,10,2,3.228,437.3042,0
3704,SUCCESS,exec2,10,2,3.1357,440.4398,0
697,SUCCESS,exec2,10,2,3.1362,443.576,0
837,SUCCESS,exec2,10,2,3.1362,446.7122,0
2499,SUCCESS,exec2,10,2,3.1362,449.8483,0
2942,SUCCESS,exec2,10,2,3.1367,452.985,0
4451,SUCCESS,exec2,10,2,3.1367,456.1217,0
3100,SUCCESS,exec2,10,2,3.1372,459.2588,0
3400,SUCCESS,exec2,10,2,3.1372,462.396,0
3328,SUCCESS,exec2,10,2,3.138,465.534,0
3487,SUCCESS,exec2,10,2,3.1377,468.6717,0
3823,SUCCESS,exec2,10,2,3.1378,471.8095,0
4350,SUCCESS,exec2,10,2,3.138,474.9475,0
1179,SUCCESS,exec2,10,2,3.1387,478.0862,0
1275,SUCCESS,exec2,10,2,3.1383,481.2245,0
10,SUCCESS,exec2,10,2,3.1392,484.3637,0
1594,SUCCESS,exec2,10,2,3.139,487.5027,0
4264,SUCCESS,exec2,10,2,3.1388,490.6415,0
4384,SUCCESS,exec2,10,2,3.139,493.7805,0
2722,SUCCESS,exec2,10,2,3.2255,497.006,0
1313,SUCCESS,exec2,10,2,3.1405,500.1465,0
1576,SUCCESS,exec2,10,2,3.1405,503.287,0
1738,SUCCESS,exec2,10,2,3.1403,506.4273,0
1214,SUCCESS,exec2,10,2,3.1413,509.5687,0
3026,SUCCESS,exec2,10,2,3.1413,512.71,0
3705,SUCCESS,exec2,10,2,3.1413,515.8513,0
1049,SUCCESS,exec2,10,2,3.1418,518.9932,0
1352,SUCCESS,exec2,10,2,3.1418,522.135,0
2577,SUCCESS,exec2,10,2,3.1418,525.2768,0
11,SUCCESS,exec2,10,2,3.1423,528.4192,0
2495,SUCCESS,exec2,10,2,3.1423,531.5615,0
3972,SUCCESS,exec2,10,2,3.1425,534.704,0
4215,SUCCESS,exec2,10,2,3.1425,537.8465,0
4364,SUCCESS,exec2,10,2,3.1423,540.9888,0
3569,SUCCESS,exec2,10,2,3.2025,544.1913,0
2220,SUCCESS,exec2,10,2,3.1438,547.3352,0
644,SUCCESS,exec2,10,2,3.1735,550.5087,0
2128,SUCCESS,exec2,10,2,3.1445,553.6532,0
3190,SUCCESS,exec2,10,2,3.1443,556.7975,0
374,SUCCESS,exec2,10,2,3.1448,559.9423,0
2557,SUCCESS,exec2,10,2,3.1453,563.0877,0
4190,SUCCESS,exec2,10,2,3.145,566.2327,0
85,SUCCESS,exec2,10,2,3.1463,569.379,0
2977,SUCCESS,exec2,10,2,3.1465,572.5255,0
4475,SUCCESS,exec2,10,2,3.1465,575.672,0
747,SUCCESS,exec2,10,2,3.1472,578.8192,0
1083,SUCCESS,exec2,10,2,3.1475,581.9667,0
260,SUCCESS,exec2,10,2,3.1485,585.1152,0
699,SUCCESS,exec2,10,2,3.1482,588.2633,0
4207,SUCCESS,exec2,10,2,3.1482,591.4115,0
4208,SUCCESS,exec2,10,2,3.2555,594.667,0
2366,SUCCESS,exec2,10,2,3.1488,597.8158,0
1290,SUCCESS,exec2,10,2,3.1495,600.9653,0
2735,SUCCESS,exec2,10,2,3.237,604.2023,0
2787,SUCCESS,exec2,10,2,3.1498,607.3522,0
2282,SUCCESS,exec2,10,2,3.1502,610.5023,0
2532,SUCCESS,exec2,10,2,3.1503,613.6527,0
1628,SUCCESS,exec2,10,2,3.151,616.8037,0
1683,SUCCESS,exec2,10,2,3.1508,619.9545,0
2016,SUCCESS,exec2,10,2,3.1513,623.1058,0
94,SUCCESS,exec2,10,2,3.1518,626.2577,0
1020,SUCCESS,exec2,10,2,3.1518,629.4095,0
958,SUCCESS,exec2,10,2,3.1523,632.5618,0
1266,SUCCESS,exec2,10,2,3.1522,635.714,0
2531,SUCCESS,exec2,10,2,3.242,638.956,0
305,SUCCESS,exec2,10,2,3.1533,642.1093,0
1543,SUCCESS,exec2,10,2,3.1538,645.2632,0
2191,SUCCESS,exec2,10,2,3.1545,648.4177,0
2307,SUCCESS,exec2,10,2,3.1545,651.5722,0
677,SUCCESS,exec2,10,2,3.1552,654.7273,0
708,SUCCESS,exec2,10,2,3.155,657.8823,0
1173,SUCCESS,exec2,10,2,3.1555,661.0378,0
1189,SUCCESS,exec2,10,2,3.2215,664.2593,0
2280,SUCCESS,exec2,10,2,3.156,667.4153,0
2563,SUCCESS,exec2,10,2,3.1565,670.5718,0
4497,SUCCESS,exec2,10,2,3.1567,673.7285,0
1004,SUCCESS,exec2,10,2,3.1568,676.8853,0
3851,SUCCESS,exec2,10,2,3.1573,680.0427,0
2412,SUCCESS,exec2,10,2,3.1585,683.2012,0
3216,SUCCESS,exec2,10,2,3.1587,686.3598,0
2272,SUCCESS,exec2,10,2,3.1597,689.5195,0
3448,SUCCESS,exec2,10,2,3.1597,692.6792,0
2071,SUCCESS,exec2,10,2,3.1603,695.8395,0
3255,SUCCESS,exec2,10,2,3.1605,699,0
370,SUCCESS,exec2,10,2,3.1613,702.1613,0
383,SUCCESS,exec2,10,2,3.1613,705.3227,0
1500,SUCCESS,exec2,10,2,3.1613,708.484,0
1346,SUCCESS,exec2,10,2,3.2405,711.7245,0
1633,SUCCESS,exec2,10,2,3.1625,714.887,0
3692,SUCCESS,exec2,10,2,3.1625,718.0495,0
533,SUCCESS,exec2,10,2,3.163,721.2125,0
3770,SUCCESS,exec2,10,2,3.208,724.4205,0
161,SUCCESS,exec2,10,2,3.1638,727.5843,0
3445,SUCCESS,exec2,10,2,3.1635,730.7478,0
3879,SUCCESS,exec2,10,2,3.1647,733.9125,0
4210,SUCCESS,exec2,10,2,3.1643,737.0768,0
2163,SUCCESS,exec2,10,2,3.1652,740.242,0
3186,SUCCESS,exec2,10,2,3.1652,743.4072,0
4391,SUCCESS,exec2,10,2,3.1652,746.5723,0
753,SUCCESS,exec2,10,2,3.1655,749.7378,0
825,SUCCESS,exec2,10,2,3.1655,752.9033,0
2781,SUCCESS,exec2,10,2,3.2275,756.1308,0
4093,SUCCESS,exec2,10,2,3.1662,759.297,0
3462,SUCCESS,exec2,10,2,3.1672,762.4642,0
3465,SUCCESS,exec2,10,2,3.186,765.6502,0
814,SUCCESS,exec2,10,2,3.1677,768.8178,0
1606,SUCCESS,exec2,10,2,3.168,771.9858,0
1077,SUCCESS,exec2,10,2,3.1682,775.154,0
3368,SUCCESS,exec2,10,2,3.1685,778.3225,0
4334,SUCCESS,exec2,10,2,3.1685,781.491,0
273,SUCCESS,exec2,10,2,3.1693,784.6603,0
834,SUCCESS,exec2,10,2,3.1693,787.8297,0
1639,SUCCESS,exec2,10,2,3.1693,790.999,0
3203,SUCCESS,exec2,10,2,3.1692,794.1682,0
3985,SUCCESS,exec2,10,2,3.1697,797.3378,0
1836,SUCCESS,exec2,10,2,3.1703,800.5082,0
2988,SUCCESS,exec2,10,2,3.1705,803.6787,0
1104,SUCCESS,exec2,10,2,3.1712,806.8498,0
1781,SUCCESS,exec2,10,2,3.1708,810.0207,0
3012,SUCCESS,exec2,10,2,3.171,813.1917,0
4045,SUCCESS,exec2,10,2,3.1712,816.3628,0
3135,SUCCESS,exec2,10,2,3.2405,819.6033,0
3526,SUCCESS,exec2,10,2,3.1717,822.775,0
3528,SUCCESS,exec2,10,2,3.172,825.947,0
3729,SUCCESS,exec2,10,2,3.172,829.119,0
304,SUCCESS,exec2,10,2,3.173,832.292,0
1204,SUCCESS,exec2,10,2,3.173,835.465,0
2329,SUCCESS,exec2,10,2,3.1728,838.6378,0
3189,SUCCESS,exec2,10,2,3.1728,841.8107,0
815,SUCCESS,exec2,10,2,3.2155,845.0262,0
1879,SUCCESS,exec2,10,2,3.1737,848.1998,0
3547,SUCCESS,exec2,10,2,3.1737,851.3735,0
2543,SUCCESS,exec2,10,2,3.1742,854.5477,0
2759,SUCCESS,exec2,10,2,3.1743,857.722,0
2986,SUCCESS,exec2,10,2,3.1742,860.8962,0
3371,SUCCESS,exec2,10,2,3.1745,864.0707,0
1329,SUCCESS,exec2,10,2,3.1752,867.2458,0
1894,SUCCESS,exec2,10,2,3.1753,870.4212,0
2887,SUCCESS,exec2,10,2,3.1753,873.5965,0
656,SUCCESS,exec2,10,2,3.1763,876.7728,0
3919,SUCCESS,exec2,10,2,3.1762,879.949,0
1318,SUCCESS,exec2,10,2,3.1773,883.1263,0
1054,SUCCESS,exec2,10,2,3.1787,886.305,0
1401,SUCCESS,exec2,10,2,3.1785,889.4835,0
2793,SUCCESS,exec2,10,2,3.255,892.7385,0
3110,SUCCESS,exec2,10,2,3.1787,895.9172,0
3606,SUCCESS,exec2,10,2,3.1783,899.0955,0
1460,SUCCESS,exec2,10,2,3.1792,902.2747,0
1754,SUCCESS,exec2,10,2,3.1788,905.4535,0
2255,SUCCESS,exec2,10,2,3.179,908.6325,0
2770,SUCCESS,exec2,10,2,3.1793,911.8118,0
74,SUCCESS,exec2,10,2,3.1795,914.9913,0
170,SUCCESS,exec2,10,2,3.1797,918.171,0
4155,SUCCESS,exec2,10,2,3.1798,921.3508,0
2158,SUCCESS,exec2,10,2,3.1803,924.5312,0
4480,SUCCESS,exec2,10,2,3.1802,927.7113,0
2980,SUCCESS,exec2,10,2,3.1812,930.8925,0
3826,SUCCESS,exec2,10,2,3.1813,934.0738,0
3843,SUCCESS,exec2,10,2,3.1808,937.2547,0
230,SUCCESS,exec2,10,2,3.1817,940.4363,0
532,SUCCESS,exec2,10,2,3.1815,943.6178,0
2869,SUCCESS,exec2,10,2,3.263,946.8808,0
4449,SUCCESS,exec2,10,2,3.182,950.0628,0
638,SUCCESS,exec2,10,2,3.1827,953.2455,0
2198,SUCCESS,exec2,10,2,3.1828,956.4283,0
513,SUCCESS,exec2,10,2,3.1837,959.612,0
1254,SUCCESS,exec2,10,2,3.1838,962.7958,0
1406,SUCCESS,exec2,10,2,3.1855,965.9813,0
876,SUCCESS,exec2,10,2,3.1863,969.1677,0
581,SUCCESS,exec2,10,2,3.1873,972.355,0
4047,SUCCESS,exec2,10,2,3.1873,975.5423,0
1052,SUCCESS,exec2,10,2,3.1878,978.7302,0
1395,SUCCESS,exec2,10,2,3.1878,981.918,0
2959,SUCCESS,exec2,10,2,3.1878,985.1058,0
321,SUCCESS,exec2,10,2,3.1883,988.2942,0
357,SUCCESS,exec2,10,2,3.1882,991.4823,0
2064,SUCCESS,exec2,10,2,3.1887,994.671,0
3894,SUCCESS,exec2,10,2,3.1882,997.8592,0
710,SUCCESS,exec2,10,2,3.255,1001.1142,0
839,SUCCESS,exec2,10,2,3.19,1004.3042,0
2189,SUCCESS,exec2,10,2,3.19,1007.4942,0
2706,SUCCESS,exec2,10,2,3.19,1010.6842,0
2748,SUCCESS,exec2,10,2,3.1907,1013.8748,0
1094,SUCCESS,exec2,10,2,3.1908,1017.0657,0
2173,SUCCESS,exec2,10,2,3.1908,1020.2565,0
1147,SUCCESS,exec2,10,2,3.1917,1023.4482,0
4097,SUCCESS,exec2,10,2,3.1917,1026.6398,0
2113,SUCCESS,exec2,10,2,3.1937,1029.8335,0
362,SUCCESS,exec2,10,2,3.1947,1033.0282,0
133,SUCCESS,exec2,10,2,3.1953,1036.2235,0
2352,SUCCESS,exec2,10,2,3.195,1039.4185,0
2632,SUCCESS,exec2,10,2,3.1948,1042.6133,0
3659,SUCCESS,exec2,10,2,3.1952,1045.8085,0
1818,SUCCESS,exec2,10,2,3.196,1049.0045,0
3568,SUCCESS,exec2,10,2,3.196,1052.2005,0
3679,SUCCESS,exec2,10,2,3.196,1055.3965,0
1529,SUCCESS,exec2,10,2,3.1963,1058.5928,0
1896,SUCCESS,exec2,10,2,3.1963,1061.7892,0
2978,SUCCESS,exec2,10,2,3.1963,1064.9855,0
2376,SUCCESS,exec2,10,2,3.1973,1068.1828,0
2578,SUCCESS,exec2,10,2,3.1973,1071.3802,0
3585,SUCCESS,exec2,10,2,3.2585,1074.6387,0
3841,SUCCESS,exec2,10,2,3.197,1077.8357,0
359,SUCCESS,exec2,10,2,3.1975,1081.0332,0
3523,SUCCESS,exec2,10,2,3.1978,1084.231,0
3655,SUCCESS,exec2,10,2,3.1977,1087.4287,0
727,SUCCESS,exec2,10,2,3.1983,1090.627,0
817,SUCCESS,exec2,10,2,3.1987,1093.8257,0
2497,SUCCESS,exec2,10,2,3.1983,1097.024,0
3544,SUCCESS,exec2,10,2,3.25,1100.274,0
3829,SUCCESS,exec2,10,2,3.1982,1103.4722,0
4486,SUCCESS,exec2,10,2,3.1982,1106.6703,0
477,SUCCESS,exec2,10,2,3.1992,1109.8695,0
1089,SUCCESS,exec2,10,2,3.1993,1113.0688,0
1768,SUCCESS,exec2,10,2,3.1992,1116.268,0
3953,SUCCESS,exec2,10,2,3.199,1119.467,0
4370,SUCCESS,exec2,10,2,3.1997,1122.6667,0
707,SUCCESS,exec2,10,2,3.2005,1125.8672,0
1069,SUCCESS,exec2,10,2,3.2005,1129.0677,0
1299,SUCCESS,exec2,10,2,3.2005,1132.2682,0
1725,SUCCESS,exec2,10,2,3.2002,1135.4683,0
167,SUCCESS,exec2,10,2,3.201,1138.6693,0
415,SUCCESS,exec2,10,2,3.2008,1141.8702,0
2104,SUCCESS,exec2,10,2,3.201,1145.0712,0
2283,SUCCESS,exec2,10,2,3.292,1148.3632,0
3664,SUCCESS,exec2,10,2,3.2013,1151.5645,0
486,SUCCESS,exec2,10,2,3.2018,1154.7663,0
761,SUCCESS,exec2,10,2,3.2023,1157.9687,0
1820,SUCCESS,exec2,10,2,3.2022,1161.1708,0
428,SUCCESS,exec2,10,2,3.2033,1164.3742,0
1592,SUCCESS,exec2,10,2,3.203,1167.5772,0
2607,SUCCESS,exec2,10,2,3.2028,1170.78,0
3090,SUCCESS,exec2,10,2,3.3085,1174.0885,0
1698,SUCCESS,exec2,10,2,3.2037,1177.2922,0
2834,SUCCESS,exec2,10,2,3.204,1180.4962,0
4012,SUCCESS,exec2,10,2,3.2045,1183.7007,0
1389,SUCCESS,exec2,10,2,3.2052,1186.9058,0
3016,SUCCESS,exec2,10,2,3.2058,1190.1117,0
3061,SUCCESS,exec2,10,2,3.206,1193.3177,0
3073,SUCCESS,exec2,10,2,3.206,1196.5237,0
530,SUCCESS,exec2,10,2,3.2067,1199.7303,0
3481,SUCCESS,exec2,10,2,3.311,1203.0413,0
2910,SUCCESS,exec2,10,2,3.2072,1206.2485,0
2546,SUCCESS,exec2,10,2,3.2083,1209.4568,0
3666,SUCCESS,exec2,10,2,3.2092,1212.666,0
3838,SUCCESS,exec2,10,2,3.2093,1215.8753,0
4439,SUCCESS,exec2,10,2,3.2092,1219.0845,0
1917,SUCCESS,exec2,10,2,3.21,1222.2945,0
3667,SUCCESS,exec2,10,2,3.2097,1225.5042,0
2399,SUCCESS,exec2,10,2,3.2105,1228.7147,0
3212,SUCCESS,exec2,10,2,3.2107,1231.9253,0
4098,SUCCESS,exec2,10,2,3.2107,1235.136,0
570,SUCCESS,exec2,10,2,3.2113,1238.3473,0
629,SUCCESS,exec2,10,2,3.2115,1241.5588,0
741,SUCCESS,exec2,10,2,3.2117,1244.7705,0
752,SUCCESS,exec2,10,2,3.212,1247.9825,0
1504,SUCCESS,exec2,10,2,3.2117,1251.1942,0
1637,SUCCESS,exec2,10,2,3.212,1254.4062,0
2193,SUCCESS,exec2,10,2,3.2118,1257.618,0
4245,SUCCESS,exec2,10,2,3.27,1260.888,0
160,SUCCESS,exec2,10,2,3.2127,1264.1007,0
1943,SUCCESS,exec2,10,2,3.2122,1267.3128,0
2187,SUCCESS,exec2,10,2,3.2125,1270.5253,0
762,SUCCESS,exec2,10,2,3.2133,1273.7387,0
2070,SUCCESS,exec2,10,2,3.2545,1276.9932,0
2675,SUCCESS,exec2,10,2,3.213,1280.2062,0
3428,SUCCESS,exec2,10,2,3.2128,1283.419,0
4134,SUCCESS,exec2,10,2,3.2133,1286.6323,0
1545,SUCCESS,exec2,10,2,3.214,1289.8463,0
3062,SUCCESS,exec2,10,2,3.2137,1293.06,0
3595,SUCCESS,exec2,10,2,3.2138,1296.2738,0
522,SUCCESS,exec2,10,2,3.2142,1299.488,0
1228,SUCCESS,exec2,10,2,3.2147,1302.7027,0
4107,SUCCESS,exec2,10,2,3.2153,1305.918,0
1249,SUCCESS,exec2,10,2,3.2155,1309.1335,0
1520,SUCCESS,exec2,10,2,3.2158,1312.3493,0
3560,SUCCESS,exec2,10,2,3.2155,1315.5648,0
2151,SUCCESS,exec2,10,2,3.2165,1318.7813,0
3364,SUCCESS,exec2,10,2,3.2168,1321.9982,0
3653,SUCCESS,exec2,10,2,3.2173,1325.2155,0
3948,SUCCESS,exec2,10,2,3.2173,1328.4328,0
1330,SUCCESS,exec2,10,2,3.2193,1331.6522,0
1870,SUCCESS,exec2,10,2,3.219,1334.8712,0
3687,SUCCESS,exec2,10,2,3.2192,1338.0903,0
1907,SUCCESS,exec2,10,2,3.22,1341.3103,0
183,SUCCESS,exec2,10,2,3.2207,1344.531,0
3001,SUCCESS,exec2,10,2,3.3,1347.831,0
210,SUCCESS,exec2,10,2,3.279,1351.11,0
3013,SUCCESS,exec2,10,2,3.2208,1354.3308,0
3722,SUCCESS,exec2,10,2,3.2213,1357.5522,0
1348,SUCCESS,exec2,10,2,3.3285,1360.8807,0
1355,SUCCESS,exec2,10,2,3.222,1364.1027,0
2470,SUCCESS,exec2,10,2,3.2217,1367.3243,0
3287,SUCCESS,exec2,10,2,3.2215,1370.5458,0
4048,SUCCESS,exec2,10,2,3.222,1373.7678,0
1294,SUCCESS,exec2,10,2,3.2223,1376.9902,0
2234,SUCCESS,exec2,10,2,3.2227,1380.2128,0
2899,SUCCESS,exec2,10,2,3.2225,1383.4353,0
4487,SUCCESS,exec2,10,2,3.2222,1386.6575,0
401,SUCCESS,exec2,10,2,3.2237,1389.8812,0
372,SUCCESS,exec2,10,2,3.2247,1393.1058,0
1390,SUCCESS,exec2,10,2,3.2243,1396.3302,0
1641,SUCCESS,exec2,10,2,3.2245,1399.5547,0
3075,SUCCESS,exec2,10,2,3.2248,1402.7795,0
3009,SUCCESS,exec2,10,2,3.2258,1406.0053,0
64,SUCCESS,exec2,10,2,3.2262,1409.2315,0
1354,SUCCESS,exec2,10,2,3.2273,1412.4588,0
3590,SUCCESS,exec2,10,2,3.2273,1415.6862,0
3562,SUCCESS,exec2,10,2,3.2277,1418.9138,0
3991,SUCCESS,exec2,10,2,3.318,1422.2318,0
4423,SUCCESS,exec2,10,2,3.2875,1425.5193,0
667,SUCCESS,exec2,10,2,3.2283,1428.7477,0
997,SUCCESS,exec2,10,2,3.2287,1431.9763,0
3455,SUCCESS,exec2,10,2,3.2285,1435.2048,0
3509,SUCCESS,exec2,10,2,3.3315,1438.5363,0
2252,SUCCESS,exec2,10,2,3.2288,1441.7652,0
3307,SUCCESS,exec2,10,2,3.2293,1444.9945,0
4148,SUCCESS,exec2,10,2,3.2293,1448.2238,0
3695,SUCCESS,exec2,10,2,3.23,1451.4538,0
773,SUCCESS,exec2,10,2,3.2305,1454.6843,0
1059,SUCCESS,exec2,10,2,3.2303,1457.9147,0
1062,SUCCESS,exec2,10,2,3.2815,1461.1962,0
2312,SUCCESS,exec2,10,2,3.2302,1464.4263,0
3354,SUCCESS,exec2,10,2,3.2305,1467.6568,0
311,SUCCESS,exec2,10,2,3.2312,1470.888,0
1755,SUCCESS,exec2,10,2,3.232,1474.12,0
2982,SUCCESS,exec2,10,2,3.232,1477.352,0
3736,SUCCESS,exec2,10,2,3.2315,1480.5835,0
3788,SUCCESS,exec2,10,2,3.2318,1483.8153,0
1470,SUCCESS,exec2,10,2,3.2323,1487.0477,0
3318,SUCCESS,exec2,10,2,3.2323,1490.28,0
3336,SUCCESS,exec2,10,2,3.2323,1493.5123,0
3601,SUCCESS,exec2,10,2,3.2325,1496.7448,0
3683,SUCCESS,exec2,10,2,3.2327,1499.9775,0
3946,SUCCESS,exec2,10,2,3.2322,1503.2097,0
1093,SUCCESS,exec2,10,2,3.2337,1506.4433,0
1559,SUCCESS,exec2,10,2,3.2338,1509.6772,0
3548,SUCCESS,exec2,10,2,3.2345,1512.9117,0
3174,SUCCESS,exec2,10,2,3.235,1516.1467,0
1437,SUCCESS,exec2,10,2,3.2357,1519.3823,0
3765,SUCCESS,exec2,10,2,3.236,1522.6183,0
4111,SUCCESS,exec2,10,2,3.236,1525.8543,0
40,SUCCESS,exec2,10,2,3.2385,1529.0928,0
129,SUCCESS,exec2,10,2,3.2385,1532.3313,0
476,SUCCESS,exec2,10,2,3.2382,1535.5695,0
3935,SUCCESS,exec2,10,2,3.2382,1538.8077,0
2378,SUCCESS,exec2,10,2,3.2392,1542.0468,0
2913,SUCCESS,exec2,10,2,3.2388,1545.2857,0
3143,SUCCESS,exec2,10,2,3.2675,1548.5532,0
27,SUCCESS,exec2,10,2,3.24,1551.7932,0
2180,SUCCESS,exec2,10,2,3.24,1555.0332,0
3739,SUCCESS,exec2,10,2,3.24,1558.2732,0
910,SUCCESS,exec2,10,2,3.2402,1561.5133,0
2286,SUCCESS,exec2,10,2,3.2403,1564.7537,0
1386,SUCCESS,exec2,10,2,3.2412,1567.9948,0
3806,SUCCESS,exec2,10,2,3.2412,1571.236,0
4062,SUCCESS,exec2,10,2,3.2412,1574.4772,0
4383,SUCCESS,exec2,10,2,3.2413,1577.7185,0
1081,SUCCESS,exec2,10,2,3.2417,1580.9602,0
2916,SUCCESS,exec2,10,2,3.242,1584.2022,0
3197,SUCCESS,exec2,10,2,3.2415,1587.4437,0
1060,SUCCESS,exec2,10,2,3.2422,1590.6858,0
1945,SUCCESS,exec2,10,2,3.2425,1593.9283,0
2662,SUCCESS,exec2,10,2,3.2427,1597.171,0
2680,SUCCESS,exec2,10,2,3.2427,1600.4137,0
2905,SUCCESS,exec2,10,2,3.2422,1603.6558,0
3175,SUCCESS,exec2,10,2,3.2422,1606.898,0
3430,SUCCESS,exec2,10,2,3.2425,1610.1405,0
4400,SUCCESS,exec2,10,2,3.2422,1613.3827,0
3040,SUCCESS,exec2,10,2,3.2432,1616.6258,0
3180,SUCCESS,exec2,10,2,3.243,1619.8688,0
4050,SUCCESS,exec2,10,2,3.2428,1623.1117,0
2723,SUCCESS,exec2,10,2,3.244,1626.3557,0
1447,SUCCESS,exec2,10,2,3.2442,1629.5998,0
1972,SUCCESS,exec2,10,2,3.2445,1632.8443,0
2004,SUCCESS,exec2,10,2,3.2443,1636.0887,0
3103,SUCCESS,exec2,10,2,3.2445,1639.3332,0
