0,SUCCESS,exec9,10,2,3.4515,3731.5067,0
2345,SUCCESS,exec9,10,2,3.4515,3734.9582,0
3096,SUCCESS,exec9,10,2,3.4515,3738.4097,0
3517,SUCCESS,exec9,10,2,3.452,3741.8617,0
3618,SUCCESS,exec9,10,2,3.4518,3745.3135,0
3969,SUCCESS,exec9,10,2,3.4515,3748.765,0
4374,SUCCESS,exec9,10,2,3.4517,3752.2167,0
280,SUCCESS,exec9,10,2,3.4525,3755.6692,0
1358,SUCCESS,exec9,10,2,3.4527,3759.1218,0
2004,SUCCESS,exec9,10,2,3.4523,3762.5742,0
2990,SUCCESS,exec9,10,2,3.4523,3766.0265,0
4459,SUCCESS,exec9,10,2,3.4523,3769.4788,0
743,SUCCESS,exec9,10,2,3.453,3772.9318,0
163,SUCCESS,exec9,10,2,3.4538,3776.3857,0
269,SUCCESS,exec9,10,2,3.4537,3779.8393,0
1351,SUCCESS,exec9,10,2,3.4538,3783.2932,0
2026,SUCCESS,exec9,10,2,3.4545,3786.7477,0
3431,SUCCESS,exec9,10,2,3.4547,3790.2023,0
649,SUCCESS,exec9,10,2,3.4548,3793.6572,0
4243,SUCCESS,exec9,10,2,3.556,3797.2132,0
513,SUCCESS,exec9,10,2,3.4557,3800.6688,0
139,SUCCESS,exec9,10,2,3.458,3804.1268,0
1095,SUCCESS,exec9,10,2,3.4577,3807.5845,0
1143,SUCCESS,exec9,10,2,3.458,3811.0425,0
1981,SUCCESS,exec9,10,2,3.4578,3814.5003,0
2440,SUCCESS,exec9,10,2,3.4575,3817.9578,0
1687,SUCCESS,exec9,10,2,3.4593,3821.4172,0
2724,SUCCESS,exec9,10,2,3.459,3824.8762,0
3490,SUCCESS,exec9,10,2,3.4588,3828.335,0
2264,SUCCESS,exec9,10,2,3.4598,3831.7948,0
78,SUCCESS,exec9,10,2,3.4602,3835.255,0
544,SUCCESS,exec9,10,2,3.4602,3838.7152,0
2812,SUCCESS,exec9,10,2,3.4605,3842.1757,0
3366,SUCCESS,exec9,10,2,3.4602,3845.6358,0
3840,SUCCESS,exec9,10,2,3.4605,3849.0963,0
4071,SUCCESS,exec9,10,2,3.4607,3852.557,0
2894,SUCCESS,exec9,10,2,3.4612,3856.0182,0
3034,SUCCESS,exec9,10,2,3.4612,3859.4793,0
2012,SUCCESS,exec9,10,2,3.462,3862.9413,0
2487,SUCCESS,exec9,10,2,3.4617,3866.403,0
3405,SUCCESS,exec9,10,2,3.4617,3869.8647,0
3496,SUCCESS,exec9,10,2,3.4617,3873.3263,0
212,SUCCESS,exec9,10,2,3.553,3876.8793,0
2492,SUCCESS,exec9,10,2,3.4622,3880.3415,0
90,SUCCESS,exec9,10,2,3.4632,3883.8047,0
714,SUCCESS,exec9,10,2,3.4632,3887.2678,0
3930,SUCCESS,exec9,10,2,3.4632,3890.731,0
1915,SUCCESS,exec9,10,2,3.464,3894.195,0
2331,SUCCESS,exec9,10,2,3.4635,3897.6585,0
1068,SUCCESS,exec9,10,2,3.4652,3901.1237,0
1953,SUCCESS,exec9,10,2,3.4653,3904.589,0
2490,SUCCESS,exec9,10,2,3.4653,3908.0543,0
3030,SUCCESS,exec9,10,2,3.465,3911.5193,0
1384,SUCCESS,exec9,10,2,3.4657,3914.985,0
3167,SUCCESS,exec9,10,2,3.4658,3918.4508,0
3326,SUCCESS,exec9,10,2,3.4655,3921.9163,0
4362,SUCCESS,exec9,10,2,3.4658,3925.3822,0
455,SUCCESS,exec9,10,2,3.4662,3928.8483,0
3639,SUCCESS,exec9,10,2,3.4663,3932.3147,0
3716,SUCCESS,exec9,10,2,3.4662,3935.7808,0
4162,SUCCESS,exec9,10,2,3.4662,3939.247,0
4227,SUCCESS,exec9,10,2,3.4665,3942.7135,0
4192,SUCCESS,exec9,10,2,3.467,3946.1805,0
836,SUCCESS,exec9,10,2,3.4677,3949.6482,0
1967,SUCCESS,exec9,10,2,3.4682,3953.1163,0
2230,SUCCESS,exec9,10,2,3.4687,3956.585,0
1105,SUCCESS,exec9,10,2,3.4692,3960.0542,0
4360,SUCCESS,exec9,10,2,3.4693,3963.5235,0
694,SUCCESS,exec9,10,2,3.4698,3966.9933,0
4094,SUCCESS,exec9,10,2,3.4697,3970.463,0
2078,SUCCESS,exec9,10,2,3.4705,3973.9335,0
1320,SUCCESS,exec9,10,2,3.471,3977.4045,0
1387,SUCCESS,exec9,10,2,3.4712,3980.8757,0
3911,SUCCESS,exec9,10,2,3.4713,3984.347,0
1213,SUCCESS,exec9,10,2,3.4715,3987.8185,0
3762,SUCCESS,exec9,10,2,3.4717,3991.2902,0
1758,SUCCESS,exec9,10,2,3.4722,3994.7623,0
4203,SUCCESS,exec9,10,2,3.4722,3998.2345,0
4288,SUCCESS,exec9,10,2,3.4727,4001.7072,0
2527,SUCCESS,exec9,10,2,3.473,4005.1802,0
386,SUCCESS,exec9,10,2,3.4743,4008.6545,0
1179,SUCCESS,exec9,10,2,3.4745,4012.129,0
1535,SUCCESS,exec9,10,2,3.583,4015.712,0
1120,SUCCESS,exec9,10,2,3.545,4019.257,0
2357,SUCCESS,exec9,10,2,3.4755,4022.7325,0
2880,SUCCESS,exec9,10,2,3.4762,4026.2087,0
63,SUCCESS,exec9,10,2,3.4772,4029.6858,0
3963,SUCCESS,exec9,10,2,3.4777,4033.1635,0
4325,SUCCESS,exec9,10,2,3.4775,4036.641,0
1460,SUCCESS,exec9,10,2,3.479,4040.12,0
2683,SUCCESS,exec9,10,2,3.479,4043.599,0
739,SUCCESS,exec9,10,2,3.4797,4047.0787,0
1033,SUCCESS,exec9,10,2,3.4797,4050.5583,0
1195,SUCCESS,exec9,10,2,3.4797,4054.038,0
3324,SUCCESS,exec9,10,2,3.4798,4057.5178,0
1342,SUCCESS,exec9,10,2,3.4805,4060.9983,0
890,SUCCESS,exec9,10,2,3.4813,4064.4797,0
1973,SUCCESS,exec9,10,2,3.4813,4067.961,0
1995,SUCCESS,exec9,10,2,3.4813,4071.4423,0
2048,SUCCESS,exec9,10,2,3.481,4074.9233,0
3397,SUCCESS,exec9,10,2,3.4808,4078.4042,0
942,SUCCESS,exec9,10,2,3.4817,4081.8858,0
2107,SUCCESS,exec9,10,2,3.4827,4085.3685,0
3706,SUCCESS,exec9,10,2,3.4825,4088.851,0
3760,SUCCESS,exec9,10,2,3.4823,4092.3333,0
922,SUCCESS,exec9,10,2,3.4828,4095.8162,0
934,SUCCESS,exec9,10,2,3.5805,4099.3967,0
3833,SUCCESS,exec9,10,2,3.483,4102.8797,0
2674,SUCCESS,exec9,10,2,3.4837,4106.3633,0
674,SUCCESS,exec9,10,2,3.4843,4109.8477,0
4110,SUCCESS,exec9,10,2,3.4847,4113.3323,0
2246,SUCCESS,exec9,10,2,3.533,4116.8653,0
3214,SUCCESS,exec9,10,2,3.4853,4120.3507,0
3718,SUCCESS,exec9,10,2,3.4852,4123.8358,0
4219,SUCCESS,exec9,10,2,3.485,4127.3208,0
2242,SUCCESS,exec9,10,2,3.4857,4130.8065,0
2919,SUCCESS,exec9,10,2,3.486,4134.2925,0
3956,SUCCESS,exec9,10,2,3.4865,4137.779,0
263,SUCCESS,exec9,10,2,3.4875,4141.2665,0
2632,SUCCESS,exec9,10,2,3.4877,4144.7542,0
1921,SUCCESS,exec9,10,2,3.4887,4148.2428,0
3471,SUCCESS,exec9,10,2,3.4887,4151.7315,0
1698,SUCCESS,exec9,10,2,3.4892,4155.2207,0
3606,SUCCESS,exec9,10,2,3.4892,4158.7098,0
1804,SUCCESS,exec9,10,2,3.4898,4162.1997,0
1892,SUCCESS,exec9,10,2,3.4895,4165.6892,0
2608,SUCCESS,exec9,10,2,3.4897,4169.1788,0
3694,SUCCESS,exec9,10,2,3.49,4172.6688,0
2574,SUCCESS,exec9,10,2,3.4907,4176.1595,0
3619,SUCCESS,exec9,10,2,3.4907,4179.6502,0
1611,SUCCESS,exec9,10,2,3.4913,4183.1415,0
4088,SUCCESS,exec9,10,2,3.4918,4186.6333,0
227,SUCCESS,exec9,10,2,3.4923,4190.1257,0
650,SUCCESS,exec9,10,2,3.4923,4193.618,0
970,SUCCESS,exec9,10,2,3.4923,4197.1103,0
1052,SUCCESS,exec9,10,2,3.4922,4200.6025,0
2335,SUCCESS,exec9,10,2,3.4923,4204.0948,0
2410,SUCCESS,exec9,10,2,3.4927,4207.5875,0
2535,SUCCESS,exec9,10,2,3.4927,4211.0802,0
2693,SUCCESS,exec9,10,2,3.4925,4214.5727,0
3775,SUCCESS,exec9,10,2,3.4985,4218.0712,0
1962,SUCCESS,exec9,10,2,3.493,4221.5642,0
1291,SUCCESS,exec9,10,2,3.4937,4225.0578,0
1328,SUCCESS,exec9,10,2,3.4947,4228.5525,0
3134,SUCCESS,exec9,10,2,3.4953,4232.0478,0
1571,SUCCESS,exec9,10,2,3.496,4235.5438,0
1616,SUCCESS,exec9,10,2,3.4955,4239.0393,0
3581,SUCCESS,exec9,10,2,3.4955,4242.5348,0
89,SUCCESS,exec9,10,2,3.4962,4246.031,0
516,SUCCESS,exec9,10,2,3.4965,4249.5275,0
2787,SUCCESS,exec9,10,2,3.4962,4253.0237,0
3274,SUCCESS,exec9,10,2,3.4962,4256.5198,0
1639,SUCCESS,exec9,10,2,3.4968,4260.0167,0
2018,SUCCESS,exec9,10,2,3.497,4263.5137,0
2186,SUCCESS,exec9,10,2,3.4972,4267.0108,0
2908,SUCCESS,exec9,10,2,3.4973,4270.5082,0
3638,SUCCESS,exec9,10,2,3.4975,4274.0057,0
901,SUCCESS,exec9,10,2,3.4982,4277.5038,0
1316,SUCCESS,exec9,10,2,3.4985,4281.0023,0
3217,SUCCESS,exec9,10,2,3.4982,4284.5005,0
336,SUCCESS,exec9,10,2,3.4993,4287.9998,0
1023,SUCCESS,exec9,10,2,3.499,4291.4988,0
1974,SUCCESS,exec9,10,2,3.4992,4294.998,0
4285,SUCCESS,exec9,10,2,3.4988,4298.4968,0
2552,SUCCESS,exec9,10,2,3.4997,4301.9965,0
64,SUCCESS,exec9,10,2,3.5008,4305.4973,0
992,SUCCESS,exec9,10,2,3.501,4308.9983,0
1605,SUCCESS,exec9,10,2,3.5013,4312.4997,0
1747,SUCCESS,exec9,10,2,3.5012,4316.0008,0
4009,SUCCESS,exec9,10,2,3.502,4319.5028,0
3786,SUCCESS,exec9,10,2,3.5023,4323.0052,0
816,SUCCESS,exec9,10,2,3.5037,4326.5088,0
3194,SUCCESS,exec9,10,2,3.5037,4330.0125,0
2171,SUCCESS,exec9,10,2,3.5043,4333.5168,0
655,SUCCESS,exec9,10,2,3.5048,4337.0217,0
1058,SUCCESS,exec9,10,2,3.5053,4340.527,0
1903,SUCCESS,exec9,10,2,3.505,4344.032,0
4405,SUCCESS,exec9,10,2,3.549,4347.581,0
1551,SUCCESS,exec9,10,2,3.5895,4351.1705,0
2389,SUCCESS,exec9,10,2,3.5055,4354.676,0
2614,SUCCESS,exec9,10,2,3.5057,4358.1817,0
4075,SUCCESS,exec9,10,2,3.5055,4361.6872,0
1825,SUCCESS,exec9,10,2,3.5062,4365.1933,0
1854,SUCCESS,exec9,10,2,3.507,4368.7003,0
2616,SUCCESS,exec9,10,2,3.5068,4372.2072,0
2893,SUCCESS,exec9,10,2,3.5073,4375.7145,0
3550,SUCCESS,exec9,10,2,3.5073,4379.2218,0
119,SUCCESS,exec9,10,2,3.508,4382.7298,0
1022,SUCCESS,exec9,10,2,3.5078,4386.2377,0
305,SUCCESS,exec9,10,2,3.5092,4389.7468,0
1702,SUCCESS,exec9,10,2,3.509,4393.2558,0
2491,SUCCESS,exec9,10,2,3.5093,4396.7652,0
3406,SUCCESS,exec9,10,2,3.5093,4400.2745,0
3540,SUCCESS,exec9,10,2,3.575,4403.8495,0
4159,SUCCESS,exec9,10,2,3.509,4407.3585,0
2059,SUCCESS,exec9,10,2,3.51,4410.8685,0
2872,SUCCESS,exec9,10,2,3.51,4414.3785,0
843,SUCCESS,exec9,10,2,3.5105,4417.889,0
3955,SUCCESS,exec9,10,2,3.5105,4421.3995,0
1331,SUCCESS,exec9,10,2,3.5112,4424.9107,0
2950,SUCCESS,exec9,10,2,3.511,4428.4217,0
852,SUCCESS,exec9,10,2,3.5117,4431.9333,0
1807,SUCCESS,exec9,10,2,3.512,4435.4453,0
4189,SUCCESS,exec9,10,2,3.5123,4438.9577,0
1523,SUCCESS,exec9,10,2,3.5133,4442.471,0
1595,SUCCESS,exec9,10,2,3.513,4445.984,0
3039,SUCCESS,exec9,10,2,3.615,4449.599,0
3512,SUCCESS,exec9,10,2,3.5128,4453.1118,0
3809,SUCCESS,exec9,10,2,3.5132,4456.625,0
2259,SUCCESS,exec9,10,2,3.5135,4460.1385,0
4070,SUCCESS,exec9,10,2,3.5138,4463.6523,0
686,SUCCESS,exec9,10,2,3.5142,4467.1665,0
826,SUCCESS,exec9,10,2,3.5145,4470.681,0
2072,SUCCESS,exec9,10,2,3.5147,4474.1957,0
3075,SUCCESS,exec9,10,2,3.5142,4477.7098,0
937,SUCCESS,exec9,10,2,3.5153,4481.2252,0
3046,SUCCESS,exec9,10,2,3.5148,4484.74,0
2709,SUCCESS,exec9,10,2,3.1028,4487.8428,0
3603,SUCCESS,exec9,10,3,2.6375,2.7375,0
441,SUCCESS,exec9,10,3,2.6378,5.3753,0
1653,SUCCESS,exec9,10,3,2.6377,8.013,0
3176,SUCCESS,exec9,10,3,2.6377,10.6507,0
3611,SUCCESS,exec9,10,3,2.6382,13.2888,0
1650,SUCCESS,exec9,10,3,2.6392,15.928,0
424,SUCCESS,exec9,10,3,2.64,18.568,0
4154,SUCCESS,exec9,10,3,2.64,21.208,0
389,SUCCESS,exec9,10,3,2.6402,23.8482,0
3821,SUCCESS,exec9,10,3,2.6403,26.4885,0
3876,SUCCESS,exec9,10,3,2.6405,29.129,0
3288,SUCCESS,exec9,10,3,2.6408,31.7698,0
1624,SUCCESS,exec9,10,3,2.6415,34.4113,0
1932,SUCCESS,exec9,10,3,2.6415,37.0528,0
3229,SUCCESS,exec9,10,3,2.6415,39.6943,0
4020,SUCCESS,exec9,10,3,2.6412,42.3355,0
4109,SUCCESS,exec9,10,3,2.6412,44.9767,0
129,SUCCESS,exec9,10,3,2.6417,47.6183,0
180,SUCCESS,exec9,10,3,2.642,50.2603,0
3725,SUCCESS,exec9,10,3,2.738,52.9983,0
394,SUCCESS,exec9,10,3,2.6425,55.6408,0
1427,SUCCESS,exec9,10,3,2.6425,58.2833,0
4371,SUCCESS,exec9,10,3,2.6425,60.9258,0
553,SUCCESS,exec9,10,3,2.643,63.5688,0
1575,SUCCESS,exec9,10,3,2.643,66.2118,0
2159,SUCCESS,exec9,10,3,2.6428,68.8547,0
3216,SUCCESS,exec9,10,3,2.643,71.4977,0
702,SUCCESS,exec9,10,3,2.6435,74.1412,0
1435,SUCCESS,exec9,10,3,2.6435,76.7847,0
1557,SUCCESS,exec9,10,3,2.6435,79.4282,0
608,SUCCESS,exec9,10,3,2.644,82.0722,0
2199,SUCCESS,exec9,10,3,2.644,84.7162,0
2585,SUCCESS,exec9,10,3,2.6445,87.3607,0
2841,SUCCESS,exec9,10,3,2.6445,90.0052,0
3897,SUCCESS,exec9,10,3,2.6443,92.6495,0
65,SUCCESS,exec9,10,3,2.6448,95.2943,0
431,SUCCESS,exec9,10,3,2.645,97.9393,0
2626,SUCCESS,exec9,10,3,2.6448,100.5842,0
479,SUCCESS,exec9,10,3,2.6452,103.2293,0
1221,SUCCESS,exec9,10,3,2.706,105.9353,0
581,SUCCESS,exec9,10,3,2.646,108.5813,0
2623,SUCCESS,exec9,10,3,2.6458,111.2272,0
2769,SUCCESS,exec9,10,3,2.6467,113.8738,0
3390,SUCCESS,exec9,10,3,2.647,116.5208,0
3398,SUCCESS,exec9,10,3,2.6468,119.1677,0
3599,SUCCESS,exec9,10,3,2.6467,121.8143,0
808,SUCCESS,exec9,10,3,2.6475,124.4618,0
995,SUCCESS,exec9,10,3,2.648,127.1098,0
2104,SUCCESS,exec9,10,3,2.648,129.7578,0
3557,SUCCESS,exec9,10,3,2.648,132.4058,0
3441,SUCCESS,exec9,10,3,2.6485,135.0543,0
695,SUCCESS,exec9,10,3,2.649,137.7033,0
3305,SUCCESS,exec9,10,3,2.649,140.3523,0
1498,SUCCESS,exec9,10,3,2.6495,143.0018,0
3158,SUCCESS,exec9,10,3,2.6493,145.6512,0
4268,SUCCESS,exec9,10,3,2.6495,148.3007,0
4498,SUCCESS,exec9,10,3,2.6495,150.9502,0
3242,SUCCESS,exec9,10,3,2.6502,153.6003,0
3317,SUCCESS,exec9,10,3,2.6502,156.2505,0
3600,SUCCESS,exec9,10,3,2.6505,158.901,0
2858,SUCCESS,exec9,10,3,2.651,161.552,0
3663,SUCCESS,exec9,10,3,2.651,164.203,0
870,SUCCESS,exec9,10,3,2.6515,166.8545,0
799,SUCCESS,exec9,10,3,2.652,169.5065,0
958,SUCCESS,exec9,10,3,2.652,172.1585,0
2395,SUCCESS,exec9,10,3,2.652,174.8105,0
2417,SUCCESS,exec9,10,3,2.652,177.4625,0
3702,SUCCESS,exec9,10,3,2.6517,180.1142,0
485,SUCCESS,exec9,10,3,2.6523,182.7665,0
1894,SUCCESS,exec9,10,3,2.6523,185.4188,0
3506,SUCCESS,exec9,10,3,2.6523,188.0712,0
3770,SUCCESS,exec9,10,3,2.6523,190.7235,0
1307,SUCCESS,exec9,10,3,2.72,193.4435,0
2613,SUCCESS,exec9,10,3,2.653,196.0965,0
2800,SUCCESS,exec9,10,3,2.6527,198.7492,0
489,SUCCESS,exec9,10,3,2.6532,201.4023,0
1076,SUCCESS,exec9,10,3,2.6535,204.0558,0
3195,SUCCESS,exec9,10,3,2.6533,206.7092,0
1395,SUCCESS,exec9,10,3,2.6538,209.363,0
572,SUCCESS,exec9,10,3,2.6545,212.0175,0
3552,SUCCESS,exec9,10,3,2.655,214.6725,0
54,SUCCESS,exec9,10,3,2.6552,217.3277,0
4063,SUCCESS,exec9,10,3,2.6553,219.983,0
2460,SUCCESS,exec9,10,3,2.6557,222.6387,0
3531,SUCCESS,exec9,10,3,2.6647,225.3033,0
167,SUCCESS,exec9,10,3,2.6562,227.9595,0
791,SUCCESS,exec9,10,3,2.6565,230.616,0
1026,SUCCESS,exec9,10,3,2.6563,233.2723,0
1471,SUCCESS,exec9,10,3,2.6565,235.9288,0
2445,SUCCESS,exec9,10,3,2.6563,238.5852,0
3270,SUCCESS,exec9,10,3,2.6562,241.2413,0
887,SUCCESS,exec9,10,3,2.657,243.8983,0
1524,SUCCESS,exec9,10,3,2.668,246.5663,0
2978,SUCCESS,exec9,10,3,2.657,249.2233,0
3048,SUCCESS,exec9,10,3,2.657,251.8803,0
3076,SUCCESS,exec9,10,3,2.657,254.5373,0
3151,SUCCESS,exec9,10,3,2.657,257.1943,0
1880,SUCCESS,exec9,10,3,2.6575,259.8518,0
3822,SUCCESS,exec9,10,3,2.6575,262.5093,0
2528,SUCCESS,exec9,10,3,2.658,265.1673,0
1168,SUCCESS,exec9,10,3,2.676,267.8433,0
1189,SUCCESS,exec9,10,3,2.6582,270.5015,0
99,SUCCESS,exec9,10,3,2.6587,273.1602,0
3661,SUCCESS,exec9,10,3,2.6587,275.8188,0
1222,SUCCESS,exec9,10,3,2.6593,278.4782,0
2356,SUCCESS,exec9,10,3,2.6595,281.1377,0
3733,SUCCESS,exec9,10,3,2.6595,283.7972,0
500,SUCCESS,exec9,10,3,2.6597,286.4568,0
1173,SUCCESS,exec9,10,3,2.6737,289.1305,0
2273,SUCCESS,exec9,10,3,2.6598,291.7903,0
3186,SUCCESS,exec9,10,3,2.6602,294.4505,0
4470,SUCCESS,exec9,10,3,2.6605,297.111,0
1273,SUCCESS,exec9,10,3,2.7557,299.8667,0
2955,SUCCESS,exec9,10,3,2.6615,302.5282,0
3617,SUCCESS,exec9,10,3,2.6613,305.1895,0
3784,SUCCESS,exec9,10,3,2.6612,307.8507,0
3296,SUCCESS,exec9,10,3,2.662,310.5127,0
4465,SUCCESS,exec9,10,3,2.6617,313.1743,0
1682,SUCCESS,exec9,10,3,2.6625,315.8368,0
1968,SUCCESS,exec9,10,3,2.6625,318.4993,0
2748,SUCCESS,exec9,10,3,2.6625,321.1618,0
3501,SUCCESS,exec9,10,3,2.6622,323.824,0
3003,SUCCESS,exec9,10,3,2.663,326.487,0
3329,SUCCESS,exec9,10,3,2.6635,329.1505,0
3575,SUCCESS,exec9,10,3,2.6633,331.8138,0
130,SUCCESS,exec9,10,3,2.6642,334.478,0
1515,SUCCESS,exec9,10,3,2.6645,337.1425,0
1783,SUCCESS,exec9,10,3,2.6642,339.8067,0
2303,SUCCESS,exec9,10,3,2.6643,342.471,0
807,SUCCESS,exec9,10,3,2.6652,345.1362,0
670,SUCCESS,exec9,10,3,2.6658,347.802,0
1335,SUCCESS,exec9,10,3,2.6668,350.4688,0
3662,SUCCESS,exec9,10,3,2.736,353.2048,0
173,SUCCESS,exec9,10,3,2.6675,355.8723,0
2603,SUCCESS,exec9,10,3,2.6673,358.5397,0
664,SUCCESS,exec9,10,3,2.6678,361.2075,0
3883,SUCCESS,exec9,10,3,2.6678,363.8753,0
2088,SUCCESS,exec9,10,3,2.6685,366.5438,0
2666,SUCCESS,exec9,10,3,2.6683,369.2122,0
941,SUCCESS,exec9,10,3,2.669,371.8812,0
1676,SUCCESS,exec9,10,3,2.669,374.5502,0
2695,SUCCESS,exec9,10,3,2.6687,377.2188,0
4289,SUCCESS,exec9,10,3,2.669,379.8878,0
1414,SUCCESS,exec9,10,3,2.6693,382.5572,0
2244,SUCCESS,exec9,10,3,2.6987,385.2558,0
2826,SUCCESS,exec9,10,3,2.6693,387.9252,0
3818,SUCCESS,exec9,10,3,2.6695,390.5947,0
136,SUCCESS,exec9,10,3,2.7043,393.299,0
893,SUCCESS,exec9,10,3,2.6702,395.9692,0
3546,SUCCESS,exec9,10,3,2.6705,398.6397,0
3632,SUCCESS,exec9,10,3,2.703,401.3427,0
860,SUCCESS,exec9,10,3,2.671,404.0137,0
927,SUCCESS,exec9,10,3,2.6707,406.6843,0
1101,SUCCESS,exec9,10,3,2.701,409.3853,0
2494,SUCCESS,exec9,10,3,2.6707,412.056,0
3630,SUCCESS,exec9,10,3,2.6712,414.7272,0
822,SUCCESS,exec9,10,3,2.701,417.4282,0
1879,SUCCESS,exec9,10,3,2.6725,420.1007,0
3466,SUCCESS,exec9,10,3,2.6722,422.7728,0
307,SUCCESS,exec9,10,3,2.698,425.4708,0
409,SUCCESS,exec9,10,3,2.6735,428.1443,0
748,SUCCESS,exec9,10,3,2.6735,430.8178,0
3359,SUCCESS,exec9,10,3,2.698,433.5158,0
3508,SUCCESS,exec9,10,3,2.6735,436.1893,0
3547,SUCCESS,exec9,10,3,2.6735,438.8628,0
579,SUCCESS,exec9,10,3,2.698,441.5608,0
1697,SUCCESS,exec9,10,3,2.6745,444.2353,0
1793,SUCCESS,exec9,10,3,2.6745,446.9098,0
2610,SUCCESS,exec9,10,3,2.6957,449.6055,0
3233,SUCCESS,exec9,10,3,2.6752,452.2807,0
454,SUCCESS,exec9,10,3,2.6757,454.9563,0
943,SUCCESS,exec9,10,3,2.6983,457.6547,0
1408,SUCCESS,exec9,10,3,2.676,460.3307,0
2580,SUCCESS,exec9,10,3,2.676,463.0067,0
235,SUCCESS,exec9,10,3,2.6987,465.7053,0
876,SUCCESS,exec9,10,3,2.6765,468.3818,0
3344,SUCCESS,exec9,10,3,2.6763,471.0582,0
3419,SUCCESS,exec9,10,3,2.6987,473.7568,0
4295,SUCCESS,exec9,10,3,2.677,476.4338,0
3,SUCCESS,exec9,10,3,2.6773,479.1112,0
940,SUCCESS,exec9,10,3,2.697,481.8082,0
1148,SUCCESS,exec9,10,3,2.6775,484.4857,0
1938,SUCCESS,exec9,10,3,2.6775,487.1632,0
2710,SUCCESS,exec9,10,3,2.696,489.8592,0
3815,SUCCESS,exec9,10,3,2.6775,492.5367,0
2698,SUCCESS,exec9,10,3,2.678,495.2147,0
530,SUCCESS,exec9,10,3,2.698,497.9127,0
884,SUCCESS,exec9,10,3,2.6785,500.5912,0
1980,SUCCESS,exec9,10,3,2.6788,503.27,0
965,SUCCESS,exec9,10,3,2.6987,505.9687,0
1135,SUCCESS,exec9,10,3,2.6793,508.648,0
70,SUCCESS,exec9,10,3,2.6798,511.3278,0
1184,SUCCESS,exec9,10,3,2.6987,514.0265,0
3012,SUCCESS,exec9,10,3,2.766,516.7925,0
4132,SUCCESS,exec9,10,3,2.6805,519.473,0
1840,SUCCESS,exec9,10,3,2.6815,522.1545,0
2762,SUCCESS,exec9,10,3,2.6812,524.8357,0
2972,SUCCESS,exec9,10,3,2.6815,527.5172,0
1376,SUCCESS,exec9,10,3,2.6817,530.1988,0
1986,SUCCESS,exec9,10,3,2.7813,532.9802,0
2793,SUCCESS,exec9,10,3,2.7053,535.6855,0
3352,SUCCESS,exec9,10,3,2.682,538.3675,0
3385,SUCCESS,exec9,10,3,2.6818,541.0493,0
1603,SUCCESS,exec9,10,3,2.6833,543.7327,0
2484,SUCCESS,exec9,10,3,2.6832,546.4158,0
1239,SUCCESS,exec9,10,3,2.6838,549.0997,0
2122,SUCCESS,exec9,10,3,2.684,551.7837,0
2190,SUCCESS,exec9,10,3,2.684,554.4677,0
3349,SUCCESS,exec9,10,3,2.684,557.1517,0
246,SUCCESS,exec9,10,3,2.6845,559.8362,0
300,SUCCESS,exec9,10,3,2.6845,562.5207,0
3037,SUCCESS,exec9,10,3,2.6842,565.2048,0
354,SUCCESS,exec9,10,3,2.6855,567.8903,0
991,SUCCESS,exec9,10,3,2.6858,570.5762,0
3627,SUCCESS,exec9,10,3,2.6865,573.2627,0
468,SUCCESS,exec9,10,3,2.687,575.9497,0
1147,SUCCESS,exec9,10,3,2.687,578.6367,0
2475,SUCCESS,exec9,10,3,2.687,581.3237,0
3135,SUCCESS,exec9,10,3,2.687,584.0107,0
3690,SUCCESS,exec9,10,3,2.6873,586.698,0
4334,SUCCESS,exec9,10,3,2.7767,589.4747,0
1742,SUCCESS,exec9,10,3,2.688,592.1627,0
371,SUCCESS,exec9,10,3,2.6882,594.8508,0
4051,SUCCESS,exec9,10,3,2.6882,597.539,0
154,SUCCESS,exec9,10,3,2.6892,600.2282,0
675,SUCCESS,exec9,10,3,2.6892,602.9173,0
2294,SUCCESS,exec9,10,3,2.6892,605.6065,0
2262,SUCCESS,exec9,10,3,2.7943,608.4008,0
430,SUCCESS,exec9,10,3,2.6905,611.0913,0
2488,SUCCESS,exec9,10,3,2.6908,613.7822,0
3918,SUCCESS,exec9,10,3,2.691,616.4732,0
678,SUCCESS,exec9,10,3,2.6912,619.1643,0
3005,SUCCESS,exec9,10,3,2.6915,621.8558,0
3828,SUCCESS,exec9,10,3,2.6912,624.547,0
2845,SUCCESS,exec9,10,3,2.79,627.337,0
3838,SUCCESS,exec9,10,3,2.692,630.029,0
417,SUCCESS,exec9,10,3,2.6927,632.7217,0
983,SUCCESS,exec9,10,3,2.6928,635.4145,0
1920,SUCCESS,exec9,10,3,2.6928,638.1073,0
3280,SUCCESS,exec9,10,3,2.6928,640.8002,0
4480,SUCCESS,exec9,10,3,2.693,643.4932,0
3275,SUCCESS,exec9,10,3,2.694,646.1872,0
3917,SUCCESS,exec9,10,3,2.733,648.9202,0
4258,SUCCESS,exec9,10,3,2.6942,651.6143,0
106,SUCCESS,exec9,10,3,2.695,654.3093,0
2570,SUCCESS,exec9,10,3,2.6948,657.0042,0
2575,SUCCESS,exec9,10,3,2.6947,659.6988,0
2953,SUCCESS,exec9,10,3,2.6952,662.394,0
2035,SUCCESS,exec9,10,3,2.696,665.09,0
4309,SUCCESS,exec9,10,3,2.696,667.786,0
928,SUCCESS,exec9,10,3,2.6973,670.4833,0
