3938,SUCCESS,exec4,10,2,3.1025,12.5092,0
922,SUCCESS,exec4,10,2,3.1032,15.6123,0
1054,SUCCESS,exec4,10,2,3.1032,18.7155,0
2630,SUCCESS,exec4,10,2,3.1032,21.8187,0
3748,SUCCESS,exec4,10,2,3.103,24.9217,0
4067,SUCCESS,exec4,10,2,3.1032,28.0248,0
571,SUCCESS,exec4,10,2,3.1038,31.1287,0
1125,SUCCESS,exec4,10,2,3.1037,34.2323,0
1602,SUCCESS,exec4,10,2,3.1035,37.3358,0
4264,SUCCESS,exec4,10,2,3.1037,40.4395,0
3106,SUCCESS,exec4,10,2,3.1045,43.544,0
1928,SUCCESS,exec4,10,2,3.1053,46.6493,0
3977,SUCCESS,exec4,10,2,3.1052,49.7545,0
228,SUCCESS,exec4,10,2,3.106,52.8605,0
2976,SUCCESS,exec4,10,2,3.1058,55.9663,0
3358,SUCCESS,exec4,10,2,3.107,59.0733,0
3321,SUCCESS,exec4,10,2,3.1078,62.1812,0
3641,SUCCESS,exec4,10,2,3.1075,65.2887,0
4074,SUCCESS,exec4,10,2,3.1078,68.3965,0
1375,SUCCESS,exec4,10,2,3.185,71.5815,0
2103,SUCCESS,exec4,10,2,3.1085,74.69,0
3924,SUCCESS,exec4,10,2,3.1085,77.7985,0
136,SUCCESS,exec4,10,2,3.1093,80.9078,0
31,SUCCESS,exec4,10,2,3.1098,84.0177,0
312,SUCCESS,exec4,10,2,3.1098,87.1275,0
1322,SUCCESS,exec4,10,2,3.11,90.2375,0
1765,SUCCESS,exec4,10,2,3.1105,93.348,0
2024,SUCCESS,exec4,10,2,3.1105,96.4585,0
2608,SUCCESS,exec4,10,2,3.1105,99.569,0
4202,SUCCESS,exec4,10,2,3.1102,102.6792,0
2185,SUCCESS,exec4,10,2,3.111,105.7902,0
3593,SUCCESS,exec4,10,2,3.1113,108.9015,0
1402,SUCCESS,exec4,10,2,3.1117,112.0132,0
2486,SUCCESS,exec4,10,2,3.112,115.1252,0
3786,SUCCESS,exec4,10,2,3.1117,118.2368,0
4013,SUCCESS,exec4,10,2,3.112,121.3488,0
248,SUCCESS,exec4,10,2,3.202,124.5508,0
527,SUCCESS,exec4,10,2,3.113,127.6638,0
1451,SUCCESS,exec4,10,2,3.1128,130.7767,0
49,SUCCESS,exec4,10,2,3.114,133.8907,0
3976,SUCCESS,exec4,10,2,3.1137,137.0043,0
234,SUCCESS,exec4,10,2,3.1145,140.1188,0
4430,SUCCESS,exec4,10,2,3.1143,143.2332,0
1639,SUCCESS,exec4,10,2,3.1148,146.348,0
4431,SUCCESS,exec4,10,2,3.1148,149.4628,0
1332,SUCCESS,exec4,10,2,3.116,152.5788,0
1867,SUCCESS,exec4,10,2,3.1155,155.6943,0
3030,SUCCESS,exec4,10,2,3.117,158.8113,0
4152,SUCCESS,exec4,10,2,3.117,161.9283,0
292,SUCCESS,exec4,10,2,3.1178,165.0462,0
1721,SUCCESS,exec4,10,2,3.1183,168.1645,0
2087,SUCCESS,exec4,10,2,3.1182,171.2827,0
2659,SUCCESS,exec4,10,2,3.1182,174.4008,0
2661,SUCCESS,exec4,10,2,3.201,177.6018,0
625,SUCCESS,exec4,10,2,3.1195,180.7213,0
957,SUCCESS,exec4,10,2,3.1197,183.841,0
2464,SUCCESS,exec4,10,2,3.227,187.068,0
2877,SUCCESS,exec4,10,2,3.12,190.188,0
464,SUCCESS,exec4,10,2,3.1207,193.3087,0
1343,SUCCESS,exec4,10,2,3.1202,196.4288,0
2713,SUCCESS,exec4,10,2,3.1208,199.5497,0
3851,SUCCESS,exec4,10,2,3.1208,202.6705,0
1041,SUCCESS,exec4,10,2,3.1217,205.7922,0
1326,SUCCESS,exec4,10,2,3.1217,208.9138,0
2897,SUCCESS,exec4,10,2,3.2285,212.1423,0
940,SUCCESS,exec4,10,2,3.1228,215.2652,0
981,SUCCESS,exec4,10,2,3.1233,218.3885,0
555,SUCCESS,exec4,10,2,3.1238,221.5123,0
2992,SUCCESS,exec4,10,2,3.1237,224.636,0
3269,SUCCESS,exec4,10,2,3.124,227.76,0
3911,SUCCESS,exec4,10,2,3.1237,230.8837,0
678,SUCCESS,exec4,10,2,3.1243,234.008,0
854,SUCCESS,exec4,10,2,3.1245,237.1325,0
3054,SUCCESS,exec4,10,2,3.1243,240.2568,0
283,SUCCESS,exec4,10,2,3.125,243.3818,0
2205,SUCCESS,exec4,10,2,3.194,246.5758,0
4450,SUCCESS,exec4,10,2,3.1258,249.7017,0
1717,SUCCESS,exec4,10,2,3.1263,252.828,0
993,SUCCESS,exec4,10,2,3.127,255.955,0
391,SUCCESS,exec4,10,2,3.1275,259.0825,0
392,SUCCESS,exec4,10,2,3.1275,262.21,0
1202,SUCCESS,exec4,10,2,3.1995,265.4095,0
2733,SUCCESS,exec4,10,2,3.128,268.5375,0
2861,SUCCESS,exec4,10,2,3.128,271.6655,0
3099,SUCCESS,exec4,10,2,3.128,274.7935,0
157,SUCCESS,exec4,10,2,3.1287,277.9222,0
172,SUCCESS,exec4,10,2,3.1282,281.0503,0
1006,SUCCESS,exec4,10,2,3.1287,284.179,0
2174,SUCCESS,exec4,10,2,3.1282,287.3072,0
764,SUCCESS,exec4,10,2,3.1288,290.436,0
3261,SUCCESS,exec4,10,2,3.1293,293.5653,0
942,SUCCESS,exec4,10,2,3.1307,296.696,0
142,SUCCESS,exec4,10,2,3.1308,299.8268,0
2404,SUCCESS,exec4,10,2,3.1313,302.9582,0
1794,SUCCESS,exec4,10,2,3.1325,306.0907,0
204,SUCCESS,exec4,10,2,3.1333,309.224,0
3368,SUCCESS,exec4,10,2,3.133,312.357,0
1012,SUCCESS,exec4,10,2,3.1338,315.4908,0
1001,SUCCESS,exec4,10,2,3.1925,318.6833,0
2491,SUCCESS,exec4,10,2,3.1343,321.8177,0
2664,SUCCESS,exec4,10,2,3.1345,324.9522,0
3333,SUCCESS,exec4,10,2,3.1347,328.0868,0
2600,SUCCESS,exec4,10,2,3.1348,331.2217,0
3580,SUCCESS,exec4,10,2,3.135,334.3567,0
3617,SUCCESS,exec4,10,2,3.1348,337.4915,0
316,SUCCESS,exec4,10,2,3.1358,340.6273,0
562,SUCCESS,exec4,10,2,3.1357,343.763,0
2556,SUCCESS,exec4,10,2,3.1357,346.8987,0
4228,SUCCESS,exec4,10,2,3.1355,350.0342,0
2276,SUCCESS,exec4,10,2,3.1465,353.1807,0
1395,SUCCESS,exec4,10,2,3.137,356.3177,0
2003,SUCCESS,exec4,10,2,3.1368,359.4545,0
3992,SUCCESS,exec4,10,2,3.1373,362.5918,0
4411,SUCCESS,exec4,10,2,3.1373,365.7292,0
891,SUCCESS,exec4,10,2,3.1375,368.8667,0
1204,SUCCESS,exec4,10,2,3.21,372.0767,0
1583,SUCCESS,exec4,10,2,3.1377,375.2143,0
299,SUCCESS,exec4,10,2,3.1387,378.353,0
1028,SUCCESS,exec4,10,2,3.1387,381.4917,0
270,SUCCESS,exec4,10,2,3.1392,384.6308,0
983,SUCCESS,exec4,10,2,3.1392,387.77,0
4240,SUCCESS,exec4,10,2,3.1393,390.9093,0
71,SUCCESS,exec4,10,2,3.1397,394.049,0
25,SUCCESS,exec4,10,2,3.1402,397.1892,0
4322,SUCCESS,exec4,10,2,3.1402,400.3293,0
650,SUCCESS,exec4,10,2,3.1413,403.4707,0
3070,SUCCESS,exec4,10,2,3.1408,406.6115,0
1194,SUCCESS,exec4,10,2,3.1422,409.7537,0
1994,SUCCESS,exec4,10,2,3.1425,412.8962,0
2891,SUCCESS,exec4,10,2,3.1422,416.0383,0
3834,SUCCESS,exec4,10,2,3.1425,419.1808,0
775,SUCCESS,exec4,10,2,3.1433,422.3242,0
4181,SUCCESS,exec4,10,2,3.2095,425.5337,0
573,SUCCESS,exec4,10,2,3.1445,428.6782,0
1570,SUCCESS,exec4,10,2,3.1443,431.8225,0
3077,SUCCESS,exec4,10,2,3.1445,434.967,0
4110,SUCCESS,exec4,10,2,3.1447,438.1117,0
4420,SUCCESS,exec4,10,2,3.145,441.2567,0
605,SUCCESS,exec4,10,2,3.1458,444.4025,0
2015,SUCCESS,exec4,10,2,3.1463,447.5488,0
3248,SUCCESS,exec4,10,2,3.1468,450.6957,0
1724,SUCCESS,exec4,10,2,3.1482,453.8438,0
874,SUCCESS,exec4,10,2,3.1493,456.9932,0
3347,SUCCESS,exec4,10,2,3.1497,460.1428,0
4334,SUCCESS,exec4,10,2,3.1495,463.2923,0
1055,SUCCESS,exec4,10,2,3.1502,466.4425,0
4078,SUCCESS,exec4,10,2,3.1505,469.593,0
4180,SUCCESS,exec4,10,2,3.178,472.771,0
53,SUCCESS,exec4,10,2,3.1512,475.9222,0
209,SUCCESS,exec4,10,2,3.172,479.0942,0
2593,SUCCESS,exec4,10,2,3.1525,482.2467,0
3758,SUCCESS,exec4,10,2,3.1523,485.399,0
3058,SUCCESS,exec4,10,2,3.1528,488.5518,0
3183,SUCCESS,exec4,10,2,3.1528,491.7047,0
3433,SUCCESS,exec4,10,2,3.1533,494.858,0
4172,SUCCESS,exec4,10,2,3.1528,498.0108,0
670,SUCCESS,exec4,10,2,3.154,501.1648,0
2578,SUCCESS,exec4,10,2,3.1535,504.3183,0
3186,SUCCESS,exec4,10,2,3.1535,507.4718,0
3903,SUCCESS,exec4,10,2,3.154,510.6258,0
642,SUCCESS,exec4,10,2,3.1547,513.7805,0
1250,SUCCESS,exec4,10,2,3.1545,516.935,0
1089,SUCCESS,exec4,10,2,3.1548,520.0898,0
3696,SUCCESS,exec4,10,2,3.1565,523.2463,0
2295,SUCCESS,exec4,10,2,3.157,526.4033,0
3549,SUCCESS,exec4,10,2,3.1573,529.5607,0
4133,SUCCESS,exec4,10,2,3.264,532.8247,0
4318,SUCCESS,exec4,10,2,3.1573,535.982,0
2479,SUCCESS,exec4,10,2,3.1578,539.1398,0
772,SUCCESS,exec4,10,2,3.1585,542.2983,0
1696,SUCCESS,exec4,10,2,3.2545,545.5528,0
2807,SUCCESS,exec4,10,2,3.159,548.7118,0
2847,SUCCESS,exec4,10,2,3.1588,551.8707,0
677,SUCCESS,exec4,10,2,3.16,555.0307,0
1304,SUCCESS,exec4,10,2,3.16,558.1907,0
2275,SUCCESS,exec4,10,2,3.16,561.3507,0
918,SUCCESS,exec4,10,2,3.1607,564.5113,0
2293,SUCCESS,exec4,10,2,3.194,567.7053,0
849,SUCCESS,exec4,10,2,3.1612,570.8665,0
1466,SUCCESS,exec4,10,2,3.1608,574.0273,0
3525,SUCCESS,exec4,10,2,3.161,577.1883,0
2358,SUCCESS,exec4,10,2,3.162,580.3503,0
333,SUCCESS,exec4,10,2,3.1627,583.513,0
2542,SUCCESS,exec4,10,2,3.1622,586.6752,0
4034,SUCCESS,exec4,10,2,3.1625,589.8377,0
641,SUCCESS,exec4,10,2,3.1628,593.0005,0
271,SUCCESS,exec4,10,2,3.1638,596.1643,0
3794,SUCCESS,exec4,10,2,3.1638,599.3282,0
303,SUCCESS,exec4,10,2,3.259,602.5872,0
2008,SUCCESS,exec4,10,2,3.1647,605.7518,0
351,SUCCESS,exec4,10,2,3.165,608.9168,0
714,SUCCESS,exec4,10,2,3.1648,612.0817,0
1142,SUCCESS,exec4,10,2,3.165,615.2467,0
2952,SUCCESS,exec4,10,2,3.1765,618.4232,0
113,SUCCESS,exec4,10,2,3.166,621.5892,0
2770,SUCCESS,exec4,10,2,3.1658,624.755,0
16,SUCCESS,exec4,10,2,3.1662,627.9212,0
275,SUCCESS,exec4,10,2,3.1673,631.0885,0
1608,SUCCESS,exec4,10,2,3.1673,634.2558,0
1778,SUCCESS,exec4,10,2,3.253,637.5088,0
3739,SUCCESS,exec4,10,2,3.1672,640.676,0
469,SUCCESS,exec4,10,2,3.168,643.844,0
577,SUCCESS,exec4,10,2,3.1677,647.0117,0
1131,SUCCESS,exec4,10,2,3.1677,650.1793,0
1734,SUCCESS,exec4,10,2,3.168,653.3473,0
3339,SUCCESS,exec4,10,2,3.1687,656.516,0
3839,SUCCESS,exec4,10,2,3.1687,659.6847,0
268,SUCCESS,exec4,10,2,3.1693,662.854,0
1540,SUCCESS,exec4,10,2,3.169,666.023,0
1727,SUCCESS,exec4,10,2,3.1692,669.1922,0
1769,SUCCESS,exec4,10,2,3.1693,672.3615,0
4279,SUCCESS,exec4,10,2,3.1692,675.5307,0
4306,SUCCESS,exec4,10,2,3.1693,678.7,0
1301,SUCCESS,exec4,10,2,3.1695,681.8695,0
1873,SUCCESS,exec4,10,2,3.1697,685.0392,0
3310,SUCCESS,exec4,10,2,3.1698,688.209,0
4106,SUCCESS,exec4,10,2,3.1865,691.3955,0
218,SUCCESS,exec4,10,2,3.1705,694.566,0
3071,SUCCESS,exec4,10,2,3.1703,697.7363,0
3405,SUCCESS,exec4,10,2,3.1705,700.9068,0
3701,SUCCESS,exec4,10,2,3.1705,704.0773,0
205,SUCCESS,exec4,10,2,3.1708,707.2482,0
1132,SUCCESS,exec4,10,2,3.1708,710.419,0
904,SUCCESS,exec4,10,2,3.1718,713.5908,0
325,SUCCESS,exec4,10,2,3.1723,716.7632,0
581,SUCCESS,exec4,10,2,3.1723,719.9355,0
970,SUCCESS,exec4,10,2,3.1727,723.1082,0
3460,SUCCESS,exec4,10,2,3.1723,726.2805,0
4120,SUCCESS,exec4,10,2,3.1725,729.453,0
3005,SUCCESS,exec4,10,2,3.1728,732.6258,0
103,SUCCESS,exec4,10,2,3.1738,735.7997,0
1083,SUCCESS,exec4,10,2,3.1735,738.9732,0
1161,SUCCESS,exec4,10,2,3.1737,742.1468,0
2916,SUCCESS,exec4,10,2,3.1737,745.3205,0
3891,SUCCESS,exec4,10,2,3.1737,748.4942,0
4481,SUCCESS,exec4,10,2,3.174,751.6682,0
210,SUCCESS,exec4,10,2,3.1743,754.8425,0
1199,SUCCESS,exec4,10,2,3.1747,758.0172,0
1232,SUCCESS,exec4,10,2,3.1745,761.1917,0
1265,SUCCESS,exec4,10,2,3.245,764.4367,0
1298,SUCCESS,exec4,10,2,3.1745,767.6112,0
2023,SUCCESS,exec4,10,2,3.1745,770.7857,0
2227,SUCCESS,exec4,10,2,3.1747,773.9603,0
2589,SUCCESS,exec4,10,2,3.1743,777.1347,0
3318,SUCCESS,exec4,10,2,3.1742,780.3088,0
3942,SUCCESS,exec4,10,2,3.1742,783.483,0
4201,SUCCESS,exec4,10,2,3.1745,786.6575,0
1209,SUCCESS,exec4,10,2,3.1753,789.8328,0
1723,SUCCESS,exec4,10,2,3.1752,793.008,0
2345,SUCCESS,exec4,10,2,3.1753,796.1833,0
4413,SUCCESS,exec4,10,2,3.175,799.3583,0
3102,SUCCESS,exec4,10,2,3.1758,802.5342,0
3173,SUCCESS,exec4,10,2,3.1762,805.7103,0
440,SUCCESS,exec4,10,2,3.1783,808.8887,0
3873,SUCCESS,exec4,10,2,3.238,812.1267,0
38,SUCCESS,exec4,10,2,3.1788,815.3055,0
2480,SUCCESS,exec4,10,2,3.1793,818.4848,0
4231,SUCCESS,exec4,10,2,3.1792,821.664,0
186,SUCCESS,exec4,10,2,3.2345,824.8985,0
1865,SUCCESS,exec4,10,2,3.18,828.0785,0
541,SUCCESS,exec4,10,2,3.1803,831.2588,0
2094,SUCCESS,exec4,10,2,3.1802,834.439,0
2537,SUCCESS,exec4,10,2,3.199,837.638,0
3299,SUCCESS,exec4,10,2,3.1802,840.8182,0
3689,SUCCESS,exec4,10,2,3.1803,843.9985,0
227,SUCCESS,exec4,10,2,3.1812,847.1797,0
1221,SUCCESS,exec4,10,2,3.181,850.3607,0
2162,SUCCESS,exec4,10,2,3.181,853.5417,0
1195,SUCCESS,exec4,10,2,3.182,856.7237,0
1625,SUCCESS,exec4,10,2,3.1817,859.9053,0
2765,SUCCESS,exec4,10,2,3.1817,863.087,0
3256,SUCCESS,exec4,10,2,3.1827,866.2697,0
2594,SUCCESS,exec4,10,2,3.1833,869.453,0
88,SUCCESS,exec4,10,2,3.1843,872.6373,0
2527,SUCCESS,exec4,10,2,3.1847,875.822,0
3426,SUCCESS,exec4,10,2,3.1848,879.0068,0
3698,SUCCESS,exec4,10,2,3.185,882.1918,0
4247,SUCCESS,exec4,10,2,3.1852,885.377,0
120,SUCCESS,exec4,10,2,3.186,888.563,0
1964,SUCCESS,exec4,10,2,3.1858,891.7488,0
2778,SUCCESS,exec4,10,2,3.186,894.9348,0
3431,SUCCESS,exec4,10,2,3.27,898.2048,0
856,SUCCESS,exec4,10,2,3.1867,901.3915,0
2567,SUCCESS,exec4,10,2,3.1868,904.5783,0
3552,SUCCESS,exec4,10,2,3.1873,907.7657,0
3826,SUCCESS,exec4,10,2,3.1885,910.9542,0
4244,SUCCESS,exec4,10,2,3.187,914.1412,0
4470,SUCCESS,exec4,10,2,3.1877,917.3288,0
2284,SUCCESS,exec4,10,2,3.1885,920.5173,0
2707,SUCCESS,exec4,10,2,3.1882,923.7055,0
3409,SUCCESS,exec4,10,2,3.1883,926.8938,0
3665,SUCCESS,exec4,10,2,3.1885,930.0823,0
1052,SUCCESS,exec4,10,2,3.1907,933.273,0
1376,SUCCESS,exec4,10,2,3.1902,936.4632,0
1565,SUCCESS,exec4,10,2,3.1907,939.6538,0
4063,SUCCESS,exec4,10,2,3.1907,942.8445,0
215,SUCCESS,exec4,10,2,3.191,946.0355,0
2027,SUCCESS,exec4,10,2,3.1913,949.2268,0
2085,SUCCESS,exec4,10,2,3.191,952.4178,0
3732,SUCCESS,exec4,10,2,3.191,955.6088,0
4007,SUCCESS,exec4,10,2,3.192,958.8008,0
4282,SUCCESS,exec4,10,2,3.192,961.9928,0
2624,SUCCESS,exec4,10,2,3.1928,965.1857,0
4212,SUCCESS,exec4,10,2,3.1933,968.379,0
1139,SUCCESS,exec4,10,2,3.2445,971.6235,0
2371,SUCCESS,exec4,10,2,3.1938,974.8173,0
3329,SUCCESS,exec4,10,2,3.1947,978.012,0
1862,SUCCESS,exec4,10,2,3.1952,981.2072,0
2657,SUCCESS,exec4,10,2,3.231,984.4382,0
2909,SUCCESS,exec4,10,2,3.1953,987.6335,0
1693,SUCCESS,exec4,10,2,3.1957,990.8292,0
2444,SUCCESS,exec4,10,2,3.1955,994.0247,0
2470,SUCCESS,exec4,10,2,3.1957,997.2203,0
1268,SUCCESS,exec4,10,2,3.1967,1000.417,0
2054,SUCCESS,exec4,10,2,3.1962,1003.6132,0
2903,SUCCESS,exec4,10,2,3.1965,1006.8097,0
67,SUCCESS,exec4,10,2,3.1973,1010.007,0
3295,SUCCESS,exec4,10,2,3.1972,1013.2042,0
2613,SUCCESS,exec4,10,2,3.1978,1016.402,0
1318,SUCCESS,exec4,10,2,3.1982,1019.6002,0
1874,SUCCESS,exec4,10,2,3.199,1022.7992,0
2226,SUCCESS,exec4,10,2,3.199,1025.9982,0
4489,SUCCESS,exec4,10,2,3.199,1029.1972,0
587,SUCCESS,exec4,10,2,3.2,1032.3972,0
2954,SUCCESS,exec4,10,2,3.1997,1035.5968,0
1626,SUCCESS,exec4,10,2,3.2695,1038.8663,0
4350,SUCCESS,exec4,10,2,3.2008,1042.0672,0
1084,SUCCESS,exec4,10,2,3.2023,1045.2695,0
886,SUCCESS,exec4,10,2,3.2037,1048.4732,0
898,SUCCESS,exec4,10,2,3.2035,1051.6767,0
3953,SUCCESS,exec4,10,2,3.2038,1054.8805,0
4285,SUCCESS,exec4,10,2,3.2765,1058.157,0
569,SUCCESS,exec4,10,2,3.2043,1061.3613,0
1319,SUCCESS,exec4,10,2,3.2053,1064.5667,0
2568,SUCCESS,exec4,10,2,3.205,1067.7717,0
3680,SUCCESS,exec4,10,2,3.2052,1070.9768,0
2739,SUCCESS,exec4,10,2,3.2058,1074.1827,0
1630,SUCCESS,exec4,10,2,3.2065,1077.3892,0
4289,SUCCESS,exec4,10,2,3.2063,1080.5955,0
2268,SUCCESS,exec4,10,2,3.207,1083.8025,0
2656,SUCCESS,exec4,10,2,3.2068,1087.0093,0
4175,SUCCESS,exec4,10,2,3.208,1090.2173,0
1452,SUCCESS,exec4,10,2,3.2082,1093.4255,0
2967,SUCCESS,exec4,10,2,3.2083,1096.6338,0
3200,SUCCESS,exec4,10,2,3.2085,1099.8423,0
3883,SUCCESS,exec4,10,2,3.2093,1103.0517,0
368,SUCCESS,exec4,10,2,3.21,1106.2617,0
4128,SUCCESS,exec4,10,2,3.2095,1109.4712,0
4161,SUCCESS,exec4,10,2,3.282,1112.7532,0
1391,SUCCESS,exec4,10,2,3.2102,1115.9633,0
3280,SUCCESS,exec4,10,2,3.2102,1119.1735,0
4465,SUCCESS,exec4,10,2,3.2107,1122.3842,0
1159,SUCCESS,exec4,10,2,3.2108,1125.595,0
3270,SUCCESS,exec4,10,2,3.211,1128.806,0
1160,SUCCESS,exec4,10,2,3.2117,1132.0177,0
1814,SUCCESS,exec4,10,2,3.2127,1135.2303,0
1895,SUCCESS,exec4,10,2,3.2127,1138.443,0
1018,SUCCESS,exec4,10,2,3.2133,1141.6563,0
4049,SUCCESS,exec4,10,2,3.2128,1144.8692,0
733,SUCCESS,exec4,10,2,3.214,1148.0832,0
3309,SUCCESS,exec4,10,2,3.2147,1151.2978,0
370,SUCCESS,exec4,10,2,3.2153,1154.5132,0
1408,SUCCESS,exec4,10,2,3.215,1157.7282,0
2723,SUCCESS,exec4,10,2,3.2152,1160.9433,0
4396,SUCCESS,exec4,10,2,3.2148,1164.1582,0
1456,SUCCESS,exec4,10,2,3.2173,1167.3755,0
1959,SUCCESS,exec4,10,2,3.2177,1170.5932,0
1099,SUCCESS,exec4,10,2,3.2187,1173.8118,0
3273,SUCCESS,exec4,10,2,3.2185,1177.0303,0
297,SUCCESS,exec4,10,2,3.2193,1180.2497,0
4380,SUCCESS,exec4,10,2,3.2192,1183.4688,0
22,SUCCESS,exec4,10,2,3.262,1186.7308,0
3363,SUCCESS,exec4,10,2,3.2197,1189.9505,0
3900,SUCCESS,exec4,10,2,3.2197,1193.1702,0
203,SUCCESS,exec4,10,2,3.2203,1196.3905,0
3815,SUCCESS,exec4,10,2,3.2202,1199.6107,0
3015,SUCCESS,exec4,10,2,3.2208,1202.8315,0
3594,SUCCESS,exec4,10,2,3.221,1206.0525,0
4135,SUCCESS,exec4,10,2,3.302,1209.3545,0
201,SUCCESS,exec4,10,2,3.222,1212.5765,0
1502,SUCCESS,exec4,10,2,3.2215,1215.798,0
882,SUCCESS,exec4,10,2,3.2222,1219.0202,0
3035,SUCCESS,exec4,10,2,3.325,1222.3452,0
694,SUCCESS,exec4,10,2,3.26,1225.6052,0
1047,SUCCESS,exec4,10,2,3.2238,1228.829,0
1394,SUCCESS,exec4,10,2,3.2243,1232.0533,0
3337,SUCCESS,exec4,10,2,3.2243,1235.2777,0
2832,SUCCESS,exec4,10,2,3.225,1238.5027,0
4438,SUCCESS,exec4,10,2,3.2248,1241.7275,0
1266,SUCCESS,exec4,10,2,3.2255,1244.953,0
1286,SUCCESS,exec4,10,2,3.2255,1248.1785,0
1321,SUCCESS,exec4,10,2,3.2255,1251.404,0
2088,SUCCESS,exec4,10,2,3.226,1254.63,0
2182,SUCCESS,exec4,10,2,3.32,1257.95,0
3246,SUCCESS,exec4,10,2,3.2258,1261.1758,0
467,SUCCESS,exec4,10,2,3.2263,1264.4022,0
1722,SUCCESS,exec4,10,2,3.2273,1267.6295,0
3245,SUCCESS,exec4,10,2,3.2273,1270.8568,0
2310,SUCCESS,exec4,10,2,3.2275,1274.0843,0
3527,SUCCESS,exec4,10,2,3.228,1277.3123,0
4222,SUCCESS,exec4,10,2,3.2275,1280.5398,0
1311,SUCCESS,exec4,10,2,3.2282,1283.768,0
3130,SUCCESS,exec4,10,2,3.2283,1286.9963,0
4259,SUCCESS,exec4,10,2,3.2283,1290.2247,0
1388,SUCCESS,exec4,10,2,3.229,1293.4537,0
2393,SUCCESS,exec4,10,2,3.2288,1296.6825,0
4329,SUCCESS,exec4,10,2,3.2288,1299.9113,0
1758,SUCCESS,exec4,10,2,3.2295,1303.1408,0
3676,SUCCESS,exec4,10,2,3.2297,1306.3705,0
1897,SUCCESS,exec4,10,2,3.2307,1309.6012,0
42,SUCCESS,exec4,10,2,3.296,1312.8972,0
2009,SUCCESS,exec4,10,2,3.2315,1316.1287,0
2939,SUCCESS,exec4,10,2,3.2317,1319.3603,0
3967,SUCCESS,exec4,10,2,3.232,1322.5923,0
3831,SUCCESS,exec4,10,2,3.2327,1325.825,0
1510,SUCCESS,exec4,10,2,3.2328,1329.0578,0
2501,SUCCESS,exec4,10,2,3.2328,1332.2907,0
3804,SUCCESS,exec4,10,2,3.2328,1335.5235,0
4163,SUCCESS,exec4,10,2,3.2328,1338.7563,0
682,SUCCESS,exec4,10,2,3.234,1341.9903,0
1535,SUCCESS,exec4,10,2,3.2338,1345.2242,0
1940,SUCCESS,exec4,10,2,3.2357,1348.4598,0
3823,SUCCESS,exec4,10,2,3.236,1351.6958,0
2366,SUCCESS,exec4,10,2,3.2365,1354.9323,0
4196,SUCCESS,exec4,10,2,3.2363,1358.1687,0
1347,SUCCESS,exec4,10,2,3.2373,1361.406,0
1229,SUCCESS,exec4,10,2,3.254,1364.66,0
3305,SUCCESS,exec4,10,2,3.25,1367.91,0
1749,SUCCESS,exec4,10,2,3.3225,1371.2325,0
3250,SUCCESS,exec4,10,2,3.2383,1374.4708,0
1661,SUCCESS,exec4,10,2,3.2388,1377.7097,0
797,SUCCESS,exec4,10,2,3.2395,1380.9492,0
2690,SUCCESS,exec4,10,2,3.2395,1384.1887,0
3361,SUCCESS,exec4,10,2,3.2395,1387.4282,0
3386,SUCCESS,exec4,10,2,3.2398,1390.668,0
1793,SUCCESS,exec4,10,2,3.2403,1393.9083,0
2682,SUCCESS,exec4,10,2,3.301,1397.2093,0
3931,SUCCESS,exec4,10,2,3.2403,1400.4497,0
2533,SUCCESS,exec4,10,2,3.2412,1403.6908,0
2912,SUCCESS,exec4,10,2,3.2412,1406.932,0
1550,SUCCESS,exec4,10,2,3.2418,1410.1738,0
3550,SUCCESS,exec4,10,2,3.3165,1413.4903,0
2587,SUCCESS,exec4,10,2,3.2422,1416.7325,0
2684,SUCCESS,exec4,10,2,3.2425,1419.975,0
945,SUCCESS,exec4,10,2,3.243,1423.218,0
1906,SUCCESS,exec4,10,2,3.243,1426.461,0
3203,SUCCESS,exec4,10,2,3.3155,1429.7765,0
3975,SUCCESS,exec4,10,2,3.2432,1433.0197,0
897,SUCCESS,exec4,10,2,3.244,1436.2637,0
1887,SUCCESS,exec4,10,2,3.2437,1439.5073,0
3797,SUCCESS,exec4,10,2,3.2447,1442.752,0
4412,SUCCESS,exec4,10,2,3.3175,1446.0695,0
553,SUCCESS,exec4,10,2,3.245,1449.3145,0
3239,SUCCESS,exec4,10,2,3.2453,1452.5598,0
1990,SUCCESS,exec4,10,2,3.2458,1455.8057,0
7,SUCCESS,exec4,10,2,3.2463,1459.052,0
2214,SUCCESS,exec4,10,2,3.311,1462.363,0
3523,SUCCESS,exec4,10,2,3.2463,1465.6093,0
3847,SUCCESS,exec4,10,2,3.2465,1468.8558,0
319,SUCCESS,exec4,10,2,3.2468,1472.1027,0
1957,SUCCESS,exec4,10,2,3.2472,1475.3498,0
3691,SUCCESS,exec4,10,2,3.307,1478.6568,0
1026,SUCCESS,exec4,10,2,3.2478,1481.9047,0
1646,SUCCESS,exec4,10,2,3.248,1485.1527,0
3185,SUCCESS,exec4,10,2,3.2475,1488.4002,0
3969,SUCCESS,exec4,10,2,3.2477,1491.6478,0
2646,SUCCESS,exec4,10,2,3.306,1494.9538,0
4137,SUCCESS,exec4,10,2,3.2483,1498.2022,0
3302,SUCCESS,exec4,10,2,3.2488,1501.451,0
586,SUCCESS,exec4,10,2,3.2497,1504.7007,0
1797,SUCCESS,exec4,10,2,3.2495,1507.9502,0
