4488,SUCCESS,exec0,10,2,3.2075,59.4978,0
85,SUCCESS,exec0,10,2,3.1225,62.6203,0
459,SUCCESS,exec0,10,2,3.1227,65.743,0
1957,SUCCESS,exec0,10,2,3.1223,68.8653,0
3392,SUCCESS,exec0,10,2,3.123,71.9883,0
4055,SUCCESS,exec0,10,2,3.1232,75.1115,0
435,SUCCESS,exec0,10,2,3.1237,78.2352,0
1954,SUCCESS,exec0,10,2,3.124,81.3592,0
2765,SUCCESS,exec0,10,2,3.226,84.5852,0
2869,SUCCESS,exec0,10,2,3.1237,87.7088,0
3422,SUCCESS,exec0,10,2,3.1238,90.8327,0
4269,SUCCESS,exec0,10,2,3.1237,93.9563,0
1871,SUCCESS,exec0,10,2,3.1242,97.0805,0
2075,SUCCESS,exec0,10,2,3.1247,100.2052,0
214,SUCCESS,exec0,10,2,3.125,103.3302,0
936,SUCCESS,exec0,10,2,3.1253,106.4555,0
1579,SUCCESS,exec0,10,2,3.125,109.5805,0
1992,SUCCESS,exec0,10,2,3.1252,112.7057,0
2827,SUCCESS,exec0,10,2,3.1252,115.8308,0
3771,SUCCESS,exec0,10,2,3.153,118.9838,0
2360,SUCCESS,exec0,10,2,3.1263,122.1102,0
3863,SUCCESS,exec0,10,2,3.1267,125.2368,0
1107,SUCCESS,exec0,10,2,3.1272,128.364,0
3619,SUCCESS,exec0,10,2,3.127,131.491,0
4371,SUCCESS,exec0,10,2,3.1273,134.6183,0
1250,SUCCESS,exec0,10,2,3.1277,137.746,0
1382,SUCCESS,exec0,10,2,3.128,140.874,0
3284,SUCCESS,exec0,10,2,3.1283,144.0023,0
3480,SUCCESS,exec0,10,2,3.1282,147.1305,0
3661,SUCCESS,exec0,10,2,3.1282,150.2587,0
2970,SUCCESS,exec0,10,2,3.1293,153.388,0
257,SUCCESS,exec0,10,2,3.1298,156.5178,0
318,SUCCESS,exec0,10,2,3.1302,159.648,0
43,SUCCESS,exec0,10,2,3.1313,162.7793,0
2525,SUCCESS,exec0,10,2,3.1312,165.9105,0
3552,SUCCESS,exec0,10,2,3.1315,169.042,0
1695,SUCCESS,exec0,10,2,3.1323,172.1743,0
1772,SUCCESS,exec0,10,2,3.1327,175.307,0
153,SUCCESS,exec0,10,2,3.145,178.452,0
1704,SUCCESS,exec0,10,2,3.1333,181.5853,0
1824,SUCCESS,exec0,10,2,3.133,184.7183,0
2953,SUCCESS,exec0,10,2,3.133,187.8513,0
2378,SUCCESS,exec0,10,2,3.1337,190.985,0
4162,SUCCESS,exec0,10,2,3.1337,194.1187,0
208,SUCCESS,exec0,10,2,3.1342,197.2528,0
1360,SUCCESS,exec0,10,2,3.1355,200.3883,0
1265,SUCCESS,exec0,10,2,3.1365,203.5248,0
3997,SUCCESS,exec0,10,2,3.2015,206.7263,0
198,SUCCESS,exec0,10,2,3.1372,209.8635,0
1918,SUCCESS,exec0,10,2,3.1368,213.0003,0
3696,SUCCESS,exec0,10,2,3.137,216.1373,0
3339,SUCCESS,exec0,10,2,3.1377,219.275,0
4304,SUCCESS,exec0,10,2,3.1375,222.4125,0
2733,SUCCESS,exec0,10,2,3.1383,225.5508,0
3129,SUCCESS,exec0,10,2,3.1385,228.6893,0
3750,SUCCESS,exec0,10,2,3.1385,231.8278,0
3804,SUCCESS,exec0,10,2,3.1382,234.966,0
3998,SUCCESS,exec0,10,2,3.139,238.105,0
338,SUCCESS,exec0,10,2,3.1465,241.2515,0
1541,SUCCESS,exec0,10,2,3.14,244.3915,0
2348,SUCCESS,exec0,10,2,3.1397,247.5312,0
877,SUCCESS,exec0,10,2,3.1403,250.6715,0
1509,SUCCESS,exec0,10,2,3.1412,253.8127,0
2753,SUCCESS,exec0,10,2,3.1408,256.9535,0
4135,SUCCESS,exec0,10,2,3.141,260.0945,0
1443,SUCCESS,exec0,10,2,3.1415,263.236,0
3573,SUCCESS,exec0,10,2,3.1415,266.3775,0
4261,SUCCESS,exec0,10,2,3.142,269.5195,0
1115,SUCCESS,exec0,10,2,3.1423,272.6618,0
1620,SUCCESS,exec0,10,2,3.1515,275.8133,0
2775,SUCCESS,exec0,10,2,3.1432,278.9565,0
3101,SUCCESS,exec0,10,2,3.1428,282.0993,0
2198,SUCCESS,exec0,10,2,3.1435,285.2428,0
3029,SUCCESS,exec0,10,2,3.231,288.4738,0
3247,SUCCESS,exec0,10,2,3.1437,291.6175,0
4065,SUCCESS,exec0,10,2,3.1435,294.761,0
1814,SUCCESS,exec0,10,2,3.1442,297.9052,0
3796,SUCCESS,exec0,10,2,3.1443,301.0495,0
1805,SUCCESS,exec0,10,2,3.1452,304.1947,0
2332,SUCCESS,exec0,10,2,3.1453,307.34,0
3268,SUCCESS,exec0,10,2,3.1452,310.4852,0
1310,SUCCESS,exec0,10,2,3.146,313.6312,0
1573,SUCCESS,exec0,10,2,3.1455,316.7767,0
1958,SUCCESS,exec0,10,2,3.146,319.9227,0
2652,SUCCESS,exec0,10,2,3.146,323.0687,0
2898,SUCCESS,exec0,10,2,3.146,326.2147,0
3334,SUCCESS,exec0,10,2,3.1458,329.3605,0
1808,SUCCESS,exec0,10,2,3.1467,332.5072,0
1932,SUCCESS,exec0,10,2,3.1465,335.6537,0
3875,SUCCESS,exec0,10,2,3.1483,338.802,0
854,SUCCESS,exec0,10,2,3.1488,341.9508,0
3482,SUCCESS,exec0,10,2,3.149,345.0998,0
4354,SUCCESS,exec0,10,2,3.15,348.2498,0
1341,SUCCESS,exec0,10,2,3.1507,351.4005,0
2092,SUCCESS,exec0,10,2,3.1507,354.5512,0
957,SUCCESS,exec0,10,2,3.1513,357.7025,0
1397,SUCCESS,exec0,10,2,3.1517,360.8542,0
2701,SUCCESS,exec0,10,2,3.1517,364.0058,0
3092,SUCCESS,exec0,10,2,3.1527,367.1585,0
3614,SUCCESS,exec0,10,2,3.1525,370.311,0
757,SUCCESS,exec0,10,2,3.1528,373.4638,0
975,SUCCESS,exec0,10,2,3.1533,376.6172,0
2443,SUCCESS,exec0,10,2,3.1532,379.7703,0
7,SUCCESS,exec0,10,2,3.1537,382.924,0
219,SUCCESS,exec0,10,2,3.1537,386.0777,0
347,SUCCESS,exec0,10,2,3.1537,389.2313,0
1605,SUCCESS,exec0,10,2,3.1535,392.3848,0
1648,SUCCESS,exec0,10,2,3.1537,395.5385,0
2485,SUCCESS,exec0,10,2,3.1535,398.692,0
3479,SUCCESS,exec0,10,2,3.1542,401.8462,0
12,SUCCESS,exec0,10,2,3.1555,405.0017,0
148,SUCCESS,exec0,10,2,3.1557,408.1573,0
1083,SUCCESS,exec0,10,2,3.156,411.3133,0
3068,SUCCESS,exec0,10,2,3.1557,414.469,0
3940,SUCCESS,exec0,10,2,3.156,417.625,0
4349,SUCCESS,exec0,10,2,3.1558,420.7808,0
1526,SUCCESS,exec0,10,2,3.1562,423.937,0
1013,SUCCESS,exec0,10,2,3.1577,427.0947,0
1432,SUCCESS,exec0,10,2,3.1575,430.2522,0
2264,SUCCESS,exec0,10,2,3.158,433.4102,0
3399,SUCCESS,exec0,10,2,3.1575,436.5677,0
309,SUCCESS,exec0,10,2,3.1582,439.7258,0
1585,SUCCESS,exec0,10,2,3.1587,442.8845,0
2897,SUCCESS,exec0,10,2,3.1593,446.0438,0
99,SUCCESS,exec0,10,2,3.2055,449.2493,0
348,SUCCESS,exec0,10,2,3.1597,452.409,0
955,SUCCESS,exec0,10,2,3.1605,455.5695,0
2345,SUCCESS,exec0,10,2,3.1602,458.7297,0
1484,SUCCESS,exec0,10,2,3.161,461.8907,0
3102,SUCCESS,exec0,10,2,3.161,465.0517,0
755,SUCCESS,exec0,10,2,3.1618,468.2135,0
2721,SUCCESS,exec0,10,2,3.1617,471.3752,0
2835,SUCCESS,exec0,10,2,3.1617,474.5368,0
4057,SUCCESS,exec0,10,2,3.162,477.6988,0
3885,SUCCESS,exec0,10,2,3.1622,480.861,0
1182,SUCCESS,exec0,10,2,3.195,484.056,0
2363,SUCCESS,exec0,10,2,3.1633,487.2193,0
2647,SUCCESS,exec0,10,2,3.19,490.4093,0
3037,SUCCESS,exec0,10,2,3.1628,493.5722,0
3809,SUCCESS,exec0,10,2,3.1633,496.7355,0
4358,SUCCESS,exec0,10,2,3.1632,499.8987,0
644,SUCCESS,exec0,10,2,3.164,503.0627,0
3058,SUCCESS,exec0,10,2,3.1637,506.2263,0
2171,SUCCESS,exec0,10,2,3.1645,509.3908,0
1728,SUCCESS,exec0,10,2,3.1648,512.5557,0
2854,SUCCESS,exec0,10,2,3.1652,515.7208,0
3462,SUCCESS,exec0,10,2,3.2025,518.9233,0
23,SUCCESS,exec0,10,2,3.1663,522.0897,0
109,SUCCESS,exec0,10,2,3.1662,525.2558,0
134,SUCCESS,exec0,10,2,3.1667,528.4225,0
2696,SUCCESS,exec0,10,2,3.1667,531.5892,0
3403,SUCCESS,exec0,10,2,3.1663,534.7555,0
917,SUCCESS,exec0,10,2,3.1677,537.9232,0
2428,SUCCESS,exec0,10,2,3.1675,541.0907,0
3397,SUCCESS,exec0,10,2,3.1685,544.2592,0
127,SUCCESS,exec0,10,2,3.1692,547.4283,0
1662,SUCCESS,exec0,10,2,3.1692,550.5975,0
2391,SUCCESS,exec0,10,2,3.1693,553.7668,0
2547,SUCCESS,exec0,10,2,3.1688,556.9357,0
0,SUCCESS,exec0,10,2,3.1697,560.1053,0
1041,SUCCESS,exec0,10,2,3.217,563.3223,0
1414,SUCCESS,exec0,10,2,3.17,566.4923,0
100,SUCCESS,exec0,10,2,3.1702,569.6625,0
1474,SUCCESS,exec0,10,2,3.1707,572.8332,0
1497,SUCCESS,exec0,10,2,3.1703,576.0035,0
3633,SUCCESS,exec0,10,2,3.1705,579.174,0
2834,SUCCESS,exec0,10,2,3.1713,582.3453,0
3009,SUCCESS,exec0,10,2,3.171,585.5163,0
2024,SUCCESS,exec0,10,2,3.1725,588.6888,0
2106,SUCCESS,exec0,10,2,3.1722,591.861,0
2602,SUCCESS,exec0,10,2,3.1722,595.0332,0
3562,SUCCESS,exec0,10,2,3.1723,598.2055,0
3727,SUCCESS,exec0,10,2,3.1723,601.3778,0
284,SUCCESS,exec0,10,2,3.173,604.5508,0
3655,SUCCESS,exec0,10,2,3.1733,607.7242,0
108,SUCCESS,exec0,10,2,3.174,610.8982,0
922,SUCCESS,exec0,10,2,3.1735,614.0717,0
1845,SUCCESS,exec0,10,2,3.1738,617.2455,0
3682,SUCCESS,exec0,10,2,3.1737,620.4192,0
2604,SUCCESS,exec0,10,2,3.1747,623.5938,0
3993,SUCCESS,exec0,10,2,3.1753,626.7692,0
4216,SUCCESS,exec0,10,2,3.1752,629.9443,0
336,SUCCESS,exec0,10,2,3.176,633.1203,0
547,SUCCESS,exec0,10,2,3.2315,636.3518,0
2917,SUCCESS,exec0,10,2,3.1758,639.5277,0
543,SUCCESS,exec0,10,2,3.1762,642.7038,0
3195,SUCCESS,exec0,10,2,3.1765,645.8803,0
3486,SUCCESS,exec0,10,2,3.1767,649.057,0
3946,SUCCESS,exec0,10,2,3.1762,652.2332,0
1996,SUCCESS,exec0,10,2,3.1773,655.4105,0
4259,SUCCESS,exec0,10,2,3.1772,658.5877,0
4357,SUCCESS,exec0,10,2,3.1778,661.7655,0
4479,SUCCESS,exec0,10,2,3.178,664.9435,0
3274,SUCCESS,exec0,10,2,3.1787,668.1222,0
1317,SUCCESS,exec0,10,2,3.179,671.3012,0
73,SUCCESS,exec0,10,2,3.18,674.4812,0
862,SUCCESS,exec0,10,2,3.1797,677.6608,0
1039,SUCCESS,exec0,10,2,3.1798,680.8407,0
1864,SUCCESS,exec0,10,2,3.1797,684.0203,0
4011,SUCCESS,exec0,10,2,3.1795,687.1998,0
832,SUCCESS,exec0,10,2,3.1807,690.3805,0
1074,SUCCESS,exec0,10,2,3.1807,693.5612,0
3547,SUCCESS,exec0,10,2,3.1807,696.7418,0
1032,SUCCESS,exec0,10,2,3.1813,699.9232,0
2316,SUCCESS,exec0,10,2,3.1808,703.104,0
3373,SUCCESS,exec0,10,2,3.181,706.285,0
3449,SUCCESS,exec0,10,2,3.2275,709.5125,0
3510,SUCCESS,exec0,10,2,3.1818,712.6943,0
1861,SUCCESS,exec0,10,2,3.1823,715.8767,0
4104,SUCCESS,exec0,10,2,3.1823,719.059,0
220,SUCCESS,exec0,10,2,3.183,722.242,0
480,SUCCESS,exec0,10,2,3.183,725.425,0
641,SUCCESS,exec0,10,2,3.183,728.608,0
1923,SUCCESS,exec0,10,2,3.1828,731.7908,0
2130,SUCCESS,exec0,10,2,3.1832,734.974,0
3216,SUCCESS,exec0,10,2,3.183,738.157,0
1786,SUCCESS,exec0,10,2,3.1835,741.3405,0
3046,SUCCESS,exec0,10,2,3.1835,744.524,0
72,SUCCESS,exec0,10,2,3.1843,747.7083,0
1726,SUCCESS,exec0,10,2,3.1848,750.8932,0
2761,SUCCESS,exec0,10,2,3.1853,754.0785,0
4239,SUCCESS,exec0,10,2,3.1852,757.2637,0
1242,SUCCESS,exec0,10,2,3.1857,760.4493,0
2136,SUCCESS,exec0,10,2,3.1855,763.6348,0
3799,SUCCESS,exec0,10,2,3.1857,766.8205,0
2776,SUCCESS,exec0,10,2,3.1867,770.0072,0
235,SUCCESS,exec0,10,2,3.1872,773.1943,0
3436,SUCCESS,exec0,10,2,3.1872,776.3815,0
1126,SUCCESS,exec0,10,2,3.188,779.5695,0
1687,SUCCESS,exec0,10,2,3.2225,782.792,0
1270,SUCCESS,exec0,10,2,3.1885,785.9805,0
4206,SUCCESS,exec0,10,2,3.1882,789.1687,0
248,SUCCESS,exec0,10,2,3.1893,792.358,0
2049,SUCCESS,exec0,10,2,3.1888,795.5468,0
3543,SUCCESS,exec0,10,2,3.189,798.7358,0
4394,SUCCESS,exec0,10,2,3.1892,801.925,0
379,SUCCESS,exec0,10,2,3.19,805.115,0
758,SUCCESS,exec0,10,2,3.1903,808.3053,0
834,SUCCESS,exec0,10,2,3.1902,811.4955,0
1570,SUCCESS,exec0,10,2,3.1905,814.686,0
2081,SUCCESS,exec0,10,2,3.1902,817.8762,0
2082,SUCCESS,exec0,10,2,3.1903,821.0665,0
2768,SUCCESS,exec0,10,2,3.1905,824.257,0
4143,SUCCESS,exec0,10,2,3.1907,827.4477,0
1629,SUCCESS,exec0,10,2,3.1917,830.6393,0
3439,SUCCESS,exec0,10,2,3.1918,833.8312,0
3902,SUCCESS,exec0,10,2,3.1915,837.0227,0
1114,SUCCESS,exec0,10,2,3.1923,840.215,0
3858,SUCCESS,exec0,10,2,3.1922,843.4072,0
4004,SUCCESS,exec0,10,2,3.1925,846.5997,0
4460,SUCCESS,exec0,10,2,3.1927,849.7923,0
2167,SUCCESS,exec0,10,2,3.1933,852.9857,0
1236,SUCCESS,exec0,10,2,3.203,856.1887,0
2335,SUCCESS,exec0,10,2,3.1937,859.3823,0
3293,SUCCESS,exec0,10,2,3.194,862.5763,0
1063,SUCCESS,exec0,10,2,3.1952,865.7715,0
1548,SUCCESS,exec0,10,2,3.258,869.0295,0
1118,SUCCESS,exec0,10,2,3.196,872.2255,0
2048,SUCCESS,exec0,10,2,3.1958,875.4213,0
3433,SUCCESS,exec0,10,2,3.1962,878.6175,0
2070,SUCCESS,exec0,10,2,3.1973,881.8148,0
3182,SUCCESS,exec0,10,2,3.1972,885.012,0
35,SUCCESS,exec0,10,2,3.198,888.21,0
747,SUCCESS,exec0,10,2,3.198,891.408,0
3308,SUCCESS,exec0,10,2,3.198,894.606,0
4267,SUCCESS,exec0,10,2,3.1977,897.8037,0
169,SUCCESS,exec0,10,2,3.1987,901.0023,0
856,SUCCESS,exec0,10,2,3.253,904.2553,0
4019,SUCCESS,exec0,10,2,3.1987,907.454,0
1584,SUCCESS,exec0,10,2,3.199,910.653,0
1950,SUCCESS,exec0,10,2,3.199,913.852,0
1983,SUCCESS,exec0,10,2,3.1988,917.0508,0
192,SUCCESS,exec0,10,2,3.1995,920.2503,0
3459,SUCCESS,exec0,10,2,3.1997,923.45,0
1900,SUCCESS,exec0,10,2,3.2003,926.6503,0
2071,SUCCESS,exec0,10,2,3.2005,929.8508,0
1272,SUCCESS,exec0,10,2,3.2018,933.0527,0
759,SUCCESS,exec0,10,2,3.2023,936.255,0
2842,SUCCESS,exec0,10,2,3.2025,939.4575,0
616,SUCCESS,exec0,10,2,3.203,942.6605,0
2365,SUCCESS,exec0,10,2,3.2035,945.864,0
1135,SUCCESS,exec0,10,2,3.2048,949.0688,0
2446,SUCCESS,exec0,10,2,3.206,952.2748,0
3072,SUCCESS,exec0,10,2,3.2073,955.4822,0
3583,SUCCESS,exec0,10,2,3.2072,958.6893,0
2911,SUCCESS,exec0,10,2,3.2075,961.8968,0
3736,SUCCESS,exec0,10,2,3.2075,965.1043,0
4454,SUCCESS,exec0,10,2,3.2075,968.3118,0
868,SUCCESS,exec0,10,2,3.2083,971.5202,0
1042,SUCCESS,exec0,10,2,3.2092,974.7293,0
3212,SUCCESS,exec0,10,2,3.209,977.9383,0
282,SUCCESS,exec0,10,2,3.2098,981.1482,0
1886,SUCCESS,exec0,10,2,3.2097,984.3578,0
2563,SUCCESS,exec0,10,2,3.2098,987.5677,0
3209,SUCCESS,exec0,10,2,3.2107,990.7783,0
4022,SUCCESS,exec0,10,2,3.2107,993.989,0
400,SUCCESS,exec0,10,2,3.211,997.2,0
1713,SUCCESS,exec0,10,2,3.2113,1000.4113,0
2814,SUCCESS,exec0,10,2,3.2108,1003.6222,0
3230,SUCCESS,exec0,10,2,3.2108,1006.833,0
3900,SUCCESS,exec0,10,2,3.211,1010.044,0
145,SUCCESS,exec0,10,2,3.2118,1013.2558,0
1238,SUCCESS,exec0,10,2,3.2115,1016.4673,0
1530,SUCCESS,exec0,10,2,3.2117,1019.679,0
2474,SUCCESS,exec0,10,2,3.2122,1022.8912,0
1549,SUCCESS,exec0,10,2,3.2128,1026.104,0
1768,SUCCESS,exec0,10,2,3.2128,1029.3168,0
588,SUCCESS,exec0,10,2,3.214,1032.5308,0
725,SUCCESS,exec0,10,2,3.2138,1035.7447,0
1299,SUCCESS,exec0,10,2,3.2935,1039.0382,0
4252,SUCCESS,exec0,10,2,3.214,1042.2522,0
680,SUCCESS,exec0,10,2,3.2147,1045.4668,0
387,SUCCESS,exec0,10,2,3.215,1048.6818,0
977,SUCCESS,exec0,10,2,3.2153,1051.8972,0
1538,SUCCESS,exec0,10,2,3.215,1055.1122,0
2451,SUCCESS,exec0,10,2,3.2152,1058.3273,0
94,SUCCESS,exec0,10,2,3.324,1061.6513,0
786,SUCCESS,exec0,10,2,3.2163,1064.8677,0
3514,SUCCESS,exec0,10,2,3.2162,1068.0838,0
1021,SUCCESS,exec0,10,2,3.2173,1071.3012,0
1935,SUCCESS,exec0,10,2,3.2173,1074.5185,0
3016,SUCCESS,exec0,10,2,3.217,1077.7355,0
2370,SUCCESS,exec0,10,2,3.2177,1080.9532,0
2393,SUCCESS,exec0,10,2,3.2183,1084.1715,0
2910,SUCCESS,exec0,10,2,3.2183,1087.3898,0
3008,SUCCESS,exec0,10,2,3.2187,1090.6085,0
3134,SUCCESS,exec0,10,2,3.2192,1093.8277,0
3921,SUCCESS,exec0,10,2,3.2188,1097.0465,0
2367,SUCCESS,exec0,10,2,3.22,1100.2665,0
2731,SUCCESS,exec0,10,2,3.22,1103.4865,0
3495,SUCCESS,exec0,10,2,3.22,1106.7065,0
290,SUCCESS,exec0,10,2,3.2205,1109.927,0
3056,SUCCESS,exec0,10,2,3.2202,1113.1472,0
2997,SUCCESS,exec0,10,2,3.2212,1116.3683,0
665,SUCCESS,exec0,10,2,3.2215,1119.5898,0
1934,SUCCESS,exec0,10,2,3.2217,1122.8115,0
2131,SUCCESS,exec0,10,2,3.222,1126.0335,0
3691,SUCCESS,exec0,10,2,3.222,1129.2555,0
1565,SUCCESS,exec0,10,2,3.2223,1132.4778,0
1387,SUCCESS,exec0,10,2,3.223,1135.7008,0
3419,SUCCESS,exec0,10,2,3.2232,1138.924,0
726,SUCCESS,exec0,10,2,3.2235,1142.1475,0
1710,SUCCESS,exec0,10,2,3.2238,1145.3713,0
3331,SUCCESS,exec0,10,2,3.2238,1148.5952,0
4400,SUCCESS,exec0,10,2,3.2243,1151.8195,0
727,SUCCESS,exec0,10,2,3.2248,1155.0443,0
2080,SUCCESS,exec0,10,2,3.2248,1158.2692,0
3020,SUCCESS,exec0,10,2,3.2253,1161.4945,0
3695,SUCCESS,exec0,10,2,3.2257,1164.7202,0
4280,SUCCESS,exec0,10,2,3.226,1167.9462,0
943,SUCCESS,exec0,10,2,3.2263,1171.1725,0
1231,SUCCESS,exec0,10,2,3.2262,1174.3987,0
2441,SUCCESS,exec0,10,2,3.2267,1177.6253,0
3351,SUCCESS,exec0,10,2,3.2265,1180.8518,0
1557,SUCCESS,exec0,10,2,3.2268,1184.0787,0
3241,SUCCESS,exec0,10,2,3.2272,1187.3058,0
3450,SUCCESS,exec0,10,2,3.2268,1190.5327,0
3977,SUCCESS,exec0,10,2,3.227,1193.7597,0
3126,SUCCESS,exec0,10,2,3.2278,1196.9875,0
4293,SUCCESS,exec0,10,2,3.2278,1200.2153,0
2320,SUCCESS,exec0,10,2,3.2285,1203.4438,0
2615,SUCCESS,exec0,10,2,3.2282,1206.672,0
3542,SUCCESS,exec0,10,2,3.2283,1209.9003,0
4464,SUCCESS,exec0,10,2,3.2295,1213.1298,0
841,SUCCESS,exec0,10,2,3.2303,1216.3602,0
1540,SUCCESS,exec0,10,2,3.2305,1219.5907,0
1399,SUCCESS,exec0,10,2,3.231,1222.8217,0
1524,SUCCESS,exec0,10,2,3.231,1226.0527,0
2682,SUCCESS,exec0,10,2,3.231,1229.2837,0
3409,SUCCESS,exec0,10,2,3.231,1232.5147,0
323,SUCCESS,exec0,10,2,3.2317,1235.7463,0
4076,SUCCESS,exec0,10,2,3.291,1239.0373,0
1279,SUCCESS,exec0,10,2,3.2322,1242.2695,0
3100,SUCCESS,exec0,10,2,3.2325,1245.502,0
1228,SUCCESS,exec0,10,2,3.2333,1248.7353,0
2158,SUCCESS,exec0,10,2,3.2332,1251.9685,0
2325,SUCCESS,exec0,10,2,3.2337,1255.2022,0
3605,SUCCESS,exec0,10,2,3.2347,1258.4368,0
4053,SUCCESS,exec0,10,2,3.2343,1261.6712,0
1723,SUCCESS,exec0,10,2,3.235,1264.9062,0
2199,SUCCESS,exec0,10,2,3.2352,1268.1413,0
4281,SUCCESS,exec0,10,2,3.2357,1271.377,0
188,SUCCESS,exec0,10,2,3.309,1274.686,0
4002,SUCCESS,exec0,10,2,3.2367,1277.9227,0
3928,SUCCESS,exec0,10,2,3.2368,1281.1595,0
3290,SUCCESS,exec0,10,2,3.2377,1284.3972,0
3878,SUCCESS,exec0,10,2,3.2377,1287.6348,0
539,SUCCESS,exec0,10,2,3.2382,1290.873,0
2950,SUCCESS,exec0,10,2,3.2387,1294.1117,0
3677,SUCCESS,exec0,10,2,3.2393,1297.351,0
3886,SUCCESS,exec0,10,2,3.2388,1300.5898,0
822,SUCCESS,exec0,10,2,3.2395,1303.8293,0
1939,SUCCESS,exec0,10,2,3.2397,1307.069,0
3494,SUCCESS,exec0,10,2,3.2398,1310.3088,0
2640,SUCCESS,exec0,10,2,3.2405,1313.5493,0
3349,SUCCESS,exec0,10,2,3.2407,1316.79,0
709,SUCCESS,exec0,10,2,3.2413,1320.0313,0
4088,SUCCESS,exec0,10,2,3.2413,1323.2727,0
245,SUCCESS,exec0,10,2,3.2417,1326.5143,0
2045,SUCCESS,exec0,10,2,3.2415,1329.7558,0
2576,SUCCESS,exec0,10,2,3.2415,1332.9973,0
3160,SUCCESS,exec0,10,2,3.2417,1336.239,0
3602,SUCCESS,exec0,10,2,3.2685,1339.5075,0
4166,SUCCESS,exec0,10,2,3.2417,1342.7492,0
34,SUCCESS,exec0,10,2,3.2428,1345.992,0
1672,SUCCESS,exec0,10,2,3.2433,1349.2353,0
2552,SUCCESS,exec0,10,2,3.2432,1352.4785,0
3237,SUCCESS,exec0,10,2,3.2428,1355.7213,0
4430,SUCCESS,exec0,10,2,3.2428,1358.9642,0
2204,SUCCESS,exec0,10,2,3.2435,1362.2077,0
3818,SUCCESS,exec0,10,2,3.2435,1365.4512,0
4295,SUCCESS,exec0,10,2,3.244,1368.6952,0
1636,SUCCESS,exec0,10,2,3.2447,1371.9398,0
2234,SUCCESS,exec0,10,2,3.246,1375.1858,0
1576,SUCCESS,exec0,10,2,3.2463,1378.4322,0
3765,SUCCESS,exec0,10,2,3.2462,1381.6783,0
2040,SUCCESS,exec0,10,2,3.2468,1384.9252,0
4431,SUCCESS,exec0,10,2,3.264,1388.1892,0
87,SUCCESS,exec0,10,2,3.2475,1391.4367,0
3896,SUCCESS,exec0,10,2,3.2475,1394.6842,0
1422,SUCCESS,exec0,10,2,3.2485,1397.9327,0
39,SUCCESS,exec0,10,2,3.2493,1401.182,0
1024,SUCCESS,exec0,10,2,3.2845,1404.4665,0
1409,SUCCESS,exec0,10,2,3.2498,1407.7163,0
2624,SUCCESS,exec0,10,2,3.2502,1410.9665,0
2678,SUCCESS,exec0,10,2,3.2507,1414.2172,0
26,SUCCESS,exec0,10,2,3.268,1417.4852,0
1531,SUCCESS,exec0,10,2,3.262,1420.7472,0
555,SUCCESS,exec0,10,2,3.2525,1423.9997,0
4435,SUCCESS,exec0,10,2,3.2525,1427.2522,0
3344,SUCCESS,exec0,10,2,3.2532,1430.5053,0
4000,SUCCESS,exec0,10,2,3.2532,1433.7585,0
4079,SUCCESS,exec0,10,2,3.2735,1437.032,0
4181,SUCCESS,exec0,10,2,3.2935,1440.3255,0
2490,SUCCESS,exec0,10,2,3.254,1443.5795,0
262,SUCCESS,exec0,10,2,3.2553,1446.8348,0
496,SUCCESS,exec0,10,2,3.2553,1450.0902,0
2666,SUCCESS,exec0,10,2,3.2548,1453.345,0
1237,SUCCESS,exec0,10,2,3.2558,1456.6008,0
829,SUCCESS,exec0,10,2,3.2565,1459.8573,0
908,SUCCESS,exec0,10,2,3.2567,1463.114,0
1145,SUCCESS,exec0,10,2,3.2562,1466.3702,0
1412,SUCCESS,exec0,10,2,3.2595,1469.6297,0
2562,SUCCESS,exec0,10,2,3.2573,1472.887,0
2966,SUCCESS,exec0,10,2,3.2572,1476.1442,0
3705,SUCCESS,exec0,10,2,3.2577,1479.4018,0
3978,SUCCESS,exec0,10,2,3.258,1482.6598,0
1020,SUCCESS,exec0,10,2,3.264,1485.9238,0
4380,SUCCESS,exec0,10,2,3.2587,1489.1825,0
1749,SUCCESS,exec0,10,2,3.2597,1492.4422,0
132,SUCCESS,exec0,10,2,3.2605,1495.7027,0
1556,SUCCESS,exec0,10,2,3.2602,1498.9628,0
3255,SUCCESS,exec0,10,2,3.265,1502.2278,0
1929,SUCCESS,exec0,10,2,3.2613,1505.4892,0
1601,SUCCESS,exec0,10,2,3.2618,1508.751,0
3443,SUCCESS,exec0,10,2,3.2623,1512.0133,0
2091,SUCCESS,exec0,10,2,3.2633,1515.2767,0
3018,SUCCESS,exec0,10,2,3.2633,1518.54,0
2793,SUCCESS,exec0,10,2,3.2647,1521.8047,0
4175,SUCCESS,exec0,10,2,3.271,1525.0757,0
121,SUCCESS,exec0,10,2,3.2648,1528.3405,0
3362,SUCCESS,exec0,10,2,3.2653,1531.6058,0
1184,SUCCESS,exec0,10,2,3.266,1534.8718,0
2740,SUCCESS,exec0,10,2,3.2657,1538.1375,0
3536,SUCCESS,exec0,10,2,3.283,1541.4205,0
3794,SUCCESS,exec0,10,2,3.2658,1544.6863,0
686,SUCCESS,exec0,10,2,3.2663,1547.9527,0
2902,SUCCESS,exec0,10,2,3.2672,1551.2198,0
603,SUCCESS,exec0,10,2,3.2677,1554.4875,0
746,SUCCESS,exec0,10,2,3.268,1557.7555,0
