228,SUCCESS,exec6,10,2,3.5967,2271.421,0
1234,SUCCESS,exec6,10,2,3.5965,2275.0175,0
873,SUCCESS,exec6,10,2,3.5973,2278.6148,0
3218,SUCCESS,exec6,10,2,3.5972,2282.212,0
4133,SUCCESS,exec6,10,2,3.598,2285.81,0
2005,SUCCESS,exec6,10,2,3.599,2289.409,0
3414,SUCCESS,exec6,10,2,3.6007,2293.0097,0
204,SUCCESS,exec6,10,2,3.6023,2296.612,0
287,SUCCESS,exec6,10,2,3.6025,2300.2145,0
4163,SUCCESS,exec6,10,2,3.6042,2303.8187,0
372,SUCCESS,exec6,10,2,3.6053,2307.424,0
2718,SUCCESS,exec6,10,2,3.6062,2311.0302,0
4429,SUCCESS,exec6,10,2,3.6065,2314.6367,0
2986,SUCCESS,exec6,10,2,3.6083,2318.245,0
1345,SUCCESS,exec6,10,2,3.6103,2321.8553,0
1465,SUCCESS,exec6,10,2,3.6117,2325.467,0
3898,SUCCESS,exec6,10,2,3.6118,2329.0788,0
2616,SUCCESS,exec6,10,2,3.6125,2332.6913,0
1107,SUCCESS,exec6,10,2,3.613,2336.3043,0
2367,SUCCESS,exec6,10,2,3.6133,2339.9177,0
3082,SUCCESS,exec6,10,2,3.614,2343.5317,0
2118,SUCCESS,exec6,10,2,3.6145,2347.1462,0
4000,SUCCESS,exec6,10,2,3.615,2350.7612,0
611,SUCCESS,exec6,10,2,3.616,2354.3772,0
3478,SUCCESS,exec6,10,2,3.6158,2357.993,0
4155,SUCCESS,exec6,10,2,3.7225,2361.7155,0
3669,SUCCESS,exec6,10,2,3.6163,2365.3318,0
820,SUCCESS,exec6,10,2,3.6178,2368.9497,0
2046,SUCCESS,exec6,10,2,3.6198,2372.5695,0
1166,SUCCESS,exec6,10,2,3.6225,2376.192,0
3143,SUCCESS,exec6,10,2,3.6545,2379.8465,0
3782,SUCCESS,exec6,10,2,3.6238,2383.4703,0
1005,SUCCESS,exec6,10,2,3.6243,2387.0947,0
2849,SUCCESS,exec6,10,2,3.6243,2390.719,0
245,SUCCESS,exec6,10,2,3.625,2394.344,0
3360,SUCCESS,exec6,10,2,3.6252,2397.9692,0
2177,SUCCESS,exec6,10,2,3.6265,2401.5957,0
795,SUCCESS,exec6,10,2,3.6293,2405.225,0
2225,SUCCESS,exec6,10,2,3.6297,2408.8547,0
2597,SUCCESS,exec6,10,2,3.648,2412.5027,0
669,SUCCESS,exec6,10,2,3.6317,2416.1343,0
41,SUCCESS,exec6,10,2,3.6337,2419.768,0
926,SUCCESS,exec6,10,2,3.6355,2423.4035,0
2411,SUCCESS,exec6,10,2,3.6378,2427.0413,0
4053,SUCCESS,exec6,10,2,3.6383,2430.6797,0
563,SUCCESS,exec6,10,2,3.6403,2434.32,0
232,SUCCESS,exec6,10,2,3.642,2437.962,0
1534,SUCCESS,exec6,10,2,3.6425,2441.6045,0
2335,SUCCESS,exec6,10,2,3.6427,2445.2472,0
1581,SUCCESS,exec6,10,2,3.645,2448.8922,0
3155,SUCCESS,exec6,10,2,3.6448,2452.537,0
3707,SUCCESS,exec6,10,2,3.645,2456.182,0
3817,SUCCESS,exec6,10,2,3.6452,2459.8272,0
314,SUCCESS,exec6,10,2,3.709,2463.5362,0
2977,SUCCESS,exec6,10,2,3.6462,2467.1823,0
3610,SUCCESS,exec6,10,2,3.6463,2470.8287,0
3483,SUCCESS,exec6,10,2,3.6477,2474.4763,0
4073,SUCCESS,exec6,10,2,3.6492,2478.1255,0
949,SUCCESS,exec6,10,2,3.651,2481.7765,0
179,SUCCESS,exec6,10,2,3.6525,2485.429,0
1671,SUCCESS,exec6,10,2,3.6522,2489.0812,0
3027,SUCCESS,exec6,10,2,3.6525,2492.7337,0
2487,SUCCESS,exec6,10,2,3.6538,2496.3875,0
4082,SUCCESS,exec6,10,2,3.6535,2500.041,0
3181,SUCCESS,exec6,10,2,3.6573,2503.6983,0
3463,SUCCESS,exec6,10,2,3.6568,2507.3552,0
164,SUCCESS,exec6,10,2,3.659,2511.0142,0
505,SUCCESS,exec6,10,2,3.697,2514.7112,0
317,SUCCESS,exec6,10,2,3.6602,2518.3713,0
1111,SUCCESS,exec6,10,2,3.6605,2522.0318,0
2639,SUCCESS,exec6,10,2,3.6605,2525.6923,0
326,SUCCESS,exec6,10,2,3.6613,2529.3537,0
3876,SUCCESS,exec6,10,2,3.6612,2533.0148,0
4209,SUCCESS,exec6,10,2,3.662,2536.6768,0
310,SUCCESS,exec6,10,2,3.6622,2540.339,0
4157,SUCCESS,exec6,10,2,3.6623,2544.0013,0
4287,SUCCESS,exec6,10,2,3.6627,2547.664,0
2746,SUCCESS,exec6,10,2,3.6643,2551.3283,0
591,SUCCESS,exec6,10,2,3.6667,2554.995,0
899,SUCCESS,exec6,10,2,3.6667,2558.6617,0
1079,SUCCESS,exec6,10,2,3.6687,2562.3303,0
3044,SUCCESS,exec6,10,2,3.669,2565.9993,0
1403,SUCCESS,exec6,10,2,3.6707,2569.67,0
2349,SUCCESS,exec6,10,2,3.6707,2573.3407,0
2079,SUCCESS,exec6,10,2,3.6717,2577.0123,0
3503,SUCCESS,exec6,10,2,3.672,2580.6843,0
1989,SUCCESS,exec6,10,2,3.6727,2584.357,0
422,SUCCESS,exec6,10,2,3.673,2588.03,0
4306,SUCCESS,exec6,10,2,3.6737,2591.7037,0
1864,SUCCESS,exec6,10,2,3.6747,2595.3783,0
3036,SUCCESS,exec6,10,2,3.6743,2599.0527,0
2675,SUCCESS,exec6,10,2,3.6767,2602.7293,0
685,SUCCESS,exec6,10,2,3.677,2606.4063,0
3306,SUCCESS,exec6,10,2,3.6777,2610.084,0
2880,SUCCESS,exec6,10,2,3.6787,2613.7627,0
3663,SUCCESS,exec6,10,2,3.6787,2617.4413,0
871,SUCCESS,exec6,10,2,3.6833,2621.1247,0
4248,SUCCESS,exec6,10,2,3.6833,2624.808,0
590,SUCCESS,exec6,10,2,3.6853,2628.4933,0
4061,SUCCESS,exec6,10,2,3.685,2632.1783,0
2787,SUCCESS,exec6,10,2,3.6893,2635.8677,0
1536,SUCCESS,exec6,10,2,3.6897,2639.5573,0
3086,SUCCESS,exec6,10,2,3.6897,2643.247,0
1369,SUCCESS,exec6,10,2,3.691,2646.938,0
3576,SUCCESS,exec6,10,2,3.6917,2650.6297,0
807,SUCCESS,exec6,10,2,3.6923,2654.322,0
3531,SUCCESS,exec6,10,2,3.696,2658.018,0
700,SUCCESS,exec6,10,2,3.6967,2661.7147,0
3272,SUCCESS,exec6,10,2,3.6967,2665.4113,0
3363,SUCCESS,exec6,10,2,3.698,2669.1093,0
1075,SUCCESS,exec6,10,2,3.6987,2672.808,0
223,SUCCESS,exec6,10,2,3.6993,2676.5073,0
2250,SUCCESS,exec6,10,2,3.7013,2680.2087,0
4083,SUCCESS,exec6,10,2,3.7027,2683.9113,0
2472,SUCCESS,exec6,10,2,3.7043,2687.6157,0
2287,SUCCESS,exec6,10,2,3.705,2691.3207,0
2563,SUCCESS,exec6,10,2,3.7053,2695.026,0
4210,SUCCESS,exec6,10,2,3.705,2698.731,0
516,SUCCESS,exec6,10,2,3.7073,2702.4383,0
2217,SUCCESS,exec6,10,2,3.7083,2706.1467,0
4057,SUCCESS,exec6,10,2,3.7083,2709.855,0
3522,SUCCESS,exec6,10,2,3.71,2713.565,0
1164,SUCCESS,exec6,10,2,3.7107,2717.2757,0
2425,SUCCESS,exec6,10,2,3.712,2720.9877,0
3126,SUCCESS,exec6,10,2,3.817,2724.8047,0
2365,SUCCESS,exec6,10,2,3.7835,2728.5882,0
2945,SUCCESS,exec6,10,2,3.713,2732.3012,0
3408,SUCCESS,exec6,10,2,3.7132,2736.0143,0
2356,SUCCESS,exec6,10,2,3.714,2739.7283,0
1907,SUCCESS,exec6,10,2,3.7162,2743.4445,0
636,SUCCESS,exec6,10,2,3.717,2747.1615,0
3351,SUCCESS,exec6,10,2,3.717,2750.8785,0
3419,SUCCESS,exec6,10,2,3.718,2754.5965,0
3473,SUCCESS,exec6,10,2,3.7178,2758.3143,0
4146,SUCCESS,exec6,10,2,3.7178,2762.0322,0
1771,SUCCESS,exec6,10,2,3.7213,2765.7535,0
1799,SUCCESS,exec6,10,2,3.7232,2769.4767,0
1772,SUCCESS,exec6,10,2,3.7253,2773.202,0
4237,SUCCESS,exec6,10,2,3.7262,2776.9282,0
2075,SUCCESS,exec6,10,2,3.798,2780.7262,0
4425,SUCCESS,exec6,10,2,3.7288,2784.455,0
469,SUCCESS,exec6,10,2,3.7302,2788.1852,0
4101,SUCCESS,exec6,10,2,3.7305,2791.9157,0
2159,SUCCESS,exec6,10,2,3.7308,2795.6465,0
828,SUCCESS,exec6,10,2,3.7317,2799.3782,0
2033,SUCCESS,exec6,10,2,3.7322,2803.1103,0
2860,SUCCESS,exec6,10,2,3.7322,2806.8425,0
2751,SUCCESS,exec6,10,2,3.7332,2810.5757,0
34,SUCCESS,exec6,10,2,3.7345,2814.3102,0
118,SUCCESS,exec6,10,2,3.7347,2818.0448,0
485,SUCCESS,exec6,10,2,3.7347,2821.7795,0
498,SUCCESS,exec6,10,2,3.7347,2825.5142,0
1722,SUCCESS,exec6,10,2,3.7342,2829.2483,0
339,SUCCESS,exec6,10,2,3.7353,2832.9837,0
3040,SUCCESS,exec6,10,2,3.7358,2836.7195,0
3189,SUCCESS,exec6,10,2,3.7363,2840.4558,0
401,SUCCESS,exec6,10,2,3.7382,2844.194,0
1078,SUCCESS,exec6,10,2,3.7885,2847.9825,0
1240,SUCCESS,exec6,10,2,3.7413,2851.7238,0
1577,SUCCESS,exec6,10,2,3.7417,2855.4655,0
2644,SUCCESS,exec6,10,2,3.743,2859.2085,0
976,SUCCESS,exec6,10,2,3.7447,2862.9532,0
3995,SUCCESS,exec6,10,2,3.7442,2866.6973,0
4100,SUCCESS,exec6,10,2,3.7472,2870.4445,0
4379,SUCCESS,exec6,10,2,3.7478,2874.1923,0
564,SUCCESS,exec6,10,2,3.75,2877.9423,0
701,SUCCESS,exec6,10,2,3.7508,2881.6932,0
2758,SUCCESS,exec6,10,2,3.7522,2885.4453,0
132,SUCCESS,exec6,10,2,3.7562,2889.2015,0
321,SUCCESS,exec6,10,2,3.7567,2892.9582,0
2685,SUCCESS,exec6,10,2,3.7562,2896.7143,0
1169,SUCCESS,exec6,10,2,3.7572,2900.4715,0
1999,SUCCESS,exec6,10,2,3.757,2904.2285,0
2141,SUCCESS,exec6,10,2,3.7592,2907.9877,0
2828,SUCCESS,exec6,10,2,3.7623,2911.75,0
72,SUCCESS,exec6,10,2,3.7632,2915.5132,0
166,SUCCESS,exec6,10,2,3.7632,2919.2763,0
2509,SUCCESS,exec6,10,2,3.7663,2923.0427,0
3071,SUCCESS,exec6,10,2,3.7668,2926.8095,0
333,SUCCESS,exec6,10,2,3.768,2930.5775,0
1307,SUCCESS,exec6,10,2,3.7683,2934.3458,0
3521,SUCCESS,exec6,10,2,3.7685,2938.1143,0
309,SUCCESS,exec6,10,2,3.7695,2941.8838,0
1649,SUCCESS,exec6,10,2,3.7702,2945.654,0
2708,SUCCESS,exec6,10,2,3.7703,2949.4243,0
2316,SUCCESS,exec6,10,2,3.7708,2953.1952,0
3670,SUCCESS,exec6,10,2,3.7722,2956.9673,0
1368,SUCCESS,exec6,10,2,3.7733,2960.7407,0
2173,SUCCESS,exec6,10,2,3.7732,2964.5138,0
54,SUCCESS,exec6,10,2,3.774,2968.2878,0
1290,SUCCESS,exec6,10,2,3.7737,2972.0615,0
2204,SUCCESS,exec6,10,2,3.774,2975.8355,0
3671,SUCCESS,exec6,10,2,3.7755,2979.611,0
529,SUCCESS,exec6,10,2,3.7787,2983.3897,0
456,SUCCESS,exec6,10,2,3.7812,2987.1708,0
2732,SUCCESS,exec6,10,2,3.7812,2990.952,0
4005,SUCCESS,exec6,10,2,3.7808,2994.7328,0
2889,SUCCESS,exec6,10,2,3.7818,2998.5147,0
2728,SUCCESS,exec6,10,2,3.7832,3002.2978,0
2183,SUCCESS,exec6,10,2,3.8395,3006.1373,0
425,SUCCESS,exec6,10,2,3.7845,3009.9218,0
950,SUCCESS,exec6,10,2,3.7867,3013.7085,0
4447,SUCCESS,exec6,10,2,3.7865,3017.495,0
2855,SUCCESS,exec6,10,2,3.7877,3021.2827,0
3662,SUCCESS,exec6,10,2,3.7895,3025.0722,0
3842,SUCCESS,exec6,10,2,3.7898,3028.862,0
3266,SUCCESS,exec6,10,2,3.792,3032.654,0
3616,SUCCESS,exec6,10,2,3.7922,3036.4462,0
1884,SUCCESS,exec6,10,2,3.7932,3040.2393,0
213,SUCCESS,exec6,10,2,3.7937,3044.033,0
3311,SUCCESS,exec6,10,2,3.7937,3047.8267,0
1639,SUCCESS,exec6,10,2,3.795,3051.6217,0
71,SUCCESS,exec6,10,2,3.7973,3055.419,0
1236,SUCCESS,exec6,10,2,3.798,3059.217,0
2641,SUCCESS,exec6,10,2,3.8005,3063.0175,0
551,SUCCESS,exec6,10,2,3.8042,3066.8217,0
1458,SUCCESS,exec6,10,2,3.8043,3070.626,0
2908,SUCCESS,exec6,10,2,3.8053,3074.4313,0
3312,SUCCESS,exec6,10,2,3.807,3078.2383,0
2248,SUCCESS,exec6,10,2,3.8107,3082.049,0
2892,SUCCESS,exec6,10,2,3.812,3085.861,0
208,SUCCESS,exec6,10,2,3.8123,3089.6733,0
4232,SUCCESS,exec6,10,2,3.8147,3093.488,0
583,SUCCESS,exec6,10,2,3.8153,3097.3033,0
1786,SUCCESS,exec6,10,2,3.8153,3101.1187,0
2802,SUCCESS,exec6,10,2,3.8153,3104.934,0
3162,SUCCESS,exec6,10,2,3.8153,3108.7493,0
955,SUCCESS,exec6,10,2,3.817,3112.5663,0
1151,SUCCESS,exec6,10,2,3.817,3116.3833,0
1410,SUCCESS,exec6,10,2,3.817,3120.2003,0
3504,SUCCESS,exec6,10,2,3.8173,3124.0177,0
414,SUCCESS,exec6,10,2,3.8193,3127.837,0
687,SUCCESS,exec6,10,2,3.82,3131.657,0
404,SUCCESS,exec6,10,2,3.8203,3135.4773,0
117,SUCCESS,exec6,10,2,3.821,3139.2983,0
2785,SUCCESS,exec6,10,2,3.8227,3143.121,0
3693,SUCCESS,exec6,10,2,3.823,3146.944,0
917,SUCCESS,exec6,10,2,3.824,3150.768,0
2762,SUCCESS,exec6,10,2,3.8247,3154.5927,0
3651,SUCCESS,exec6,10,2,3.8247,3158.4173,0
3955,SUCCESS,exec6,10,2,3.826,3162.2433,0
433,SUCCESS,exec6,10,2,3.8273,3166.0707,0
1366,SUCCESS,exec6,10,2,3.827,3169.8977,0
1678,SUCCESS,exec6,10,2,3.8273,3173.725,0
2416,SUCCESS,exec6,10,2,3.8293,3177.5543,0
2591,SUCCESS,exec6,10,2,3.8307,3181.385,0
2617,SUCCESS,exec6,10,2,3.8317,3185.2167,0
2753,SUCCESS,exec6,10,2,3.8317,3189.0483,0
798,SUCCESS,exec6,10,2,3.8327,3192.881,0
2351,SUCCESS,exec6,10,2,3.834,3196.715,0
1605,SUCCESS,exec6,10,2,3.835,3200.55,0
3121,SUCCESS,exec6,10,2,3.8353,3204.3853,0
4426,SUCCESS,exec6,10,2,3.836,3208.2213,0
4369,SUCCESS,exec6,10,2,3.8367,3212.058,0
156,SUCCESS,exec6,10,2,3.837,3215.895,0
3001,SUCCESS,exec6,10,2,3.8397,3219.7347,0
3946,SUCCESS,exec6,10,2,3.8407,3223.5753,0
4224,SUCCESS,exec6,10,2,3.841,3227.4163,0
3173,SUCCESS,exec6,10,2,3.844,3231.2603,0
3585,SUCCESS,exec6,10,2,3.8437,3235.104,0
2099,SUCCESS,exec6,10,2,3.846,3238.95,0
4023,SUCCESS,exec6,10,2,3.847,3242.797,0
183,SUCCESS,exec6,10,2,3.8493,3246.6463,0
3690,SUCCESS,exec6,10,2,3.8493,3250.4957,0
2114,SUCCESS,exec6,10,2,3.882,3254.3777,0
3904,SUCCESS,exec6,10,2,3.8513,3258.229,0
843,SUCCESS,exec6,10,2,3.852,3262.081,0
3538,SUCCESS,exec6,10,2,3.852,3265.933,0
2488,SUCCESS,exec6,10,2,3.8523,3269.7853,0
1455,SUCCESS,exec6,10,2,3.854,3273.6393,0
3054,SUCCESS,exec6,10,2,3.8537,3277.493,0
1288,SUCCESS,exec6,10,2,3.856,3281.349,0
2963,SUCCESS,exec6,10,2,3.857,3285.206,0
2838,SUCCESS,exec6,10,2,3.8587,3289.0647,0
1416,SUCCESS,exec6,10,2,3.8593,3292.924,0
4495,SUCCESS,exec6,10,2,3.859,3296.783,0
2656,SUCCESS,exec6,10,2,3.8613,3300.6443,0
2121,SUCCESS,exec6,10,2,3.8627,3304.507,0
2107,SUCCESS,exec6,10,2,3.864,3308.371,0
2322,SUCCESS,exec6,10,2,3.8653,3312.2363,0
2544,SUCCESS,exec6,10,2,3.8653,3316.1017,0
2841,SUCCESS,exec6,10,2,3.8653,3319.967,0
1348,SUCCESS,exec6,10,2,3.8657,3323.8327,0
3700,SUCCESS,exec6,10,2,3.867,3327.6997,0
1420,SUCCESS,exec6,10,2,3.8687,3331.5683,0
3246,SUCCESS,exec6,10,2,3.871,3335.4393,0
2439,SUCCESS,exec6,10,2,3.872,3339.3113,0
1916,SUCCESS,exec6,10,2,3.8737,3343.185,0
4250,SUCCESS,exec6,10,2,3.8747,3347.0597,0
834,SUCCESS,exec6,10,2,3.8773,3350.937,0
4166,SUCCESS,exec6,10,2,3.877,3354.814,0
3942,SUCCESS,exec6,10,2,3.878,3358.692,0
1544,SUCCESS,exec6,10,2,3.8793,3362.5713,0
1564,SUCCESS,exec6,10,2,3.88,3366.4513,0
1942,SUCCESS,exec6,10,2,3.881,3370.3323,0
2577,SUCCESS,exec6,10,2,3.8827,3374.215,0
4093,SUCCESS,exec6,10,2,3.8823,3378.0973,0
612,SUCCESS,exec6,10,2,3.883,3381.9803,0
2116,SUCCESS,exec6,10,2,3.8833,3385.8637,0
746,SUCCESS,exec6,10,2,3.884,3389.7477,0
738,SUCCESS,exec6,10,2,3.8847,3393.6323,0
2434,SUCCESS,exec6,10,2,3.8843,3397.5167,0
295,SUCCESS,exec6,10,2,3.885,3401.4017,0
3681,SUCCESS,exec6,10,2,3.915,3405.3167,0
3343,SUCCESS,exec6,10,2,3.887,3409.2037,0
355,SUCCESS,exec6,10,2,3.959,3413.1627,0
3394,SUCCESS,exec6,10,2,3.9305,3417.0932,0
4131,SUCCESS,exec6,10,2,3.889,3420.9822,0
4156,SUCCESS,exec6,10,2,3.892,3424.8742,0
4497,SUCCESS,exec6,10,2,3.8933,3428.7675,0
535,SUCCESS,exec6,10,2,3.899,3432.6665,0
1244,SUCCESS,exec6,10,2,3.8988,3436.5653,0
1675,SUCCESS,exec6,10,2,3.8993,3440.4647,0
3350,SUCCESS,exec6,10,2,3.902,3444.3667,0
1549,SUCCESS,exec6,10,2,3.9033,3448.27,0
1912,SUCCESS,exec6,10,2,3.9038,3452.1738,0
2211,SUCCESS,exec6,10,2,3.9038,3456.0777,0
2516,SUCCESS,exec6,10,2,3.9043,3459.982,0
1168,SUCCESS,exec6,10,2,3.9052,3463.8872,0
1406,SUCCESS,exec6,10,2,3.922,3467.8092,0
1008,SUCCESS,exec6,10,2,3.9073,3471.7165,0
1970,SUCCESS,exec6,10,2,3.9068,3475.6233,0
4096,SUCCESS,exec6,10,2,3.9073,3479.5307,0
253,SUCCESS,exec6,10,2,3.9133,3483.444,0
785,SUCCESS,exec6,10,2,3.9132,3487.3572,0
1231,SUCCESS,exec6,10,2,3.9142,3491.2713,0
1880,SUCCESS,exec6,10,2,3.9155,3495.1868,0
490,SUCCESS,exec6,10,2,3.9162,3499.103,0
2226,SUCCESS,exec6,10,2,3.9187,3503.0217,0
3801,SUCCESS,exec6,10,2,3.9425,3506.9642,0
1223,SUCCESS,exec6,10,2,3.9227,3510.8868,0
1755,SUCCESS,exec6,10,2,3.9233,3514.8102,0
2282,SUCCESS,exec6,10,2,3.923,3518.7332,0
4205,SUCCESS,exec6,10,2,3.9275,3522.6607,0
851,SUCCESS,exec6,10,2,3.9258,3526.5865,0
1140,SUCCESS,exec6,10,2,3.928,3530.5145,0
3677,SUCCESS,exec6,10,2,3.9275,3534.442,0
2410,SUCCESS,exec6,10,2,3.9283,3538.3703,0
3701,SUCCESS,exec6,10,2,3.9287,3542.299,0
945,SUCCESS,exec6,10,2,3.9295,3546.2285,0
2494,SUCCESS,exec6,10,2,3.93,3550.1585,0
1754,SUCCESS,exec6,10,2,3.9308,3554.0893,0
1586,SUCCESS,exec6,10,2,3.965,3558.0543,0
3015,SUCCESS,exec6,10,2,3.9333,3561.9877,0
928,SUCCESS,exec6,10,2,3.9337,3565.9213,0
2102,SUCCESS,exec6,10,2,3.9338,3569.8552,0
3026,SUCCESS,exec6,10,2,3.9383,3573.7935,0
2026,SUCCESS,exec6,10,2,3.9413,3577.7348,0
1319,SUCCESS,exec6,10,2,3.9417,3581.6765,0
4196,SUCCESS,exec6,10,2,3.9422,3585.6187,0
3068,SUCCESS,exec6,10,2,3.9433,3589.562,0
363,SUCCESS,exec6,10,2,3.9435,3593.5055,0
1730,SUCCESS,exec6,10,2,3.944,3597.4495,0
1747,SUCCESS,exec6,10,2,3.946,3601.3955,0
2089,SUCCESS,exec6,10,2,3.9493,3605.3448,0
3062,SUCCESS,exec6,10,2,3.9497,3609.2945,0
3492,SUCCESS,exec6,10,2,3.95,3613.2445,0
1124,SUCCESS,exec6,10,2,3.9503,3617.1948,0
513,SUCCESS,exec6,10,2,3.952,3621.1468,0
147,SUCCESS,exec6,10,2,3.9533,3625.1002,0
2193,SUCCESS,exec6,10,2,4.037,3629.1372,0
4026,SUCCESS,exec6,10,2,3.972,3633.1092,0
698,SUCCESS,exec6,10,2,3.9545,3637.0637,0
2928,SUCCESS,exec6,10,2,3.957,3641.0207,0
4077,SUCCESS,exec6,10,2,3.9575,3644.9782,0
627,SUCCESS,exec6,10,2,3.9593,3648.9375,0
1203,SUCCESS,exec6,10,2,3.9603,3652.8978,0
1647,SUCCESS,exec6,10,2,3.9608,3656.8587,0
580,SUCCESS,exec6,10,2,4.0695,3660.9282,0
1255,SUCCESS,exec6,10,2,3.9618,3664.89,0
3401,SUCCESS,exec6,10,2,3.9633,3668.8533,0
2521,SUCCESS,exec6,10,2,3.964,3672.8173,0
4022,SUCCESS,exec6,10,2,3.9645,3676.7818,0
3024,SUCCESS,exec6,10,2,3.9657,3680.7475,0
4119,SUCCESS,exec6,10,2,3.9677,3684.7152,0
1984,SUCCESS,exec6,10,2,3.9708,3688.686,0
1646,SUCCESS,exec6,10,2,3.9715,3692.6575,0
2020,SUCCESS,exec6,10,2,3.972,3696.6295,0
3967,SUCCESS,exec6,10,2,3.9717,3700.6012,0
1362,SUCCESS,exec6,10,2,3.9727,3704.5738,0
2643,SUCCESS,exec6,10,2,3.9725,3708.5463,0
1669,SUCCESS,exec6,10,2,3.9733,3712.5197,0
47,SUCCESS,exec6,10,2,3.9747,3716.4943,0
615,SUCCESS,exec6,10,2,3.9743,3720.4687,0
2209,SUCCESS,exec6,10,2,3.9745,3724.4432,0
4147,SUCCESS,exec6,10,2,3.9757,3728.4188,0
4257,SUCCESS,exec6,10,2,3.9755,3732.3943,0
3250,SUCCESS,exec6,10,2,3.9765,3736.3708,0
4260,SUCCESS,exec6,10,2,4.0425,3740.4133,0
2122,SUCCESS,exec6,10,2,3.9772,3744.3905,0
884,SUCCESS,exec6,10,2,3.978,3748.3685,0
1190,SUCCESS,exec6,10,2,3.9775,3752.346,0
1993,SUCCESS,exec6,10,2,3.9793,3756.3253,0
3060,SUCCESS,exec6,10,2,3.981,3760.3063,0
1707,SUCCESS,exec6,10,2,3.9817,3764.288,0
2157,SUCCESS,exec6,10,2,3.982,3768.27,0
2391,SUCCESS,exec6,10,2,3.9818,3772.2518,0
1839,SUCCESS,exec6,10,2,3.9827,3776.2345,0
654,SUCCESS,exec6,10,2,3.9837,3780.2182,0
4445,SUCCESS,exec6,10,2,3.9838,3784.202,0
546,SUCCESS,exec6,10,2,3.985,3788.187,0
3645,SUCCESS,exec6,10,2,3.9877,3792.1747,0
19,SUCCESS,exec6,10,2,3.9887,3796.1633,0
2899,SUCCESS,exec6,10,2,3.9887,3800.152,0
2629,SUCCESS,exec6,10,2,3.9893,3804.1413,0
2646,SUCCESS,exec6,10,2,3.9893,3808.1307,0
2092,SUCCESS,exec6,10,2,3.99,3812.1207,0
2267,SUCCESS,exec6,10,2,4.03,3816.1507,0
4070,SUCCESS,exec6,10,2,4.0075,3820.1582,0
769,SUCCESS,exec6,10,2,3.9927,3824.1508,0
3237,SUCCESS,exec6,10,2,3.9922,3828.143,0
3338,SUCCESS,exec6,10,2,3.9922,3832.1352,0
2786,SUCCESS,exec6,10,2,3.9952,3836.1303,0
3980,SUCCESS,exec6,10,2,3.9957,3840.126,0
2382,SUCCESS,exec6,10,2,3.9987,3844.1247,0
2755,SUCCESS,exec6,10,2,4.023,3848.1477,0
730,SUCCESS,exec6,10,2,3.9997,3852.1473,0
2152,SUCCESS,exec6,10,2,3.9997,3856.147,0
1452,SUCCESS,exec6,10,2,4.0002,3860.1472,0
1285,SUCCESS,exec6,10,2,4.0012,3864.1483,0
2283,SUCCESS,exec6,10,2,4.0017,3868.15,0
2599,SUCCESS,exec6,10,2,4.0015,3872.1515,0
12,SUCCESS,exec6,10,2,4.0042,3876.1557,0
2042,SUCCESS,exec6,10,2,4.0062,3880.1618,0
121,SUCCESS,exec6,10,2,4.0068,3884.1687,0
775,SUCCESS,exec6,10,2,4.007,3888.1757,0
2505,SUCCESS,exec6,10,2,4.0072,3892.1828,0
3286,SUCCESS,exec6,10,2,4.0072,3896.19,0
4158,SUCCESS,exec6,10,2,4.0083,3900.1983,0
877,SUCCESS,exec6,10,2,4.009,3904.2073,0
368,SUCCESS,exec6,10,2,4.0095,3908.2168,0
1090,SUCCESS,exec6,10,2,4.01,3912.2268,0
4040,SUCCESS,exec6,10,2,4.0098,3916.2367,0
3203,SUCCESS,exec6,10,2,4.011,3920.2477,0
351,SUCCESS,exec6,10,2,4.0138,3924.2615,0
467,SUCCESS,exec6,10,2,4.0152,3928.2767,0
2747,SUCCESS,exec6,10,2,4.0155,3932.2922,0
1275,SUCCESS,exec6,10,2,4.0168,3936.309,0
2246,SUCCESS,exec6,10,2,4.0172,3940.3262,0
3726,SUCCESS,exec6,10,2,4.017,3944.3432,0
816,SUCCESS,exec6,10,2,4.0177,3948.3608,0
1513,SUCCESS,exec6,10,2,4.0175,3952.3783,0
658,SUCCESS,exec6,10,2,4.0188,3956.3972,0
2484,SUCCESS,exec6,10,2,4.0193,3960.4165,0
2572,SUCCESS,exec6,10,2,4.0192,3964.4357,0
2819,SUCCESS,exec6,10,2,4.0192,3968.4548,0
3030,SUCCESS,exec6,10,2,4.0193,3972.4742,0
3165,SUCCESS,exec6,10,2,4.0195,3976.4937,0
106,SUCCESS,exec6,10,2,4.0227,3980.5163,0
1148,SUCCESS,exec6,10,2,4.0253,3984.5417,0
577,SUCCESS,exec6,10,2,4.026,3988.5677,0
4025,SUCCESS,exec6,10,2,4.0263,3992.594,0
4211,SUCCESS,exec6,10,2,4.027,3996.621,0
4339,SUCCESS,exec6,10,2,4.028,4000.649,0
2640,SUCCESS,exec6,10,2,4.089,4004.738,0
2783,SUCCESS,exec6,10,2,4.043,4008.781,0
3862,SUCCESS,exec6,10,2,4.0327,4012.8137,0
2360,SUCCESS,exec6,10,2,4.033,4016.8467,0
3070,SUCCESS,exec6,10,2,4.0338,4020.8805,0
1246,SUCCESS,exec6,10,2,4.0355,4024.916,0
2759,SUCCESS,exec6,10,2,4.0383,4028.9543,0
676,SUCCESS,exec6,10,2,4.0425,4032.9968,0
