4017,SUCCESS,exec1,10,1,3.9613,2479.7157,0
4049,SUCCESS,exec1,10,1,3.9613,2483.677,0
2093,SUCCESS,exec1,10,1,3.9637,2487.6407,0
727,SUCCESS,exec1,10,1,3.9643,2491.605,0
920,SUCCESS,exec1,10,1,3.965,2495.57,0
3139,SUCCESS,exec1,10,1,3.969,2499.539,0
1390,SUCCESS,exec1,10,1,3.971,2503.51,0
1902,SUCCESS,exec1,10,1,3.9707,2507.4807,0
2553,SUCCESS,exec1,10,1,3.9717,2511.4523,0
1069,SUCCESS,exec1,10,1,3.9757,2515.428,0
3689,SUCCESS,exec1,10,1,4.084,2519.512,0
1475,SUCCESS,exec1,10,1,3.9797,2523.4917,0
1013,SUCCESS,exec1,10,1,3.9807,2527.4723,0
1191,SUCCESS,exec1,10,1,3.981,2531.4533,0
1263,SUCCESS,exec1,10,1,3.982,2535.4353,0
3017,SUCCESS,exec1,10,1,3.9817,2539.417,0
1870,SUCCESS,exec1,10,1,3.9823,2543.3993,0
2952,SUCCESS,exec1,10,1,3.9833,2547.3827,0
585,SUCCESS,exec1,10,1,3.9853,2551.368,0
3109,SUCCESS,exec1,10,1,3.987,2555.355,0
3177,SUCCESS,exec1,10,1,3.9863,2559.3413,0
446,SUCCESS,exec1,10,1,3.9873,2563.3287,0
2360,SUCCESS,exec1,10,1,3.9873,2567.316,0
3079,SUCCESS,exec1,10,1,4.0873,2571.4033,0
777,SUCCESS,exec1,10,1,3.989,2575.3923,0
3213,SUCCESS,exec1,10,1,3.9907,2579.383,0
2160,SUCCESS,exec1,10,1,3.9917,2583.3747,0
3823,SUCCESS,exec1,10,1,3.992,2587.3667,0
845,SUCCESS,exec1,10,1,3.993,2591.3597,0
4022,SUCCESS,exec1,10,1,3.9927,2595.3523,0
3589,SUCCESS,exec1,10,1,3.9953,2599.3477,0
4090,SUCCESS,exec1,10,1,3.9967,2603.3443,0
1163,SUCCESS,exec1,10,1,3.9987,2607.343,0
2754,SUCCESS,exec1,10,1,3.999,2611.342,0
3462,SUCCESS,exec1,10,1,3.999,2615.341,0
1,SUCCESS,exec1,10,1,3.9997,2619.3407,0
3576,SUCCESS,exec1,10,1,4.0003,2623.341,0
408,SUCCESS,exec1,10,1,4.008,2627.349,0
3862,SUCCESS,exec1,10,1,4.0015,2631.3505,0
1121,SUCCESS,exec1,10,1,4.0035,2635.354,0
3000,SUCCESS,exec1,10,1,4.0045,2639.3585,0
1286,SUCCESS,exec1,10,1,4.0063,2643.3648,0
2637,SUCCESS,exec1,10,1,4.008,2647.3728,0
2989,SUCCESS,exec1,10,1,4.008,2651.3808,0
940,SUCCESS,exec1,10,1,4.0085,2655.3893,0
1735,SUCCESS,exec1,10,1,4.009,2659.3983,0
1782,SUCCESS,exec1,10,1,4.0092,2663.4075,0
1713,SUCCESS,exec1,10,1,4.0105,2667.418,0
3269,SUCCESS,exec1,10,1,4.0372,2671.4552,0
967,SUCCESS,exec1,10,1,4.014,2675.4692,0
3223,SUCCESS,exec1,10,1,4.0145,2679.4837,0
4326,SUCCESS,exec1,10,1,4.016,2683.4997,0
2929,SUCCESS,exec1,10,1,4.0162,2687.5158,0
327,SUCCESS,exec1,10,1,4.0173,2691.5332,0
2511,SUCCESS,exec1,10,1,4.0175,2695.5507,0
4446,SUCCESS,exec1,10,1,4.0495,2699.6002,0
3216,SUCCESS,exec1,10,1,4.02,2703.6202,0
1393,SUCCESS,exec1,10,1,4.021,2707.6412,0
896,SUCCESS,exec1,10,1,4.0215,2711.6627,0
477,SUCCESS,exec1,10,1,4.1153,2715.778,0
1064,SUCCESS,exec1,10,1,4.0223,2719.8003,0
1446,SUCCESS,exec1,10,1,4.0232,2723.8235,0
1761,SUCCESS,exec1,10,1,4.0235,2727.847,0
1071,SUCCESS,exec1,10,1,4.0245,2731.8715,0
1356,SUCCESS,exec1,10,1,4.0243,2735.8958,0
3112,SUCCESS,exec1,10,1,4.027,2739.9228,0
3889,SUCCESS,exec1,10,1,4.0277,2743.9505,0
2440,SUCCESS,exec1,10,1,4.0282,2747.9787,0
3235,SUCCESS,exec1,10,1,4.0307,2752.0093,0
4141,SUCCESS,exec1,10,1,4.0303,2756.0397,0
898,SUCCESS,exec1,10,1,4.0333,2760.073,0
2522,SUCCESS,exec1,10,1,4.0333,2764.1063,0
298,SUCCESS,exec1,10,1,4.035,2768.1413,0
3013,SUCCESS,exec1,10,1,4.0357,2772.177,0
1032,SUCCESS,exec1,10,1,4.0375,2776.2145,0
3236,SUCCESS,exec1,10,1,4.038,2780.2525,0
1370,SUCCESS,exec1,10,1,4.039,2784.2915,0
3525,SUCCESS,exec1,10,1,4.1437,2788.4352,0
1340,SUCCESS,exec1,10,1,4.0408,2792.476,0
222,SUCCESS,exec1,10,1,4.0438,2796.5198,0
1534,SUCCESS,exec1,10,1,4.0442,2800.564,0
1593,SUCCESS,exec1,10,1,4.0457,2804.6097,0
2218,SUCCESS,exec1,10,1,4.047,2808.6567,0
2661,SUCCESS,exec1,10,1,4.0462,2812.7028,0
2791,SUCCESS,exec1,10,1,4.0492,2816.752,0
2109,SUCCESS,exec1,10,1,4.0517,2820.8037,0
1192,SUCCESS,exec1,10,1,4.054,2824.8577,0
1431,SUCCESS,exec1,10,1,4.056,2828.9137,0
2909,SUCCESS,exec1,10,1,4.056,2832.9697,0
3467,SUCCESS,exec1,10,1,4.0552,2837.0248,0
2759,SUCCESS,exec1,10,1,4.0562,2841.081,0
1493,SUCCESS,exec1,10,1,4.0617,2845.1427,0
1942,SUCCESS,exec1,10,1,4.072,2849.2147,0
3299,SUCCESS,exec1,10,1,4.0717,2853.2863,0
3459,SUCCESS,exec1,10,1,4.073,2857.3593,0
748,SUCCESS,exec1,10,1,4.0742,2861.4335,0
4340,SUCCESS,exec1,10,1,4.0777,2865.5112,0
227,SUCCESS,exec1,10,1,4.08,2869.5912,0
1845,SUCCESS,exec1,10,1,4.0798,2873.671,0
2196,SUCCESS,exec1,10,1,4.0797,2877.7507,0
994,SUCCESS,exec1,10,1,4.0837,2881.8343,0
581,SUCCESS,exec1,10,1,4.0883,2885.9227,0
3326,SUCCESS,exec1,10,1,4.089,2890.0117,0
3006,SUCCESS,exec1,10,1,4.0903,2894.102,0
4124,SUCCESS,exec1,10,1,4.102,2898.204,0
4338,SUCCESS,exec1,10,1,4.096,2902.3,0
1762,SUCCESS,exec1,10,1,4.0977,2906.3977,0
4394,SUCCESS,exec1,10,1,4.101,2910.4987,0
85,SUCCESS,exec1,10,1,4.103,2914.6017,0
1741,SUCCESS,exec1,10,1,4.1027,2918.7043,0
3101,SUCCESS,exec1,10,1,4.1023,2922.8067,0
612,SUCCESS,exec1,10,1,4.1047,2926.9113,0
1512,SUCCESS,exec1,10,1,4.1473,2931.0587,0
776,SUCCESS,exec1,10,1,4.1063,2935.165,0
4031,SUCCESS,exec1,10,1,4.107,2939.272,0
3775,SUCCESS,exec1,10,1,4.1083,2943.3803,0
952,SUCCESS,exec1,10,1,4.112,2947.4923,0
2112,SUCCESS,exec1,10,1,4.1467,2951.639,0
3215,SUCCESS,exec1,10,1,4.1113,2955.7503,0
493,SUCCESS,exec1,10,1,4.1153,2959.8657,0
3505,SUCCESS,exec1,10,1,4.117,2963.9827,0
1736,SUCCESS,exec1,10,1,4.1173,2968.1,0
2997,SUCCESS,exec1,10,1,4.1183,2972.2183,0
4023,SUCCESS,exec1,10,1,4.1187,2976.337,0
302,SUCCESS,exec1,10,1,4.1217,2980.4587,0
292,SUCCESS,exec1,10,1,4.1227,2984.5813,0
3842,SUCCESS,exec1,10,1,4.1223,2988.7037,0
3803,SUCCESS,exec1,10,1,4.1237,2992.8273,0
228,SUCCESS,exec1,10,1,4.128,2996.9553,0
2018,SUCCESS,exec1,10,1,4.1277,3001.083,0
2461,SUCCESS,exec1,10,1,4.1285,3005.2115,0
374,SUCCESS,exec1,10,1,4.1305,3009.342,0
3692,SUCCESS,exec1,10,1,4.1303,3013.4723,0
2156,SUCCESS,exec1,10,1,4.1328,3017.6052,0
1009,SUCCESS,exec1,10,1,4.134,3021.7392,0
1816,SUCCESS,exec1,10,1,4.1332,3025.8723,0
3722,SUCCESS,exec1,10,1,4.1335,3030.0058,0
189,SUCCESS,exec1,10,1,4.1357,3034.1415,0
3482,SUCCESS,exec1,10,1,4.1352,3038.2767,0
3683,SUCCESS,exec1,10,1,4.1358,3042.4125,0
313,SUCCESS,exec1,10,1,4.1365,3046.549,0
2347,SUCCESS,exec1,10,1,4.1362,3050.6852,0
3039,SUCCESS,exec1,10,1,4.1375,3054.8227,0
2199,SUCCESS,exec1,10,1,4.156,3058.9787,0
2806,SUCCESS,exec1,10,1,4.1393,3063.118,0
417,SUCCESS,exec1,10,1,4.1408,3067.2588,0
2403,SUCCESS,exec1,10,1,4.1413,3071.4002,0
1173,SUCCESS,exec1,10,1,4.1425,3075.5427,0
1338,SUCCESS,exec1,10,1,4.1438,3079.6865,0
2480,SUCCESS,exec1,10,1,4.146,3083.8325,0
3660,SUCCESS,exec1,10,1,4.147,3087.9795,0
1796,SUCCESS,exec1,10,1,4.1482,3092.1277,0
1328,SUCCESS,exec1,10,1,4.1492,3096.2768,0
1875,SUCCESS,exec1,10,1,4.1492,3100.426,0
4158,SUCCESS,exec1,10,1,4.1518,3104.5778,0
2008,SUCCESS,exec1,10,1,4.1523,3108.7302,0
273,SUCCESS,exec1,10,1,4.253,3112.9832,0
877,SUCCESS,exec1,10,1,4.1563,3117.1395,0
982,SUCCESS,exec1,10,1,4.1563,3121.2958,0
1990,SUCCESS,exec1,10,1,4.1562,3125.452,0
1538,SUCCESS,exec1,10,1,4.1585,3129.6105,0
2123,SUCCESS,exec1,10,1,4.159,3133.7695,0
1811,SUCCESS,exec1,10,1,4.1592,3137.9287,0
828,SUCCESS,exec1,10,1,4.1615,3142.0902,0
1234,SUCCESS,exec1,10,1,4.1613,3146.2515,0
1407,SUCCESS,exec1,10,1,4.1633,3150.4148,0
377,SUCCESS,exec1,10,1,4.167,3154.5818,0
991,SUCCESS,exec1,10,1,4.1663,3158.7482,0
1248,SUCCESS,exec1,10,1,4.1665,3162.9147,0
2877,SUCCESS,exec1,10,1,4.2747,3167.1893,0
657,SUCCESS,exec1,10,1,4.168,3171.3573,0
3159,SUCCESS,exec1,10,1,4.1683,3175.5257,0
4342,SUCCESS,exec1,10,1,4.1703,3179.696,0
166,SUCCESS,exec1,10,1,4.172,3183.868,0
2507,SUCCESS,exec1,10,1,4.1718,3188.0398,0
1196,SUCCESS,exec1,10,1,4.173,3192.2128,0
1638,SUCCESS,exec1,10,1,4.1722,3196.385,0
3419,SUCCESS,exec1,10,1,4.1728,3200.5578,0
3541,SUCCESS,exec1,10,1,4.174,3204.7318,0
2301,SUCCESS,exec1,10,1,4.2332,3208.965,0
2261,SUCCESS,exec1,10,1,4.1778,3213.1428,0
2902,SUCCESS,exec1,10,1,4.1777,3217.3205,0
1320,SUCCESS,exec1,10,1,4.1782,3221.4987,0
3491,SUCCESS,exec1,10,1,4.1835,3225.6822,0
2563,SUCCESS,exec1,10,1,4.1855,3229.8677,0
3410,SUCCESS,exec1,10,1,4.1877,3234.0553,0
67,SUCCESS,exec1,10,1,4.1945,3238.2498,0
226,SUCCESS,exec1,10,1,4.1957,3242.4455,0
1591,SUCCESS,exec1,10,1,4.197,3246.6425,0
2753,SUCCESS,exec1,10,1,4.1967,3250.8392,0
2032,SUCCESS,exec1,10,1,4.198,3255.0372,0
3739,SUCCESS,exec1,10,1,4.1975,3259.2347,0
2263,SUCCESS,exec1,10,1,4.2462,3263.4808,0
2556,SUCCESS,exec1,10,1,4.2033,3267.6842,0
2182,SUCCESS,exec1,10,1,4.2042,3271.8883,0
3614,SUCCESS,exec1,10,1,4.2043,3276.0927,0
2691,SUCCESS,exec1,10,1,4.2053,3280.298,0
1771,SUCCESS,exec1,10,1,4.211,3284.509,0
2936,SUCCESS,exec1,10,1,4.2778,3288.7868,0
457,SUCCESS,exec1,10,1,4.214,3293.0008,0
3207,SUCCESS,exec1,10,1,4.2132,3297.214,0
118,SUCCESS,exec1,10,1,4.2143,3301.4283,0
104,SUCCESS,exec1,10,1,4.216,3305.6443,0
1053,SUCCESS,exec1,10,1,4.2155,3309.8598,0
4146,SUCCESS,exec1,10,1,4.2177,3314.0775,0
490,SUCCESS,exec1,10,1,4.2183,3318.2958,0
4315,SUCCESS,exec1,10,1,4.2183,3322.5142,0
4288,SUCCESS,exec1,10,1,4.2193,3326.7335,0
3813,SUCCESS,exec1,10,1,4.3313,3331.0648,0
2953,SUCCESS,exec1,10,1,4.2257,3335.2905,0
2680,SUCCESS,exec1,10,1,4.2263,3339.5168,0
3035,SUCCESS,exec1,10,1,4.228,3343.7448,0
1415,SUCCESS,exec1,10,1,4.2307,3347.9755,0
2061,SUCCESS,exec1,10,1,4.231,3352.2065,0
3130,SUCCESS,exec1,10,1,4.2303,3356.4368,0
3406,SUCCESS,exec1,10,1,4.2307,3360.6675,0
2294,SUCCESS,exec1,10,1,4.2317,3364.8992,0
2941,SUCCESS,exec1,10,1,4.2323,3369.1315,0
953,SUCCESS,exec1,10,1,4.2343,3373.3658,0
3061,SUCCESS,exec1,10,1,4.235,3377.6008,0
3115,SUCCESS,exec1,10,1,4.2347,3381.8355,0
3869,SUCCESS,exec1,10,1,4.2345,3386.07,0
781,SUCCESS,exec1,10,1,4.2352,3390.3052,0
1973,SUCCESS,exec1,10,1,4.236,3394.5412,0
3895,SUCCESS,exec1,10,1,4.238,3398.7792,0
353,SUCCESS,exec1,10,1,4.2383,3403.0175,0
2605,SUCCESS,exec1,10,1,4.2387,3407.2562,0
3452,SUCCESS,exec1,10,1,4.2388,3411.495,0
1615,SUCCESS,exec1,10,1,4.2395,3415.7345,0
13,SUCCESS,exec1,10,1,4.2405,3419.975,0
2624,SUCCESS,exec1,10,1,4.2413,3424.2163,0
2893,SUCCESS,exec1,10,1,4.242,3428.4583,0
3952,SUCCESS,exec1,10,1,4.2415,3432.6998,0
3069,SUCCESS,exec1,10,1,4.2422,3436.942,0
361,SUCCESS,exec1,10,1,4.2458,3441.1878,0
2206,SUCCESS,exec1,10,1,4.2452,3445.433,0
4019,SUCCESS,exec1,10,1,4.2458,3449.6788,0
2287,SUCCESS,exec1,10,1,4.2488,3453.9277,0
43,SUCCESS,exec1,10,1,4.2495,3458.1772,0
3280,SUCCESS,exec1,10,1,4.3497,3462.5268,0
4071,SUCCESS,exec1,10,1,4.2512,3466.778,0
2124,SUCCESS,exec1,10,1,4.2537,3471.0317,0
3500,SUCCESS,exec1,10,1,4.2558,3475.2875,0
4460,SUCCESS,exec1,10,1,4.2552,3479.5427,0
4482,SUCCESS,exec1,10,1,4.2553,3483.798,0
2891,SUCCESS,exec1,10,1,4.257,3488.055,0
142,SUCCESS,exec1,10,1,4.2572,3492.3122,0
3066,SUCCESS,exec1,10,1,4.2572,3496.5693,0
1985,SUCCESS,exec1,10,1,4.2615,3500.8308,0
2579,SUCCESS,exec1,10,1,4.263,3505.0938,0
1566,SUCCESS,exec1,10,1,4.2647,3509.3585,0
1652,SUCCESS,exec1,10,1,4.266,3513.6245,0
1689,SUCCESS,exec1,10,1,4.266,3517.8905,0
3182,SUCCESS,exec1,10,1,4.27,3522.1605,0
4409,SUCCESS,exec1,10,1,4.2697,3526.4302,0
2923,SUCCESS,exec1,10,1,4.2728,3530.703,0
3595,SUCCESS,exec1,10,1,4.2737,3534.9767,0
1745,SUCCESS,exec1,10,1,4.275,3539.2517,0
3912,SUCCESS,exec1,10,1,4.275,3543.5267,0
2060,SUCCESS,exec1,10,1,4.276,3547.8027,0
2283,SUCCESS,exec1,10,1,4.276,3552.0787,0
4122,SUCCESS,exec1,10,1,4.2752,3556.3538,0
605,SUCCESS,exec1,10,1,4.2792,3560.633,0
2038,SUCCESS,exec1,10,1,4.2792,3564.9122,0
1016,SUCCESS,exec1,10,1,4.2802,3569.1923,0
3497,SUCCESS,exec1,10,1,4.2812,3573.4735,0
3969,SUCCESS,exec1,10,1,4.2823,3577.7558,0
1645,SUCCESS,exec1,10,1,4.2857,3582.0415,0
3295,SUCCESS,exec1,10,1,4.2872,3586.3287,0
2965,SUCCESS,exec1,10,1,4.2905,3590.6192,0
3923,SUCCESS,exec1,10,1,4.2903,3594.9095,0
4368,SUCCESS,exec1,10,1,4.3162,3599.2257,0
2374,SUCCESS,exec1,10,1,4.2928,3603.5185,0
1351,SUCCESS,exec1,10,1,4.2953,3607.8138,0
3176,SUCCESS,exec1,10,1,4.2962,3612.11,0
3551,SUCCESS,exec1,10,1,4.2987,3616.4087,0
966,SUCCESS,exec1,10,1,4.3003,3620.709,0
1303,SUCCESS,exec1,10,1,4.301,3625.01,0
2272,SUCCESS,exec1,10,1,4.3003,3629.3103,0
393,SUCCESS,exec1,10,1,4.3012,3633.6115,0
4025,SUCCESS,exec1,10,1,4.3053,3637.9168,0
4161,SUCCESS,exec1,10,1,4.3055,3642.2223,0
1410,SUCCESS,exec1,10,1,4.3075,3646.5298,0
3165,SUCCESS,exec1,10,1,4.3075,3650.8373,0
2726,SUCCESS,exec1,10,1,4.309,3655.1463,0
3778,SUCCESS,exec1,10,1,4.3127,3659.459,0
1312,SUCCESS,exec1,10,1,4.3138,3663.7728,0
3871,SUCCESS,exec1,10,1,4.3137,3668.0865,0
4147,SUCCESS,exec1,10,1,4.3148,3672.4013,0
42,SUCCESS,exec1,10,1,4.3152,3676.7165,0
369,SUCCESS,exec1,10,1,4.3157,3681.0322,0
3370,SUCCESS,exec1,10,1,4.316,3685.3482,0
3431,SUCCESS,exec1,10,1,4.3405,3689.6887,0
3921,SUCCESS,exec1,10,1,4.3153,3694.004,0
4227,SUCCESS,exec1,10,1,4.3177,3698.3217,0
686,SUCCESS,exec1,10,1,4.3185,3702.6402,0
2743,SUCCESS,exec1,10,1,4.3198,3706.96,0
1115,SUCCESS,exec1,10,1,4.3213,3711.2813,0
3276,SUCCESS,exec1,10,1,4.3212,3715.6025,0
3526,SUCCESS,exec1,10,1,4.322,3719.9245,0
1843,SUCCESS,exec1,10,1,4.3247,3724.2492,0
2205,SUCCESS,exec1,10,1,4.3298,3728.579,0
560,SUCCESS,exec1,10,1,4.3305,3732.9095,0
3472,SUCCESS,exec1,10,1,4.3905,3737.3,0
3026,SUCCESS,exec1,10,1,4.332,3741.632,0
4050,SUCCESS,exec1,10,1,4.3315,3745.9635,0
1060,SUCCESS,exec1,10,1,4.3325,3750.296,0
2731,SUCCESS,exec1,10,1,4.334,3754.63,0
4404,SUCCESS,exec1,10,1,4.3538,3758.9838,0
2560,SUCCESS,exec1,10,1,4.3418,3763.3257,0
3131,SUCCESS,exec1,10,1,4.3413,3767.667,0
4423,SUCCESS,exec1,10,1,4.3412,3772.0082,0
4457,SUCCESS,exec1,10,1,4.3417,3776.3498,0
3243,SUCCESS,exec1,10,1,4.3425,3780.6923,0
1930,SUCCESS,exec1,10,1,4.3462,3785.0385,0
4036,SUCCESS,exec1,10,1,4.3465,3789.385,0
2024,SUCCESS,exec1,10,1,4.3485,3793.7335,0
3561,SUCCESS,exec1,10,1,4.3487,3798.0822,0
96,SUCCESS,exec1,10,1,4.3515,3802.4337,0
2366,SUCCESS,exec1,10,1,4.3522,3806.7858,0
21,SUCCESS,exec1,10,1,4.4247,3811.2105,0
3030,SUCCESS,exec1,10,1,4.3543,3815.5648,0
3646,SUCCESS,exec1,10,1,4.3547,3819.9195,0
643,SUCCESS,exec1,10,1,4.3553,3824.2748,0
4327,SUCCESS,exec1,10,1,4.3553,3828.6302,0
745,SUCCESS,exec1,10,1,4.358,3832.9882,0
3033,SUCCESS,exec1,10,1,4.3587,3837.3468,0
4260,SUCCESS,exec1,10,1,4.3835,3841.7303,0
3273,SUCCESS,exec1,10,1,4.4142,3846.1445,0
3613,SUCCESS,exec1,10,1,4.362,3850.5065,0
981,SUCCESS,exec1,10,1,4.3685,3854.875,0
1574,SUCCESS,exec1,10,1,4.37,3859.245,0
1853,SUCCESS,exec1,10,1,4.3693,3863.6143,0
4097,SUCCESS,exec1,10,1,4.3712,3867.9855,0
2968,SUCCESS,exec1,10,1,4.373,3872.3585,0
3350,SUCCESS,exec1,10,1,4.3745,3876.733,0
469,SUCCESS,exec1,10,1,4.376,3881.109,0
1466,SUCCESS,exec1,10,1,4.376,3885.485,0
2219,SUCCESS,exec1,10,1,4.378,3889.863,0
4221,SUCCESS,exec1,10,1,4.381,3894.244,0
3748,SUCCESS,exec1,10,1,4.3833,3898.6273,0
3988,SUCCESS,exec1,10,1,4.3848,3903.0122,0
1754,SUCCESS,exec1,10,1,4.3858,3907.398,0
1862,SUCCESS,exec1,10,1,4.4472,3911.8452,0
307,SUCCESS,exec1,10,1,4.387,3916.2322,0
766,SUCCESS,exec1,10,1,4.3863,3920.6185,0
2869,SUCCESS,exec1,10,1,4.3873,3925.0058,0
3787,SUCCESS,exec1,10,1,4.389,3929.3948,0
308,SUCCESS,exec1,10,1,4.3937,3933.7885,0
3785,SUCCESS,exec1,10,1,4.3947,3938.1832,0
3705,SUCCESS,exec1,10,1,4.396,3942.5792,0
2562,SUCCESS,exec1,10,1,4.3963,3946.9755,0
2785,SUCCESS,exec1,10,1,4.3963,3951.3718,0
2940,SUCCESS,exec1,10,1,4.4445,3955.8163,0
4187,SUCCESS,exec1,10,1,4.4007,3960.217,0
885,SUCCESS,exec1,10,1,4.4033,3964.6203,0
171,SUCCESS,exec1,10,1,4.406,3969.0263,0
1551,SUCCESS,exec1,10,1,4.4083,3973.4347,0
4119,SUCCESS,exec1,10,1,4.4108,3977.8455,0
2995,SUCCESS,exec1,10,1,4.4133,3982.2588,0
1806,SUCCESS,exec1,10,1,4.4147,3986.6735,0
3965,SUCCESS,exec1,10,1,4.4147,3991.0882,0
970,SUCCESS,exec1,10,1,4.4188,3995.507,0
1672,SUCCESS,exec1,10,1,4.4188,3999.9258,0
3264,SUCCESS,exec1,10,1,4.4187,4004.3445,0
1083,SUCCESS,exec1,10,1,4.4203,4008.7648,0
692,SUCCESS,exec1,10,1,4.4215,4013.1863,0
2557,SUCCESS,exec1,10,1,4.4235,4017.6098,0
2999,SUCCESS,exec1,10,1,4.4233,4022.0332,0
4272,SUCCESS,exec1,10,1,4.4233,4026.4565,0
1283,SUCCESS,exec1,10,1,4.4587,4030.9152,0
1937,SUCCESS,exec1,10,1,4.4253,4035.3405,0
2858,SUCCESS,exec1,10,1,4.4258,4039.7663,0
4190,SUCCESS,exec1,10,1,4.4263,4044.1927,0
2082,SUCCESS,exec1,10,1,4.4405,4048.6332,0
4116,SUCCESS,exec1,10,1,4.4278,4053.061,0
3493,SUCCESS,exec1,10,1,4.433,4057.494,0
1483,SUCCESS,exec1,10,1,4.434,4061.928,0
411,SUCCESS,exec1,10,1,4.4375,4066.3655,0
1214,SUCCESS,exec1,10,1,4.4382,4070.8037,0
2299,SUCCESS,exec1,10,1,4.4407,4075.2443,0
4254,SUCCESS,exec1,10,1,4.4418,4079.6862,0
233,SUCCESS,exec1,10,1,4.4427,4084.1288,0
3598,SUCCESS,exec1,10,1,4.4443,4088.5732,0
1532,SUCCESS,exec1,10,1,4.453,4093.0262,0
3819,SUCCESS,exec1,10,1,4.4525,4097.4787,0
794,SUCCESS,exec1,10,1,4.4537,4101.9323,0
734,SUCCESS,exec1,10,1,4.4557,4106.388,0
992,SUCCESS,exec1,10,1,4.456,4110.844,0
2536,SUCCESS,exec1,10,1,4.4582,4115.3022,0
3715,SUCCESS,exec1,10,1,4.4605,4119.7627,0
4192,SUCCESS,exec1,10,1,4.4603,4124.223,0
519,SUCCESS,exec1,10,1,4.4615,4128.6845,0
3814,SUCCESS,exec1,10,1,4.4618,4133.1463,0
1617,SUCCESS,exec1,10,1,4.5237,4137.67,0
1682,SUCCESS,exec1,10,1,4.4623,4142.1323,0
890,SUCCESS,exec1,10,1,4.4637,4146.596,0
1768,SUCCESS,exec1,10,1,4.4647,4151.0607,0
4047,SUCCESS,exec1,10,1,4.4658,4155.5265,0
801,SUCCESS,exec1,10,1,4.4668,4159.9933,0
3050,SUCCESS,exec1,10,1,4.4663,4164.4597,0
2098,SUCCESS,exec1,10,1,4.4675,4168.9272,0
90,SUCCESS,exec1,10,1,4.4682,4173.3953,0
1108,SUCCESS,exec1,10,1,4.4687,4177.864,0
3070,SUCCESS,exec1,10,1,4.4707,4182.3347,0
3288,SUCCESS,exec1,10,1,4.4738,4186.8085,0
2509,SUCCESS,exec1,10,1,4.4753,4191.2838,0
583,SUCCESS,exec1,10,1,4.4777,4195.7615,0
462,SUCCESS,exec1,10,1,4.482,4200.2435,0
859,SUCCESS,exec1,10,1,4.4817,4204.7252,0
2106,SUCCESS,exec1,10,1,4.482,4209.2072,0
2331,SUCCESS,exec1,10,1,4.487,4213.6942,0
2371,SUCCESS,exec1,10,1,4.4877,4218.1818,0
434,SUCCESS,exec1,10,1,4.4888,4222.6707,0
201,SUCCESS,exec1,10,1,4.4905,4227.1612,0
1213,SUCCESS,exec1,10,1,4.492,4231.6532,0
1959,SUCCESS,exec1,10,1,4.4917,4236.1448,0
1205,SUCCESS,exec1,10,1,4.4948,4240.6397,0
2096,SUCCESS,exec1,10,1,4.4947,4245.1343,0
2867,SUCCESS,exec1,10,1,4.495,4249.6293,0
721,SUCCESS,exec1,10,1,4.498,4254.1273,0
2712,SUCCESS,exec1,10,1,4.5298,4258.6572,0
633,SUCCESS,exec1,10,1,4.501,4263.1582,0
2896,SUCCESS,exec1,10,1,4.5043,4267.6625,0
1232,SUCCESS,exec1,10,1,4.5065,4272.169,0
2179,SUCCESS,exec1,10,1,4.5682,4276.7372,0
3141,SUCCESS,exec1,10,1,4.509,4281.2462,0
4265,SUCCESS,exec1,10,1,4.5092,4285.7553,0
901,SUCCESS,exec1,10,1,4.5108,4290.2662,0
412,SUCCESS,exec1,10,1,4.5162,4294.7823,0
1581,SUCCESS,exec1,10,1,4.5173,4299.2997,0
397,SUCCESS,exec1,10,1,4.5392,4303.8388,0
1869,SUCCESS,exec1,10,1,4.519,4308.3578,0
1585,SUCCESS,exec1,10,1,4.5192,4312.877,0
3620,SUCCESS,exec1,10,1,4.5192,4317.3962,0
257,SUCCESS,exec1,10,1,4.5215,4321.9177,0
1028,SUCCESS,exec1,10,1,4.5213,4326.439,0
1519,SUCCESS,exec1,10,1,4.5215,4330.9605,0
3527,SUCCESS,exec1,10,1,4.522,4335.4825,0
3025,SUCCESS,exec1,10,1,4.5222,4340.0047,0
906,SUCCESS,exec1,10,1,4.5322,4344.5368,0
287,SUCCESS,exec1,10,1,4.526,4349.0628,0
364,SUCCESS,exec1,10,1,4.5275,4353.5903,0
3968,SUCCESS,exec1,10,1,4.53,4358.1203,0
2428,SUCCESS,exec1,10,1,4.5308,4362.6512,0
378,SUCCESS,exec1,10,1,4.5322,4367.1833,0
453,SUCCESS,exec1,10,1,4.5345,4371.7178,0
681,SUCCESS,exec1,10,1,4.5377,4376.2555,0
4013,SUCCESS,exec1,10,1,4.5402,4380.7957,0
424,SUCCESS,exec1,10,1,4.543,4385.3387,0
1687,SUCCESS,exec1,10,1,4.5432,4389.8818,0
695,SUCCESS,exec1,10,1,4.546,4394.4278,0
2023,SUCCESS,exec1,10,1,4.5452,4398.973,0
2444,SUCCESS,exec1,10,1,4.5455,4403.5185,0
544,SUCCESS,exec1,10,1,4.5485,4408.067,0
3289,SUCCESS,exec1,10,1,4.549,4412.616,0
1236,SUCCESS,exec1,10,1,3.049,4415.665,0
1001,SUCCESS,exec1,10,2,3.0333,3.1333,0
1988,SUCCESS,exec1,10,2,3.034,6.1673,0
1394,SUCCESS,exec1,10,2,3.0347,9.202,0
2928,SUCCESS,exec1,10,2,3.0342,12.2362,0
