1876,SUCCESS,exec9,10,2,3.593,2325.0802,0
3531,SUCCESS,exec9,10,2,3.5943,2328.6745,0
3913,SUCCESS,exec9,10,2,3.5947,2332.2692,0
1208,SUCCESS,exec9,10,2,3.5952,2335.8643,0
4240,SUCCESS,exec9,10,2,3.5948,2339.4592,0
2121,SUCCESS,exec9,10,2,3.613,2343.0722,0
748,SUCCESS,exec9,10,2,3.6,2346.6722,0
2942,SUCCESS,exec9,10,2,3.5997,2350.2718,0
1498,SUCCESS,exec9,10,2,3.6012,2353.873,0
3300,SUCCESS,exec9,10,2,3.601,2357.474,0
2569,SUCCESS,exec9,10,2,3.602,2361.076,0
1248,SUCCESS,exec9,10,2,3.6025,2364.6785,0
4290,SUCCESS,exec9,10,2,3.6027,2368.2812,0
1703,SUCCESS,exec9,10,2,3.6032,2371.8843,0
3162,SUCCESS,exec9,10,2,3.6043,2375.4887,0
5,SUCCESS,exec9,10,2,3.6057,2379.0943,0
1675,SUCCESS,exec9,10,2,3.606,2382.7003,0
817,SUCCESS,exec9,10,2,3.6068,2386.3072,0
3794,SUCCESS,exec9,10,2,3.607,2389.9142,0
26,SUCCESS,exec9,10,2,3.717,2393.6312,0
1030,SUCCESS,exec9,10,2,3.6095,2397.2407,0
1642,SUCCESS,exec9,10,2,3.6097,2400.8503,0
4148,SUCCESS,exec9,10,2,3.6143,2404.4647,0
1857,SUCCESS,exec9,10,2,3.6152,2408.0798,0
2443,SUCCESS,exec9,10,2,3.6148,2411.6947,0
3560,SUCCESS,exec9,10,2,3.6157,2415.3103,0
4216,SUCCESS,exec9,10,2,3.6162,2418.9265,0
2731,SUCCESS,exec9,10,2,3.6173,2422.5438,0
3769,SUCCESS,exec9,10,2,3.68,2426.2238,0
1212,SUCCESS,exec9,10,2,3.6177,2429.8415,0
701,SUCCESS,exec9,10,2,3.6183,2433.4598,0
1726,SUCCESS,exec9,10,2,3.6188,2437.0787,0
2210,SUCCESS,exec9,10,2,3.6195,2440.6982,0
2972,SUCCESS,exec9,10,2,3.71,2444.4082,0
1809,SUCCESS,exec9,10,2,3.624,2448.0322,0
147,SUCCESS,exec9,10,2,3.6245,2451.6567,0
2135,SUCCESS,exec9,10,2,3.6243,2455.281,0
3867,SUCCESS,exec9,10,2,3.6255,2458.9065,0
2563,SUCCESS,exec9,10,2,3.6267,2462.5332,0
2680,SUCCESS,exec9,10,2,3.6263,2466.1595,0
2847,SUCCESS,exec9,10,2,3.6267,2469.7862,0
483,SUCCESS,exec9,10,2,3.6285,2473.4147,0
1428,SUCCESS,exec9,10,2,3.6285,2477.0432,0
244,SUCCESS,exec9,10,2,3.6295,2480.6727,0
2603,SUCCESS,exec9,10,2,3.636,2484.3087,0
384,SUCCESS,exec9,10,2,3.6455,2487.9542,0
734,SUCCESS,exec9,10,2,3.6455,2491.5997,0
4270,SUCCESS,exec9,10,2,3.6455,2495.2452,0
1797,SUCCESS,exec9,10,2,3.6455,2498.8907,0
2230,SUCCESS,exec9,10,2,3.6455,2502.5362,0
3934,SUCCESS,exec9,10,2,3.646,2506.1822,0
2336,SUCCESS,exec9,10,2,3.646,2509.8282,0
4456,SUCCESS,exec9,10,2,3.647,2513.4752,0
2998,SUCCESS,exec9,10,2,3.6475,2517.1227,0
1370,SUCCESS,exec9,10,2,3.6485,2520.7712,0
2557,SUCCESS,exec9,10,2,3.6505,2524.4217,0
2842,SUCCESS,exec9,10,2,3.651,2528.0727,0
643,SUCCESS,exec9,10,2,3.6545,2531.7272,0
1010,SUCCESS,exec9,10,2,3.6565,2535.3837,0
1158,SUCCESS,exec9,10,2,3.6565,2539.0402,0
3716,SUCCESS,exec9,10,2,3.6575,2542.6977,0
3298,SUCCESS,exec9,10,2,3.658,2546.3557,0
382,SUCCESS,exec9,10,2,3.6585,2550.0142,0
1614,SUCCESS,exec9,10,2,3.6605,2553.6747,0
2806,SUCCESS,exec9,10,2,3.662,2557.3367,0
607,SUCCESS,exec9,10,2,3.664,2561.0007,0
827,SUCCESS,exec9,10,2,3.6645,2564.6652,0
3540,SUCCESS,exec9,10,2,3.6645,2568.3297,0
668,SUCCESS,exec9,10,2,3.6665,2571.9962,0
1607,SUCCESS,exec9,10,2,3.667,2575.6632,0
4203,SUCCESS,exec9,10,2,3.668,2579.3312,0
4336,SUCCESS,exec9,10,2,3.6685,2582.9997,0
3472,SUCCESS,exec9,10,2,3.6695,2586.6692,0
318,SUCCESS,exec9,10,2,3.6705,2590.3397,0
3094,SUCCESS,exec9,10,2,3.6705,2594.0102,0
2060,SUCCESS,exec9,10,2,3.749,2597.7592,0
1884,SUCCESS,exec9,10,2,3.672,2601.4312,0
94,SUCCESS,exec9,10,2,3.6725,2605.1037,0
592,SUCCESS,exec9,10,2,3.6745,2608.7782,0
3128,SUCCESS,exec9,10,2,3.6745,2612.4527,0
506,SUCCESS,exec9,10,2,3.675,2616.1277,0
1668,SUCCESS,exec9,10,2,3.677,2619.8047,0
1086,SUCCESS,exec9,10,2,3.677,2623.4817,0
3133,SUCCESS,exec9,10,2,3.6805,2627.1622,0
2246,SUCCESS,exec9,10,2,3.682,2630.8442,0
2763,SUCCESS,exec9,10,2,3.6825,2634.5267,0
150,SUCCESS,exec9,10,2,3.6835,2638.2102,0
2201,SUCCESS,exec9,10,2,3.6845,2641.8947,0
4316,SUCCESS,exec9,10,2,3.742,2645.6367,0
179,SUCCESS,exec9,10,2,3.6865,2649.3232,0
1700,SUCCESS,exec9,10,2,3.687,2653.0102,0
3419,SUCCESS,exec9,10,2,3.687,2656.6972,0
2835,SUCCESS,exec9,10,2,3.6875,2660.3847,0
847,SUCCESS,exec9,10,2,3.689,2664.0737,0
3748,SUCCESS,exec9,10,2,3.69,2667.7637,0
1657,SUCCESS,exec9,10,2,3.69,2671.4537,0
4111,SUCCESS,exec9,10,2,3.69,2675.1437,0
777,SUCCESS,exec9,10,2,3.6935,2678.8372,0
1245,SUCCESS,exec9,10,2,3.694,2682.5312,0
2927,SUCCESS,exec9,10,2,3.694,2686.2252,0
4386,SUCCESS,exec9,10,2,3.6945,2689.9197,0
3105,SUCCESS,exec9,10,2,3.6945,2693.6142,0
1193,SUCCESS,exec9,10,2,3.6945,2697.3087,0
2483,SUCCESS,exec9,10,2,3.6945,2701.0032,0
1960,SUCCESS,exec9,10,2,3.798,2704.8012,0
1729,SUCCESS,exec9,10,2,3.6967,2708.4978,0
3501,SUCCESS,exec9,10,2,3.697,2712.1948,0
2226,SUCCESS,exec9,10,2,3.785,2715.9798,0
2323,SUCCESS,exec9,10,2,3.6987,2719.6785,0
1483,SUCCESS,exec9,10,2,3.6993,2723.3778,0
105,SUCCESS,exec9,10,2,3.7007,2727.0785,0
4471,SUCCESS,exec9,10,2,3.7018,2730.7803,0
2139,SUCCESS,exec9,10,2,3.7033,2734.4837,0
3203,SUCCESS,exec9,10,2,3.7052,2738.1888,0
100,SUCCESS,exec9,10,2,3.7055,2741.8943,0
2938,SUCCESS,exec9,10,2,3.7057,2745.6,0
1518,SUCCESS,exec9,10,2,3.7067,2749.3067,0
4034,SUCCESS,exec9,10,2,3.7077,2753.0143,0
4279,SUCCESS,exec9,10,2,3.7077,2756.722,0
872,SUCCESS,exec9,10,2,3.756,2760.478,0
1466,SUCCESS,exec9,10,2,3.7097,2764.1877,0
3274,SUCCESS,exec9,10,2,3.7097,2767.8973,0
699,SUCCESS,exec9,10,2,3.7108,2771.6082,0
3392,SUCCESS,exec9,10,2,3.711,2775.3192,0
4006,SUCCESS,exec9,10,2,3.7113,2779.0305,0
1514,SUCCESS,exec9,10,2,3.7118,2782.7423,0
2630,SUCCESS,exec9,10,2,3.7135,2786.4558,0
2676,SUCCESS,exec9,10,2,3.7152,2790.171,0
2197,SUCCESS,exec9,10,2,3.7155,2793.8865,0
497,SUCCESS,exec9,10,2,3.7885,2797.675,0
2089,SUCCESS,exec9,10,2,3.7173,2801.3923,0
2814,SUCCESS,exec9,10,2,3.717,2805.1093,0
3724,SUCCESS,exec9,10,2,3.7177,2808.827,0
1227,SUCCESS,exec9,10,2,3.7188,2812.5458,0
3214,SUCCESS,exec9,10,2,3.7265,2816.2723,0
145,SUCCESS,exec9,10,2,3.7215,2819.9938,0
3048,SUCCESS,exec9,10,2,3.7225,2823.7163,0
1962,SUCCESS,exec9,10,2,3.7237,2827.44,0
1776,SUCCESS,exec9,10,2,3.7267,2831.1667,0
64,SUCCESS,exec9,10,2,3.7292,2834.8958,0
2685,SUCCESS,exec9,10,2,3.73,2838.6258,0
126,SUCCESS,exec9,10,2,3.7307,2842.3565,0
1873,SUCCESS,exec9,10,2,3.7303,2846.0868,0
4312,SUCCESS,exec9,10,2,3.7312,2849.818,0
186,SUCCESS,exec9,10,2,3.7327,2853.5507,0
414,SUCCESS,exec9,10,2,3.7325,2857.2832,0
1283,SUCCESS,exec9,10,2,3.7322,2861.0153,0
1952,SUCCESS,exec9,10,2,3.733,2864.7483,0
2843,SUCCESS,exec9,10,2,3.7337,2868.482,0
789,SUCCESS,exec9,10,2,3.7565,2872.2385,0
24,SUCCESS,exec9,10,2,3.7418,2875.9803,0
1381,SUCCESS,exec9,10,2,3.7428,2879.7232,0
4419,SUCCESS,exec9,10,2,3.7432,2883.4663,0
719,SUCCESS,exec9,10,2,3.7438,2887.2102,0
1503,SUCCESS,exec9,10,2,3.7438,2890.954,0
3288,SUCCESS,exec9,10,2,3.7438,2894.6978,0
3834,SUCCESS,exec9,10,2,3.7437,2898.4415,0
1685,SUCCESS,exec9,10,2,3.7453,2902.1868,0
1953,SUCCESS,exec9,10,2,3.7453,2905.9322,0
3537,SUCCESS,exec9,10,2,3.7453,2909.6775,0
2634,SUCCESS,exec9,10,2,3.7455,2913.423,0
3032,SUCCESS,exec9,10,2,3.7462,2917.1692,0
2819,SUCCESS,exec9,10,2,3.7472,2920.9163,0
3310,SUCCESS,exec9,10,2,3.7477,2924.664,0
2769,SUCCESS,exec9,10,2,3.7493,2928.4133,0
1939,SUCCESS,exec9,10,2,3.7513,2932.1647,0
3353,SUCCESS,exec9,10,2,3.7508,2935.9155,0
1938,SUCCESS,exec9,10,2,3.7528,2939.6683,0
97,SUCCESS,exec9,10,2,3.7538,2943.4222,0
979,SUCCESS,exec9,10,2,3.7555,2947.1777,0
2977,SUCCESS,exec9,10,2,3.7572,2950.9348,0
1192,SUCCESS,exec9,10,2,3.7585,2954.6933,0
3950,SUCCESS,exec9,10,2,3.7593,2958.4527,0
427,SUCCESS,exec9,10,2,3.7608,2962.2135,0
1292,SUCCESS,exec9,10,2,3.7613,2965.9748,0
1817,SUCCESS,exec9,10,2,3.7613,2969.7362,0
3976,SUCCESS,exec9,10,2,3.7612,2973.4973,0
433,SUCCESS,exec9,10,2,3.7642,2977.2615,0
962,SUCCESS,exec9,10,2,3.7653,2981.0268,0
3683,SUCCESS,exec9,10,2,3.8335,2984.8603,0
647,SUCCESS,exec9,10,2,3.7665,2988.6268,0
535,SUCCESS,exec9,10,2,3.7668,2992.3937,0
2212,SUCCESS,exec9,10,2,3.7683,2996.162,0
2651,SUCCESS,exec9,10,2,3.7682,2999.9302,0
2525,SUCCESS,exec9,10,2,3.7692,3003.6993,0
2828,SUCCESS,exec9,10,2,3.7688,3007.4682,0
880,SUCCESS,exec9,10,2,3.7695,3011.2377,0
211,SUCCESS,exec9,10,2,3.7703,3015.008,0
557,SUCCESS,exec9,10,2,3.7727,3018.7807,0
4418,SUCCESS,exec9,10,2,3.7763,3022.557,0
517,SUCCESS,exec9,10,2,3.7778,3026.3348,0
3622,SUCCESS,exec9,10,2,3.7787,3030.1135,0
4426,SUCCESS,exec9,10,2,3.7802,3033.8937,0
464,SUCCESS,exec9,10,2,3.7818,3037.6755,0
1486,SUCCESS,exec9,10,2,3.7985,3041.474,0
1710,SUCCESS,exec9,10,2,3.7817,3045.2557,0
3889,SUCCESS,exec9,10,2,3.7817,3049.0373,0
476,SUCCESS,exec9,10,2,3.7822,3052.8195,0
1003,SUCCESS,exec9,10,2,3.784,3056.6035,0
3375,SUCCESS,exec9,10,2,3.7843,3060.3878,0
2826,SUCCESS,exec9,10,2,3.7848,3064.1727,0
2002,SUCCESS,exec9,10,2,3.7875,3067.9602,0
1934,SUCCESS,exec9,10,2,3.79,3071.7502,0
3524,SUCCESS,exec9,10,2,3.7905,3075.5407,0
3090,SUCCESS,exec9,10,2,3.8405,3079.3812,0
406,SUCCESS,exec9,10,2,3.7922,3083.1733,0
3329,SUCCESS,exec9,10,2,3.7923,3086.9657,0
3605,SUCCESS,exec9,10,2,3.7922,3090.7578,0
726,SUCCESS,exec9,10,2,3.7932,3094.551,0
1796,SUCCESS,exec9,10,2,3.7932,3098.3442,0
3141,SUCCESS,exec9,10,2,3.7957,3102.1398,0
795,SUCCESS,exec9,10,2,3.7967,3105.9365,0
2853,SUCCESS,exec9,10,2,3.7967,3109.7332,0
1474,SUCCESS,exec9,10,2,3.797,3113.5302,0
1634,SUCCESS,exec9,10,2,3.798,3117.3282,0
2274,SUCCESS,exec9,10,2,3.7985,3121.1267,0
2,SUCCESS,exec9,10,2,3.7988,3124.9255,0
193,SUCCESS,exec9,10,2,3.7997,3128.7252,0
2269,SUCCESS,exec9,10,2,3.802,3132.5272,0
314,SUCCESS,exec9,10,2,3.8033,3136.3305,0
1805,SUCCESS,exec9,10,2,3.8032,3140.1337,0
2554,SUCCESS,exec9,10,2,3.805,3143.9387,0
3828,SUCCESS,exec9,10,2,3.8053,3147.744,0
1345,SUCCESS,exec9,10,2,3.8075,3151.5515,0
1724,SUCCESS,exec9,10,2,3.8102,3155.3617,0
2023,SUCCESS,exec9,10,2,3.8105,3159.1722,0
4264,SUCCESS,exec9,10,2,3.812,3162.9842,0
102,SUCCESS,exec9,10,2,3.8132,3166.7973,0
2952,SUCCESS,exec9,10,2,3.8147,3170.612,0
4462,SUCCESS,exec9,10,2,3.8152,3174.4272,0
488,SUCCESS,exec9,10,2,3.8165,3178.2437,0
695,SUCCESS,exec9,10,2,3.8168,3182.0605,0
1566,SUCCESS,exec9,10,2,3.817,3185.8775,0
1582,SUCCESS,exec9,10,2,3.817,3189.6945,0
1628,SUCCESS,exec9,10,2,3.818,3193.5125,0
3160,SUCCESS,exec9,10,2,3.8185,3197.331,0
683,SUCCESS,exec9,10,2,3.8207,3201.1517,0
1593,SUCCESS,exec9,10,2,3.821,3204.9727,0
2870,SUCCESS,exec9,10,2,3.868,3208.8407,0
1279,SUCCESS,exec9,10,2,3.8222,3212.6628,0
1861,SUCCESS,exec9,10,2,3.8222,3216.485,0
252,SUCCESS,exec9,10,2,3.824,3220.309,0
490,SUCCESS,exec9,10,2,3.8235,3224.1325,0
197,SUCCESS,exec9,10,2,3.8248,3227.9573,0
2803,SUCCESS,exec9,10,2,3.8252,3231.7825,0
1835,SUCCESS,exec9,10,2,3.8255,3235.608,0
2594,SUCCESS,exec9,10,2,3.826,3239.434,0
653,SUCCESS,exec9,10,2,3.8278,3243.2618,0
1312,SUCCESS,exec9,10,2,3.828,3247.0898,0
3807,SUCCESS,exec9,10,2,3.8283,3250.9182,0
10,SUCCESS,exec9,10,2,3.8292,3254.7473,0
2831,SUCCESS,exec9,10,2,3.8288,3258.5762,0
3910,SUCCESS,exec9,10,2,3.8293,3262.4055,0
898,SUCCESS,exec9,10,2,3.8343,3266.2398,0
2921,SUCCESS,exec9,10,2,3.8342,3270.074,0
4175,SUCCESS,exec9,10,2,3.8348,3273.9088,0
2635,SUCCESS,exec9,10,2,3.837,3277.7458,0
2718,SUCCESS,exec9,10,2,3.8372,3281.583,0
512,SUCCESS,exec9,10,2,3.8383,3285.4213,0
493,SUCCESS,exec9,10,2,3.8398,3289.2612,0
716,SUCCESS,exec9,10,2,3.84,3293.1012,0
2122,SUCCESS,exec9,10,2,3.8398,3296.941,0
326,SUCCESS,exec9,10,2,3.8408,3300.7818,0
1544,SUCCESS,exec9,10,2,3.841,3304.6228,0
3510,SUCCESS,exec9,10,2,3.8415,3308.4643,0
1317,SUCCESS,exec9,10,2,3.8423,3312.3067,0
190,SUCCESS,exec9,10,2,3.845,3316.1517,0
3311,SUCCESS,exec9,10,2,3.845,3319.9967,0
832,SUCCESS,exec9,10,2,3.8462,3323.8428,0
1631,SUCCESS,exec9,10,2,3.9105,3327.7533,0
4451,SUCCESS,exec9,10,2,3.8472,3331.6005,0
2555,SUCCESS,exec9,10,2,3.8515,3335.452,0
2841,SUCCESS,exec9,10,2,3.8547,3339.3067,0
254,SUCCESS,exec9,10,2,3.855,3343.1617,0
1051,SUCCESS,exec9,10,2,3.8558,3347.0175,0
4032,SUCCESS,exec9,10,2,3.8587,3350.8762,0
2899,SUCCESS,exec9,10,2,3.8588,3354.735,0
3948,SUCCESS,exec9,10,2,3.8592,3358.5942,0
4474,SUCCESS,exec9,10,2,3.964,3362.5582,0
1847,SUCCESS,exec9,10,2,3.8615,3366.4197,0
839,SUCCESS,exec9,10,2,3.8622,3370.2818,0
2364,SUCCESS,exec9,10,2,3.8637,3374.1455,0
47,SUCCESS,exec9,10,2,3.865,3378.0105,0
2924,SUCCESS,exec9,10,2,3.8658,3381.8763,0
1667,SUCCESS,exec9,10,2,3.8662,3385.7425,0
3444,SUCCESS,exec9,10,2,3.8673,3389.6098,0
1794,SUCCESS,exec9,10,2,3.8692,3393.479,0
688,SUCCESS,exec9,10,2,3.8703,3397.3493,0
2973,SUCCESS,exec9,10,2,3.8725,3401.2218,0
1023,SUCCESS,exec9,10,2,3.8763,3405.0982,0
2003,SUCCESS,exec9,10,2,3.8767,3408.9748,0
234,SUCCESS,exec9,10,2,3.8783,3412.8532,0
1520,SUCCESS,exec9,10,2,3.8793,3416.7325,0
3813,SUCCESS,exec9,10,2,3.8797,3420.6122,0
56,SUCCESS,exec9,10,2,3.883,3424.4952,0
2697,SUCCESS,exec9,10,2,3.883,3428.3782,0
3467,SUCCESS,exec9,10,2,3.887,3432.2652,0
1126,SUCCESS,exec9,10,2,3.8883,3436.1535,0
1730,SUCCESS,exec9,10,2,3.8893,3440.0428,0
3713,SUCCESS,exec9,10,2,3.8907,3443.9335,0
412,SUCCESS,exec9,10,2,3.8913,3447.8248,0
948,SUCCESS,exec9,10,2,3.8927,3451.7175,0
3358,SUCCESS,exec9,10,2,3.894,3455.6115,0
855,SUCCESS,exec9,10,2,3.895,3459.5065,0
3313,SUCCESS,exec9,10,2,3.896,3463.4025,0
3193,SUCCESS,exec9,10,2,3.8967,3467.2992,0
1911,SUCCESS,exec9,10,2,3.899,3471.1982,0
246,SUCCESS,exec9,10,2,3.9007,3475.0988,0
3130,SUCCESS,exec9,10,2,3.9007,3478.9995,0
1532,SUCCESS,exec9,10,2,3.9033,3482.9028,0
799,SUCCESS,exec9,10,2,3.9087,3486.8115,0
1061,SUCCESS,exec9,10,2,3.9107,3490.7222,0
1228,SUCCESS,exec9,10,2,3.9107,3494.6328,0
2576,SUCCESS,exec9,10,2,3.911,3498.5438,0
3793,SUCCESS,exec9,10,2,3.9117,3502.4555,0
513,SUCCESS,exec9,10,2,4.024,3506.4795,0
3868,SUCCESS,exec9,10,2,3.9505,3510.43,0
1143,SUCCESS,exec9,10,2,3.9163,3514.3463,0
2753,SUCCESS,exec9,10,2,3.9165,3518.2628,0
1107,SUCCESS,exec9,10,2,3.92,3522.1828,0
2383,SUCCESS,exec9,10,2,3.9198,3526.1027,0
1702,SUCCESS,exec9,10,2,3.9208,3530.0235,0
2897,SUCCESS,exec9,10,2,3.9228,3533.9463,0
3103,SUCCESS,exec9,10,2,3.9262,3537.8725,0
273,SUCCESS,exec9,10,2,3.9275,3541.8,0
3627,SUCCESS,exec9,10,2,3.9275,3545.7275,0
2090,SUCCESS,exec9,10,2,3.9285,3549.656,0
1175,SUCCESS,exec9,10,2,3.9303,3553.5863,0
670,SUCCESS,exec9,10,2,3.9313,3557.5177,0
3279,SUCCESS,exec9,10,2,3.9312,3561.4488,0
344,SUCCESS,exec9,10,2,3.9322,3565.381,0
3768,SUCCESS,exec9,10,2,3.9323,3569.3133,0
3788,SUCCESS,exec9,10,2,3.9328,3573.2462,0
2275,SUCCESS,exec9,10,2,3.9343,3577.1805,0
2444,SUCCESS,exec9,10,2,3.9347,3581.1152,0
2076,SUCCESS,exec9,10,2,3.9365,3585.0517,0
1606,SUCCESS,exec9,10,2,3.9388,3588.9905,0
2257,SUCCESS,exec9,10,2,3.9412,3592.9317,0
3532,SUCCESS,exec9,10,2,3.942,3596.8737,0
3885,SUCCESS,exec9,10,2,3.943,3600.8167,0
280,SUCCESS,exec9,10,2,3.9437,3604.7603,0
3838,SUCCESS,exec9,10,2,3.9435,3608.7038,0
1100,SUCCESS,exec9,10,2,3.9442,3612.648,0
2418,SUCCESS,exec9,10,2,3.9452,3616.5932,0
3185,SUCCESS,exec9,10,2,3.9448,3620.538,0
1072,SUCCESS,exec9,10,2,3.9457,3624.4837,0
4118,SUCCESS,exec9,10,2,3.9487,3628.4323,0
1408,SUCCESS,exec9,10,2,3.9493,3632.3817,0
2161,SUCCESS,exec9,10,2,3.9493,3636.331,0
1085,SUCCESS,exec9,10,2,3.9512,3640.2822,0
3126,SUCCESS,exec9,10,2,3.9532,3644.2353,0
1649,SUCCESS,exec9,10,2,3.954,3648.1893,0
1819,SUCCESS,exec9,10,2,3.9543,3652.1437,0
1096,SUCCESS,exec9,10,2,3.9562,3656.0998,0
2148,SUCCESS,exec9,10,2,3.9567,3660.0565,0
2513,SUCCESS,exec9,10,2,3.9563,3664.0128,0
4170,SUCCESS,exec9,10,2,3.9592,3667.972,0
3110,SUCCESS,exec9,10,2,3.9595,3671.9315,0
3778,SUCCESS,exec9,10,2,3.9597,3675.8912,0
3936,SUCCESS,exec9,10,2,3.9628,3679.854,0
1261,SUCCESS,exec9,10,2,3.9635,3683.8175,0
974,SUCCESS,exec9,10,2,3.9642,3687.7817,0
3218,SUCCESS,exec9,10,2,3.9643,3691.746,0
757,SUCCESS,exec9,10,2,4.076,3695.822,0
3088,SUCCESS,exec9,10,2,3.988,3699.81,0
3391,SUCCESS,exec9,10,2,3.9697,3703.7797,0
518,SUCCESS,exec9,10,2,3.9702,3707.7498,0
3610,SUCCESS,exec9,10,2,3.9717,3711.7215,0
287,SUCCESS,exec9,10,2,3.9728,3715.6943,0
3328,SUCCESS,exec9,10,2,3.974,3719.6683,0
4095,SUCCESS,exec9,10,2,3.9758,3723.6442,0
1421,SUCCESS,exec9,10,2,3.9777,3727.6218,0
520,SUCCESS,exec9,10,2,3.9792,3731.601,0
2982,SUCCESS,exec9,10,2,3.9793,3735.5803,0
203,SUCCESS,exec9,10,2,3.9795,3739.5598,0
264,SUCCESS,exec9,10,2,3.9797,3743.5395,0
1824,SUCCESS,exec9,10,2,3.9818,3747.5213,0
1844,SUCCESS,exec9,10,2,3.983,3751.5043,0
3798,SUCCESS,exec9,10,2,3.9857,3755.49,0
1202,SUCCESS,exec9,10,2,3.9863,3759.4763,0
1638,SUCCESS,exec9,10,2,3.9877,3763.464,0
2050,SUCCESS,exec9,10,2,3.9887,3767.4527,0
2614,SUCCESS,exec9,10,2,3.9887,3771.4413,0
3215,SUCCESS,exec9,10,2,3.9905,3775.4318,0
371,SUCCESS,exec9,10,2,3.9915,3779.4233,0
3307,SUCCESS,exec9,10,2,3.992,3783.4153,0
2640,SUCCESS,exec9,10,2,3.9922,3787.4075,0
1609,SUCCESS,exec9,10,2,3.9977,3791.4052,0
1581,SUCCESS,exec9,10,2,3.9987,3795.4038,0
2611,SUCCESS,exec9,10,2,3.9985,3799.4023,0
2725,SUCCESS,exec9,10,2,4.0003,3803.4027,0
3804,SUCCESS,exec9,10,2,4.0013,3807.404,0
541,SUCCESS,exec9,10,2,4.003,3811.407,0
3493,SUCCESS,exec9,10,2,4.0033,3815.4103,0
3289,SUCCESS,exec9,10,2,4.0047,3819.415,0
2578,SUCCESS,exec9,10,2,4.0055,3823.4205,0
3134,SUCCESS,exec9,10,2,4.0073,3827.4278,0
4184,SUCCESS,exec9,10,2,4.007,3831.4348,0
2979,SUCCESS,exec9,10,2,4.0077,3835.4425,0
4335,SUCCESS,exec9,10,2,4.0078,3839.4503,0
317,SUCCESS,exec9,10,2,4.0083,3843.4587,0
589,SUCCESS,exec9,10,2,4.0083,3847.467,0
2074,SUCCESS,exec9,10,2,4.0087,3851.4757,0
4422,SUCCESS,exec9,10,2,4.0098,3855.4855,0
1265,SUCCESS,exec9,10,2,4.0103,3859.4958,0
135,SUCCESS,exec9,10,2,4.0113,3863.5072,0
2581,SUCCESS,exec9,10,2,4.011,3867.5182,0
3184,SUCCESS,exec9,10,2,4.011,3871.5292,0
4489,SUCCESS,exec9,10,2,4.011,3875.5402,0
4357,SUCCESS,exec9,10,2,4.0117,3879.5518,0
2361,SUCCESS,exec9,10,2,4.0133,3883.5652,0
2596,SUCCESS,exec9,10,2,4.014,3887.5792,0
4002,SUCCESS,exec9,10,2,4.016,3891.5952,0
195,SUCCESS,exec9,10,2,4.018,3895.6132,0
1655,SUCCESS,exec9,10,2,4.0207,3899.6338,0
2599,SUCCESS,exec9,10,2,4.0217,3903.6555,0
2376,SUCCESS,exec9,10,2,4.0223,3907.6778,0
1255,SUCCESS,exec9,10,2,4.023,3911.7008,0
3732,SUCCESS,exec9,10,2,4.131,3915.8318,0
708,SUCCESS,exec9,10,2,4.0285,3919.8603,0
1388,SUCCESS,exec9,10,2,4.0272,3923.8875,0
2966,SUCCESS,exec9,10,2,4.0268,3927.9143,0
2728,SUCCESS,exec9,10,2,4.0275,3931.9418,0
3034,SUCCESS,exec9,10,2,4.0282,3935.97,0
553,SUCCESS,exec9,10,2,4.029,3939.999,0
271,SUCCESS,exec9,10,2,4.0308,3944.0298,0
4342,SUCCESS,exec9,10,2,4.032,3948.0618,0
3557,SUCCESS,exec9,10,2,4.0545,3952.1163,0
3148,SUCCESS,exec9,10,2,4.0347,3956.151,0
279,SUCCESS,exec9,10,2,4.035,3960.186,0
82,SUCCESS,exec9,10,2,4.0358,3964.2218,0
523,SUCCESS,exec9,10,2,4.0357,3968.2575,0
16,SUCCESS,exec9,10,2,4.0365,3972.294,0
1144,SUCCESS,exec9,10,2,4.0367,3976.3307,0
2784,SUCCESS,exec9,10,2,4.0383,3980.369,0
207,SUCCESS,exec9,10,2,4.04,3984.409,0
352,SUCCESS,exec9,10,2,4.0403,3988.4493,0
1316,SUCCESS,exec9,10,2,4.0425,3992.4918,0
4385,SUCCESS,exec9,10,2,4.0428,3996.5347,0
2609,SUCCESS,exec9,10,2,4.044,4000.5787,0
2785,SUCCESS,exec9,10,2,4.045,4004.6237,0
4446,SUCCESS,exec9,10,2,4.045,4008.6687,0
2664,SUCCESS,exec9,10,2,4.0458,4012.7145,0
3805,SUCCESS,exec9,10,2,4.103,4016.8175,0
1778,SUCCESS,exec9,10,2,4.0483,4020.8658,0
3437,SUCCESS,exec9,10,2,4.0487,4024.9145,0
1293,SUCCESS,exec9,10,2,4.049,4028.9635,0
3518,SUCCESS,exec9,10,2,4.0493,4033.0128,0
3466,SUCCESS,exec9,10,2,4.0497,4037.0625,0
731,SUCCESS,exec9,10,2,4.051,4041.1135,0
1605,SUCCESS,exec9,10,2,4.053,4045.1665,0
637,SUCCESS,exec9,10,2,4.054,4049.2205,0
3566,SUCCESS,exec9,10,2,4.054,4053.2745,0
1477,SUCCESS,exec9,10,2,4.0543,4057.3288,0
220,SUCCESS,exec9,10,2,4.056,4061.3848,0
3220,SUCCESS,exec9,10,2,4.058,4065.4428,0
2993,SUCCESS,exec9,10,2,4.1645,4069.6073,0
884,SUCCESS,exec9,10,2,4.0588,4073.6662,0
4151,SUCCESS,exec9,10,2,4.059,4077.7252,0
550,SUCCESS,exec9,10,2,4.1055,4081.8307,0
