1084,SUCCESS,exec5,10,2,3.6355,2263.1032,0
1906,SUCCESS,exec5,10,2,3.7355,2266.8387,0
2463,SUCCESS,exec5,10,2,3.638,2270.4767,0
1344,SUCCESS,exec5,10,2,3.6407,2274.1173,0
1591,SUCCESS,exec5,10,2,3.6402,2277.7575,0
3668,SUCCESS,exec5,10,2,3.6805,2281.438,0
4238,SUCCESS,exec5,10,2,3.6437,2285.0817,0
1129,SUCCESS,exec5,10,2,3.6448,2288.7265,0
1974,SUCCESS,exec5,10,2,3.6455,2292.372,0
3548,SUCCESS,exec5,10,2,3.6457,2296.0177,0
135,SUCCESS,exec5,10,2,3.6463,2299.664,0
1587,SUCCESS,exec5,10,2,3.6467,2303.3107,0
1957,SUCCESS,exec5,10,2,3.6475,2306.9582,0
925,SUCCESS,exec5,10,2,3.6483,2310.6065,0
1624,SUCCESS,exec5,10,2,3.6492,2314.2557,0
1359,SUCCESS,exec5,10,2,3.6497,2317.9053,0
1705,SUCCESS,exec5,10,2,3.65,2321.5553,0
4390,SUCCESS,exec5,10,2,3.651,2325.2063,0
73,SUCCESS,exec5,10,2,3.6525,2328.8588,0
4400,SUCCESS,exec5,10,2,3.653,2332.5118,0
302,SUCCESS,exec5,10,2,3.688,2336.1998,0
3324,SUCCESS,exec5,10,2,3.6542,2339.854,0
1660,SUCCESS,exec5,10,2,3.6558,2343.5098,0
3716,SUCCESS,exec5,10,2,3.6563,2347.1662,0
3640,SUCCESS,exec5,10,2,3.6568,2350.823,0
3866,SUCCESS,exec5,10,2,3.6573,2354.4803,0
4396,SUCCESS,exec5,10,2,3.658,2358.1383,0
4315,SUCCESS,exec5,10,2,3.6585,2361.7968,0
2488,SUCCESS,exec5,10,2,3.6588,2365.4557,0
2823,SUCCESS,exec5,10,2,3.659,2369.1147,0
3563,SUCCESS,exec5,10,2,3.6593,2372.774,0
3157,SUCCESS,exec5,10,2,3.661,2376.435,0
86,SUCCESS,exec5,10,2,3.6618,2380.0968,0
3702,SUCCESS,exec5,10,2,3.6627,2383.7595,0
4265,SUCCESS,exec5,10,2,3.6627,2387.4222,0
3038,SUCCESS,exec5,10,2,3.663,2391.0852,0
3185,SUCCESS,exec5,10,2,3.6632,2394.7483,0
4132,SUCCESS,exec5,10,2,3.6643,2398.4127,0
4235,SUCCESS,exec5,10,2,3.7535,2402.1662,0
1675,SUCCESS,exec5,10,2,3.6657,2405.8318,0
2473,SUCCESS,exec5,10,2,3.6668,2409.4987,0
4135,SUCCESS,exec5,10,2,3.6668,2413.1655,0
529,SUCCESS,exec5,10,2,3.6682,2416.8337,0
2631,SUCCESS,exec5,10,2,3.6682,2420.5018,0
4228,SUCCESS,exec5,10,2,3.6685,2424.1703,0
1358,SUCCESS,exec5,10,2,3.6693,2427.8397,0
1763,SUCCESS,exec5,10,2,3.6747,2431.5143,0
3402,SUCCESS,exec5,10,2,3.713,2435.2273,0
2146,SUCCESS,exec5,10,2,3.6767,2438.904,0
2231,SUCCESS,exec5,10,2,3.6793,2442.5833,0
743,SUCCESS,exec5,10,2,3.6797,2446.263,0
248,SUCCESS,exec5,10,2,3.681,2449.944,0
1750,SUCCESS,exec5,10,2,3.681,2453.625,0
2144,SUCCESS,exec5,10,2,3.6813,2457.3063,0
3778,SUCCESS,exec5,10,2,3.682,2460.9883,0
4217,SUCCESS,exec5,10,2,3.6827,2464.671,0
306,SUCCESS,exec5,10,2,3.762,2468.433,0
1194,SUCCESS,exec5,10,2,3.757,2472.19,0
1405,SUCCESS,exec5,10,2,3.6842,2475.8742,0
129,SUCCESS,exec5,10,2,3.6877,2479.5618,0
3454,SUCCESS,exec5,10,2,3.6882,2483.25,0
2773,SUCCESS,exec5,10,2,3.6888,2486.9388,0
2509,SUCCESS,exec5,10,2,3.69,2490.6288,0
2006,SUCCESS,exec5,10,2,3.6902,2494.319,0
3468,SUCCESS,exec5,10,2,3.6917,2498.0107,0
2910,SUCCESS,exec5,10,2,3.6942,2501.7048,0
4258,SUCCESS,exec5,10,2,3.6955,2505.4003,0
1130,SUCCESS,exec5,10,2,3.6972,2509.0975,0
3484,SUCCESS,exec5,10,2,3.6973,2512.7948,0
3111,SUCCESS,exec5,10,2,3.6995,2516.4943,0
4161,SUCCESS,exec5,10,2,3.7,2520.1943,0
3486,SUCCESS,exec5,10,2,3.7007,2523.895,0
2595,SUCCESS,exec5,10,2,3.701,2527.596,0
1987,SUCCESS,exec5,10,2,3.7052,2531.3012,0
2802,SUCCESS,exec5,10,2,3.7835,2535.0847,0
1583,SUCCESS,exec5,10,2,3.7072,2538.7918,0
2869,SUCCESS,exec5,10,2,3.7072,2542.499,0
3492,SUCCESS,exec5,10,2,3.7068,2546.2058,0
673,SUCCESS,exec5,10,2,3.7077,2549.9135,0
918,SUCCESS,exec5,10,2,3.7082,2553.6217,0
2898,SUCCESS,exec5,10,2,3.71,2557.3317,0
2128,SUCCESS,exec5,10,2,3.7117,2561.0433,0
2726,SUCCESS,exec5,10,2,3.7125,2564.7558,0
4120,SUCCESS,exec5,10,2,3.7133,2568.4692,0
291,SUCCESS,exec5,10,2,3.7137,2572.1828,0
1002,SUCCESS,exec5,10,2,3.7153,2575.8982,0
46,SUCCESS,exec5,10,2,3.7165,2579.6147,0
284,SUCCESS,exec5,10,2,3.7185,2583.3332,0
398,SUCCESS,exec5,10,2,3.7187,2587.0518,0
3708,SUCCESS,exec5,10,2,3.8065,2590.8583,0
4202,SUCCESS,exec5,10,2,3.7198,2594.5782,0
1532,SUCCESS,exec5,10,2,3.7205,2598.2987,0
2298,SUCCESS,exec5,10,2,3.7202,2602.0188,0
1727,SUCCESS,exec5,10,2,3.7208,2605.7397,0
1995,SUCCESS,exec5,10,2,3.7237,2609.4633,0
734,SUCCESS,exec5,10,2,3.7268,2613.1902,0
4304,SUCCESS,exec5,10,2,3.7285,2616.9187,0
2752,SUCCESS,exec5,10,2,3.731,2620.6497,0
122,SUCCESS,exec5,10,2,3.7332,2624.3828,0
1486,SUCCESS,exec5,10,2,3.7328,2628.1157,0
2258,SUCCESS,exec5,10,2,3.7328,2631.8485,0
3547,SUCCESS,exec5,10,2,3.7337,2635.5822,0
430,SUCCESS,exec5,10,2,3.7345,2639.3167,0
3941,SUCCESS,exec5,10,2,3.7365,2643.0532,0
2842,SUCCESS,exec5,10,2,3.7385,2646.7917,0
2843,SUCCESS,exec5,10,2,3.7393,2650.531,0
2659,SUCCESS,exec5,10,2,3.741,2654.272,0
3121,SUCCESS,exec5,10,2,3.741,2658.013,0
2889,SUCCESS,exec5,10,2,3.7427,2661.7557,0
2998,SUCCESS,exec5,10,2,3.7422,2665.4978,0
139,SUCCESS,exec5,10,2,3.7428,2669.2407,0
2695,SUCCESS,exec5,10,2,3.7428,2672.9835,0
3174,SUCCESS,exec5,10,2,3.7433,2676.7268,0
875,SUCCESS,exec5,10,2,3.7447,2680.4715,0
4423,SUCCESS,exec5,10,2,3.7453,2684.2168,0
921,SUCCESS,exec5,10,2,3.7472,2687.964,0
3014,SUCCESS,exec5,10,2,3.747,2691.711,0
1623,SUCCESS,exec5,10,2,3.7487,2695.4597,0
3929,SUCCESS,exec5,10,2,3.7487,2699.2083,0
3191,SUCCESS,exec5,10,2,3.7495,2702.9578,0
3488,SUCCESS,exec5,10,2,3.7497,2706.7075,0
1354,SUCCESS,exec5,10,2,3.7805,2710.488,0
2732,SUCCESS,exec5,10,2,3.7515,2714.2395,0
3762,SUCCESS,exec5,10,2,3.7532,2717.9927,0
2504,SUCCESS,exec5,10,2,3.755,2721.7477,0
747,SUCCESS,exec5,10,2,3.757,2725.5047,0
852,SUCCESS,exec5,10,2,3.7578,2729.2625,0
1044,SUCCESS,exec5,10,2,3.758,2733.0205,0
1682,SUCCESS,exec5,10,2,3.7607,2736.7812,0
2928,SUCCESS,exec5,10,2,3.7603,2740.5415,0
4017,SUCCESS,exec5,10,2,3.7603,2744.3018,0
3224,SUCCESS,exec5,10,2,3.762,2748.0638,0
1482,SUCCESS,exec5,10,2,3.7627,2751.8265,0
1768,SUCCESS,exec5,10,2,3.7643,2755.5908,0
1985,SUCCESS,exec5,10,2,3.7647,2759.3555,0
225,SUCCESS,exec5,10,2,3.7653,2763.1208,0
2917,SUCCESS,exec5,10,2,3.766,2766.8868,0
1804,SUCCESS,exec5,10,2,3.7677,2770.6545,0
2370,SUCCESS,exec5,10,2,3.768,2774.4225,0
4110,SUCCESS,exec5,10,2,3.7727,2778.1952,0
4012,SUCCESS,exec5,10,2,3.776,2781.9712,0
4312,SUCCESS,exec5,10,2,3.7777,2785.7488,0
2157,SUCCESS,exec5,10,2,3.7787,2789.5275,0
4267,SUCCESS,exec5,10,2,3.831,2793.3585,0
3831,SUCCESS,exec5,10,2,3.822,2797.1805,0
1915,SUCCESS,exec5,10,2,3.7813,2800.9618,0
2085,SUCCESS,exec5,10,2,3.7808,2804.7427,0
2368,SUCCESS,exec5,10,2,3.7813,2808.524,0
2805,SUCCESS,exec5,10,2,3.7813,2812.3053,0
4368,SUCCESS,exec5,10,2,3.7817,2816.087,0
102,SUCCESS,exec5,10,2,3.8435,2819.9305,0
3153,SUCCESS,exec5,10,2,3.7838,2823.7143,0
2617,SUCCESS,exec5,10,2,3.7855,2827.4998,0
1849,SUCCESS,exec5,10,2,3.7877,2831.2875,0
3369,SUCCESS,exec5,10,2,3.7878,2835.0753,0
411,SUCCESS,exec5,10,2,3.7887,2838.864,0
881,SUCCESS,exec5,10,2,3.7897,2842.6537,0
770,SUCCESS,exec5,10,2,3.7902,2846.4438,0
2815,SUCCESS,exec5,10,2,3.7907,2850.2345,0
567,SUCCESS,exec5,10,2,3.792,2854.0265,0
338,SUCCESS,exec5,10,2,3.798,2857.8245,0
2551,SUCCESS,exec5,10,2,3.7927,2861.6172,0
4042,SUCCESS,exec5,10,2,3.7932,2865.4103,0
3557,SUCCESS,exec5,10,2,3.7978,2869.2082,0
3771,SUCCESS,exec5,10,2,3.7992,2873.0073,0
1081,SUCCESS,exec5,10,2,3.7997,2876.807,0
2669,SUCCESS,exec5,10,2,3.7998,2880.6068,0
1135,SUCCESS,exec5,10,2,3.803,2884.4098,0
4227,SUCCESS,exec5,10,2,3.8038,2888.2137,0
168,SUCCESS,exec5,10,2,3.8043,2892.018,0
2064,SUCCESS,exec5,10,2,3.8045,2895.8225,0
3423,SUCCESS,exec5,10,2,3.8055,2899.628,0
3564,SUCCESS,exec5,10,2,3.8058,2903.4338,0
4384,SUCCESS,exec5,10,2,3.8082,2907.242,0
4424,SUCCESS,exec5,10,2,3.8098,2911.0518,0
3088,SUCCESS,exec5,10,2,3.8102,2914.862,0
4346,SUCCESS,exec5,10,2,3.8117,2918.6737,0
3317,SUCCESS,exec5,10,2,3.8127,2922.4863,0
3718,SUCCESS,exec5,10,2,3.8127,2926.299,0
3898,SUCCESS,exec5,10,2,3.8127,2930.1117,0
1304,SUCCESS,exec5,10,2,3.8138,2933.9255,0
3466,SUCCESS,exec5,10,2,3.8137,2937.7392,0
3147,SUCCESS,exec5,10,2,3.819,2941.5582,0
1341,SUCCESS,exec5,10,2,3.82,2945.3782,0
3025,SUCCESS,exec5,10,2,3.8195,2949.1977,0
3214,SUCCESS,exec5,10,2,3.822,2953.0197,0
700,SUCCESS,exec5,10,2,3.8225,2956.8422,0
3819,SUCCESS,exec5,10,2,3.8252,2960.6673,0
581,SUCCESS,exec5,10,2,3.8265,2964.4938,0
2838,SUCCESS,exec5,10,2,3.8263,2968.3202,0
787,SUCCESS,exec5,10,2,3.8268,2972.147,0
3246,SUCCESS,exec5,10,2,3.8297,2975.9767,0
4240,SUCCESS,exec5,10,2,3.8297,2979.8063,0
503,SUCCESS,exec5,10,2,3.8327,2983.639,0
270,SUCCESS,exec5,10,2,3.834,2987.473,0
3826,SUCCESS,exec5,10,2,3.8337,2991.3067,0
4485,SUCCESS,exec5,10,2,3.8343,2995.141,0
1639,SUCCESS,exec5,10,2,3.835,2998.976,0
2183,SUCCESS,exec5,10,2,3.8373,3002.8133,0
3286,SUCCESS,exec5,10,2,3.838,3006.6513,0
1565,SUCCESS,exec5,10,2,3.8407,3010.492,0
239,SUCCESS,exec5,10,2,3.8413,3014.3333,0
2440,SUCCESS,exec5,10,2,3.8437,3018.177,0
4342,SUCCESS,exec5,10,2,3.844,3022.021,0
992,SUCCESS,exec5,10,2,3.8473,3025.8683,0
235,SUCCESS,exec5,10,2,3.8503,3029.7187,0
3937,SUCCESS,exec5,10,2,3.8507,3033.5693,0
274,SUCCESS,exec5,10,2,3.851,3037.4203,0
2948,SUCCESS,exec5,10,2,3.8513,3041.2717,0
3767,SUCCESS,exec5,10,2,3.8533,3045.125,0
2971,SUCCESS,exec5,10,2,3.854,3048.979,0
4127,SUCCESS,exec5,10,2,3.855,3052.834,0
56,SUCCESS,exec5,10,2,3.8563,3056.6903,0
3296,SUCCESS,exec5,10,2,3.8587,3060.549,0
3611,SUCCESS,exec5,10,2,3.8587,3064.4077,0
3587,SUCCESS,exec5,10,2,3.8593,3068.267,0
1787,SUCCESS,exec5,10,2,3.8617,3072.1287,0
2663,SUCCESS,exec5,10,2,3.8617,3075.9903,0
457,SUCCESS,exec5,10,2,3.863,3079.8533,0
4129,SUCCESS,exec5,10,2,3.8637,3083.717,0
271,SUCCESS,exec5,10,2,3.8653,3087.5823,0
4262,SUCCESS,exec5,10,2,3.892,3091.4743,0
634,SUCCESS,exec5,10,2,3.8865,3095.3608,0
3628,SUCCESS,exec5,10,2,3.867,3099.2278,0
2246,SUCCESS,exec5,10,2,3.8683,3103.0962,0
3698,SUCCESS,exec5,10,2,3.8687,3106.9648,0
3400,SUCCESS,exec5,10,2,3.8698,3110.8347,0
4172,SUCCESS,exec5,10,2,3.8717,3114.7063,0
2120,SUCCESS,exec5,10,2,3.8728,3118.5792,0
3350,SUCCESS,exec5,10,2,3.8735,3122.4527,0
1027,SUCCESS,exec5,10,2,3.8743,3126.327,0
3105,SUCCESS,exec5,10,2,3.8747,3130.2017,0
756,SUCCESS,exec5,10,2,3.8782,3134.0798,0
2564,SUCCESS,exec5,10,2,3.8787,3137.9585,0
4349,SUCCESS,exec5,10,2,3.912,3141.8705,0
2213,SUCCESS,exec5,10,2,3.8795,3145.75,0
3984,SUCCESS,exec5,10,2,3.8805,3149.6305,0
4206,SUCCESS,exec5,10,2,3.8808,3153.5113,0
624,SUCCESS,exec5,10,2,3.8815,3157.3928,0
4140,SUCCESS,exec5,10,2,3.8817,3161.2745,0
3875,SUCCESS,exec5,10,2,3.8832,3165.1577,0
1037,SUCCESS,exec5,10,2,3.8837,3169.0413,0
3999,SUCCESS,exec5,10,2,3.8835,3172.9248,0
1602,SUCCESS,exec5,10,2,3.8852,3176.81,0
2321,SUCCESS,exec5,10,2,3.8853,3180.6953,0
1321,SUCCESS,exec5,10,2,3.8855,3184.5808,0
171,SUCCESS,exec5,10,2,3.8867,3188.4675,0
1896,SUCCESS,exec5,10,2,3.8868,3192.3543,0
4281,SUCCESS,exec5,10,2,3.8885,3196.2428,0
938,SUCCESS,exec5,10,2,3.8902,3200.133,0
2481,SUCCESS,exec5,10,2,3.8907,3204.0237,0
3160,SUCCESS,exec5,10,2,3.8907,3207.9143,0
544,SUCCESS,exec5,10,2,3.8925,3211.8068,0
2577,SUCCESS,exec5,10,2,3.8952,3215.702,0
3176,SUCCESS,exec5,10,2,3.8968,3219.5988,0
884,SUCCESS,exec5,10,2,3.8993,3223.4982,0
4330,SUCCESS,exec5,10,2,3.9135,3227.4117,0
1086,SUCCESS,exec5,10,2,3.901,3231.3127,0
1886,SUCCESS,exec5,10,2,3.902,3235.2147,0
3097,SUCCESS,exec5,10,2,3.9017,3239.1163,0
1122,SUCCESS,exec5,10,2,3.9027,3243.019,0
4351,SUCCESS,exec5,10,2,3.9043,3246.9233,0
3629,SUCCESS,exec5,10,2,3.9053,3250.8287,0
2629,SUCCESS,exec5,10,2,3.906,3254.7347,0
4419,SUCCESS,exec5,10,2,3.9073,3258.642,0
3603,SUCCESS,exec5,10,2,3.9077,3262.5497,0
2048,SUCCESS,exec5,10,2,3.9097,3266.4593,0
4261,SUCCESS,exec5,10,2,3.9125,3270.3718,0
2259,SUCCESS,exec5,10,2,3.9105,3274.2823,0
2026,SUCCESS,exec5,10,2,3.9117,3278.194,0
2829,SUCCESS,exec5,10,2,3.913,3282.107,0
3446,SUCCESS,exec5,10,2,3.9128,3286.0198,0
4340,SUCCESS,exec5,10,2,3.943,3289.9628,0
4411,SUCCESS,exec5,10,2,3.9128,3293.8757,0
327,SUCCESS,exec5,10,2,3.9137,3297.7893,0
1273,SUCCESS,exec5,10,2,3.9147,3301.704,0
2304,SUCCESS,exec5,10,2,3.9143,3305.6183,0
2763,SUCCESS,exec5,10,2,3.9163,3309.5347,0
3514,SUCCESS,exec5,10,2,3.9165,3313.4512,0
1007,SUCCESS,exec5,10,2,3.932,3317.3832,0
856,SUCCESS,exec5,10,2,3.92,3321.3032,0
2861,SUCCESS,exec5,10,2,3.9205,3325.2237,0
3059,SUCCESS,exec5,10,2,3.921,3329.1447,0
1630,SUCCESS,exec5,10,2,3.9228,3333.0675,0
3998,SUCCESS,exec5,10,2,3.923,3336.9905,0
1696,SUCCESS,exec5,10,2,3.9242,3340.9147,0
2677,SUCCESS,exec5,10,2,3.9252,3344.8398,0
2813,SUCCESS,exec5,10,2,3.9253,3348.7652,0
703,SUCCESS,exec5,10,2,4.0235,3352.7887,0
1516,SUCCESS,exec5,10,2,3.9263,3356.715,0
1542,SUCCESS,exec5,10,2,3.9277,3360.6427,0
109,SUCCESS,exec5,10,2,3.9287,3364.5713,0
4420,SUCCESS,exec5,10,2,3.9307,3368.502,0
1495,SUCCESS,exec5,10,2,3.9312,3372.4332,0
1249,SUCCESS,exec5,10,2,3.932,3376.3652,0
1235,SUCCESS,exec5,10,2,3.9322,3380.2973,0
1998,SUCCESS,exec5,10,2,3.9348,3384.2322,0
952,SUCCESS,exec5,10,2,3.9355,3388.1677,0
1477,SUCCESS,exec5,10,2,3.9372,3392.1048,0
1595,SUCCESS,exec5,10,2,4.0385,3396.1433,0
2967,SUCCESS,exec5,10,2,3.9373,3400.0807,0
1464,SUCCESS,exec5,10,2,3.9377,3404.0183,0
2591,SUCCESS,exec5,10,2,3.9398,3407.9582,0
1296,SUCCESS,exec5,10,2,3.9402,3411.8983,0
1744,SUCCESS,exec5,10,2,3.975,3415.8733,0
1092,SUCCESS,exec5,10,2,3.9413,3419.8147,0
1861,SUCCESS,exec5,10,2,3.941,3423.7557,0
4086,SUCCESS,exec5,10,2,3.941,3427.6967,0
3594,SUCCESS,exec5,10,2,3.9428,3431.6395,0
4375,SUCCESS,exec5,10,2,3.946,3435.5855,0
446,SUCCESS,exec5,10,2,3.9487,3439.5342,0
1531,SUCCESS,exec5,10,2,3.9482,3443.4823,0
2667,SUCCESS,exec5,10,2,3.9503,3447.4327,0
35,SUCCESS,exec5,10,2,3.951,3451.3837,0
3458,SUCCESS,exec5,10,2,3.9515,3455.3352,0
1824,SUCCESS,exec5,10,2,3.953,3459.2882,0
3306,SUCCESS,exec5,10,2,3.953,3463.2412,0
2051,SUCCESS,exec5,10,2,3.9535,3467.1947,0
3632,SUCCESS,exec5,10,2,3.9563,3471.151,0
152,SUCCESS,exec5,10,2,3.9585,3475.1095,0
2756,SUCCESS,exec5,10,2,3.9583,3479.0678,0
3056,SUCCESS,exec5,10,2,3.9585,3483.0263,0
362,SUCCESS,exec5,10,2,3.9598,3486.9862,0
1546,SUCCESS,exec5,10,2,3.9607,3490.9468,0
696,SUCCESS,exec5,10,2,3.9618,3494.9087,0
138,SUCCESS,exec5,10,2,3.963,3498.8717,0
2410,SUCCESS,exec5,10,2,3.9645,3502.8362,0
3330,SUCCESS,exec5,10,2,3.9665,3506.8027,0
1128,SUCCESS,exec5,10,2,3.9672,3510.7698,0
2197,SUCCESS,exec5,10,2,3.9678,3514.7377,0
1899,SUCCESS,exec5,10,2,4.014,3518.7517,0
2480,SUCCESS,exec5,10,2,3.9718,3522.7235,0
2633,SUCCESS,exec5,10,2,3.9748,3526.6983,0
104,SUCCESS,exec5,10,2,3.9767,3530.675,0
378,SUCCESS,exec5,10,2,3.9775,3534.6525,0
2107,SUCCESS,exec5,10,2,4.0265,3538.679,0
3045,SUCCESS,exec5,10,2,3.982,3542.661,0
4056,SUCCESS,exec5,10,2,3.9815,3546.6425,0
3480,SUCCESS,exec5,10,2,3.9825,3550.625,0
999,SUCCESS,exec5,10,2,3.9847,3554.6097,0
1095,SUCCESS,exec5,10,2,3.9842,3558.5938,0
1438,SUCCESS,exec5,10,2,3.9842,3562.578,0
591,SUCCESS,exec5,10,2,3.9853,3566.5633,0
2346,SUCCESS,exec5,10,2,3.986,3570.5493,0
354,SUCCESS,exec5,10,2,3.9872,3574.5365,0
1913,SUCCESS,exec5,10,2,3.988,3578.5245,0
4039,SUCCESS,exec5,10,2,4.025,3582.5495,0
535,SUCCESS,exec5,10,2,3.9888,3586.5383,0
3908,SUCCESS,exec5,10,2,3.9927,3590.531,0
1076,SUCCESS,exec5,10,2,3.9933,3594.5243,0
569,SUCCESS,exec5,10,2,3.9947,3598.519,0
2955,SUCCESS,exec5,10,2,3.9957,3602.5147,0
3479,SUCCESS,exec5,10,2,3.996,3606.5107,0
866,SUCCESS,exec5,10,2,3.9978,3610.5085,0
3321,SUCCESS,exec5,10,2,3.9993,3614.5078,0
839,SUCCESS,exec5,10,2,4.0005,3618.5083,0
2017,SUCCESS,exec5,10,2,4.0005,3622.5088,0
2354,SUCCESS,exec5,10,2,4.0003,3626.5092,0
1876,SUCCESS,exec5,10,2,4.0022,3630.5113,0
2992,SUCCESS,exec5,10,2,4.0027,3634.514,0
3229,SUCCESS,exec5,10,2,4.0027,3638.5167,0
2510,SUCCESS,exec5,10,2,4.005,3642.5217,0
2427,SUCCESS,exec5,10,2,4.0057,3646.5273,0
2525,SUCCESS,exec5,10,2,4.0063,3650.5337,0
2846,SUCCESS,exec5,10,2,4.1015,3654.6352,0
534,SUCCESS,exec5,10,2,4.007,3658.6422,0
2640,SUCCESS,exec5,10,2,4.0077,3662.6498,0
3777,SUCCESS,exec5,10,2,4.0078,3666.6577,0
1852,SUCCESS,exec5,10,2,4.0087,3670.6663,0
1644,SUCCESS,exec5,10,2,4.0097,3674.676,0
850,SUCCESS,exec5,10,2,4.0108,3678.6868,0
1755,SUCCESS,exec5,10,2,4.0113,3682.6982,0
2682,SUCCESS,exec5,10,2,4.0108,3686.709,0
2123,SUCCESS,exec5,10,2,4.014,3690.723,0
1600,SUCCESS,exec5,10,2,4.015,3694.738,0
3289,SUCCESS,exec5,10,2,4.015,3698.753,0
4143,SUCCESS,exec5,10,2,4.0155,3702.7685,0
28,SUCCESS,exec5,10,2,4.0167,3706.7852,0
2185,SUCCESS,exec5,10,2,4.0165,3710.8017,0
2592,SUCCESS,exec5,10,2,4.0175,3714.8192,0
3391,SUCCESS,exec5,10,2,4.0177,3718.8368,0
1207,SUCCESS,exec5,10,2,4.1125,3722.9493,0
259,SUCCESS,exec5,10,2,4.1165,3727.0658,0
1317,SUCCESS,exec5,10,2,4.0253,3731.0912,0
1573,SUCCESS,exec5,10,2,4.025,3735.1162,0
4391,SUCCESS,exec5,10,2,4.0255,3739.1417,0
1765,SUCCESS,exec5,10,2,4.0267,3743.1683,0
3337,SUCCESS,exec5,10,2,4.0272,3747.1955,0
606,SUCCESS,exec5,10,2,4.028,3751.2235,0
633,SUCCESS,exec5,10,2,4.0317,3755.2552,0
2746,SUCCESS,exec5,10,2,4.0323,3759.2875,0
3721,SUCCESS,exec5,10,2,4.0338,3763.3213,0
4194,SUCCESS,exec5,10,2,4.0343,3767.3557,0
2859,SUCCESS,exec5,10,2,4.038,3771.3937,0
4205,SUCCESS,exec5,10,2,4.039,3775.4327,0
2571,SUCCESS,exec5,10,2,4.04,3779.4727,0
1267,SUCCESS,exec5,10,2,4.0402,3783.5128,0
4434,SUCCESS,exec5,10,2,4.0402,3787.553,0
300,SUCCESS,exec5,10,2,4.12,3791.673,0
2153,SUCCESS,exec5,10,2,4.042,3795.715,0
3944,SUCCESS,exec5,10,2,4.0422,3799.7572,0
4010,SUCCESS,exec5,10,2,4.0437,3803.8008,0
1197,SUCCESS,exec5,10,2,4.0443,3807.8452,0
1265,SUCCESS,exec5,10,2,4.0445,3811.8897,0
979,SUCCESS,exec5,10,2,4.0465,3815.9362,0
1397,SUCCESS,exec5,10,2,4.0465,3819.9827,0
3271,SUCCESS,exec5,10,2,4.047,3824.0297,0
2355,SUCCESS,exec5,10,2,4.0497,3828.0793,0
2668,SUCCESS,exec5,10,2,4.0503,3832.1297,0
3626,SUCCESS,exec5,10,2,4.0505,3836.1802,0
2020,SUCCESS,exec5,10,2,4.0508,3840.231,0
2114,SUCCESS,exec5,10,2,4.054,3844.285,0
3888,SUCCESS,exec5,10,2,4.0538,3848.3388,0
2362,SUCCESS,exec5,10,2,4.117,3852.4558,0
4432,SUCCESS,exec5,10,2,4.0552,3856.511,0
1905,SUCCESS,exec5,10,2,4.0568,3860.5678,0
3855,SUCCESS,exec5,10,2,4.057,3864.6248,0
379,SUCCESS,exec5,10,2,4.0593,3868.6842,0
1202,SUCCESS,exec5,10,2,4.0613,3872.7455,0
603,SUCCESS,exec5,10,2,4.0627,3876.8082,0
1210,SUCCESS,exec5,10,2,4.0628,3880.871,0
3784,SUCCESS,exec5,10,2,4.063,3884.934,0
3322,SUCCESS,exec5,10,2,4.0638,3888.9978,0
496,SUCCESS,exec5,10,2,4.0643,3893.0622,0
1165,SUCCESS,exec5,10,2,4.0665,3897.1287,0
2567,SUCCESS,exec5,10,2,4.137,3901.2657,0
3672,SUCCESS,exec5,10,2,4.0662,3905.3318,0
3487,SUCCESS,exec5,10,2,4.0677,3909.3995,0
2783,SUCCESS,exec5,10,2,4.0687,3913.4682,0
3930,SUCCESS,exec5,10,2,4.0682,3917.5363,0
296,SUCCESS,exec5,10,2,4.0712,3921.6075,0
4030,SUCCESS,exec5,10,2,4.0712,3925.6787,0
1452,SUCCESS,exec5,10,2,4.0737,3929.7523,0
830,SUCCESS,exec5,10,2,4.0742,3933.8265,0
3876,SUCCESS,exec5,10,2,4.0747,3937.9012,0
958,SUCCESS,exec5,10,2,4.0753,3941.9765,0
3940,SUCCESS,exec5,10,2,4.0778,3946.0543,0
4480,SUCCESS,exec5,10,2,4.079,3950.1333,0
3096,SUCCESS,exec5,10,2,4.0797,3954.213,0
3633,SUCCESS,exec5,10,2,4.083,3958.296,0
744,SUCCESS,exec5,10,2,4.0838,3962.3798,0
1766,SUCCESS,exec5,10,2,4.0837,3966.4635,0
4498,SUCCESS,exec5,10,2,4.0847,3970.5482,0
651,SUCCESS,exec5,10,2,4.086,3974.6342,0
1293,SUCCESS,exec5,10,2,4.0857,3978.7198,0
1448,SUCCESS,exec5,10,2,4.1565,3982.8763,0
4248,SUCCESS,exec5,10,2,4.0867,3986.963,0
1015,SUCCESS,exec5,10,2,4.0872,3991.0502,0
1166,SUCCESS,exec5,10,2,4.0883,3995.1385,0
1180,SUCCESS,exec5,10,2,4.0893,3999.2278,0
715,SUCCESS,exec5,10,2,4.0902,4003.318,0
4242,SUCCESS,exec5,10,2,4.187,4007.505,0
1393,SUCCESS,exec5,10,2,4.093,4011.598,0
103,SUCCESS,exec5,10,2,4.0947,4015.6927,0
3135,SUCCESS,exec5,10,2,4.0955,4019.7882,0
1240,SUCCESS,exec5,10,2,4.0963,4023.8845,0
4109,SUCCESS,exec5,10,2,4.0967,4027.9812,0
4293,SUCCESS,exec5,10,2,4.0965,4032.0777,0
613,SUCCESS,exec5,10,2,4.0972,4036.1748,0
732,SUCCESS,exec5,10,2,4.0968,4040.2717,0
