2337,SUCCESS,exec3,10,1,3.9152,2391.1755,0
3582,SUCCESS,exec3,10,1,3.9048,2395.0803,0
4402,SUCCESS,exec3,10,1,3.9042,2398.9845,0
1726,SUCCESS,exec3,10,1,3.9052,2402.8897,0
2539,SUCCESS,exec3,10,1,3.906,2406.7957,0
376,SUCCESS,exec3,10,1,3.91,2410.7057,0
2759,SUCCESS,exec3,10,1,3.9097,2414.6153,0
595,SUCCESS,exec3,10,1,3.9103,2418.5257,0
2695,SUCCESS,exec3,10,1,3.911,2422.4367,0
3405,SUCCESS,exec3,10,1,3.9112,2426.3478,0
4247,SUCCESS,exec3,10,1,3.9132,2430.261,0
84,SUCCESS,exec3,10,1,3.9142,2434.1752,0
4208,SUCCESS,exec3,10,1,3.9145,2438.0897,0
3501,SUCCESS,exec3,10,1,3.936,2442.0257,0
2402,SUCCESS,exec3,10,1,3.917,2445.9427,0
2668,SUCCESS,exec3,10,1,4.0167,2449.9593,0
3197,SUCCESS,exec3,10,1,3.9177,2453.877,0
1756,SUCCESS,exec3,10,1,3.9193,2457.7963,0
346,SUCCESS,exec3,10,1,3.9202,2461.7165,0
1820,SUCCESS,exec3,10,1,3.9205,2465.637,0
1125,SUCCESS,exec3,10,1,3.9233,2469.5603,0
4164,SUCCESS,exec3,10,1,3.9238,2473.4842,0
1204,SUCCESS,exec3,10,1,3.9255,2477.4097,0
2350,SUCCESS,exec3,10,1,3.9265,2481.3362,0
2387,SUCCESS,exec3,10,1,3.928,2485.2642,0
2752,SUCCESS,exec3,10,1,3.9305,2489.1947,0
82,SUCCESS,exec3,10,1,3.9318,2493.1265,0
3395,SUCCESS,exec3,10,1,3.9313,2497.0578,0
3943,SUCCESS,exec3,10,1,3.9328,2500.9907,0
2879,SUCCESS,exec3,10,1,3.9343,2504.925,0
4226,SUCCESS,exec3,10,1,3.9377,2508.8627,0
4429,SUCCESS,exec3,10,1,3.9375,2512.8002,0
3718,SUCCESS,exec3,10,1,3.9383,2516.7385,0
4101,SUCCESS,exec3,10,1,3.9387,2520.6772,0
868,SUCCESS,exec3,10,1,3.9418,2524.619,0
1876,SUCCESS,exec3,10,1,3.944,2528.563,0
116,SUCCESS,exec3,10,1,3.9475,2532.5105,0
1661,SUCCESS,exec3,10,1,4.0575,2536.568,0
2492,SUCCESS,exec3,10,1,4.057,2540.625,0
4430,SUCCESS,exec3,10,1,3.9517,2544.5767,0
3682,SUCCESS,exec3,10,1,3.9527,2548.5293,0
3247,SUCCESS,exec3,10,1,4.0583,2552.5877,0
1207,SUCCESS,exec3,10,1,3.9558,2556.5435,0
2283,SUCCESS,exec3,10,1,3.9557,2560.4992,0
1830,SUCCESS,exec3,10,1,3.957,2564.4562,0
2481,SUCCESS,exec3,10,1,3.9568,2568.413,0
2475,SUCCESS,exec3,10,1,3.9572,2572.3702,0
531,SUCCESS,exec3,10,1,3.9607,2576.3308,0
1488,SUCCESS,exec3,10,1,3.9603,2580.2912,0
3601,SUCCESS,exec3,10,1,3.9615,2584.2527,0
2978,SUCCESS,exec3,10,1,4.0117,2588.2643,0
4047,SUCCESS,exec3,10,1,3.9655,2592.2298,0
2774,SUCCESS,exec3,10,1,3.9667,2596.1965,0
4316,SUCCESS,exec3,10,1,3.9678,2600.1643,0
3482,SUCCESS,exec3,10,1,4.0185,2604.1828,0
317,SUCCESS,exec3,10,1,3.9707,2608.1535,0
3034,SUCCESS,exec3,10,1,3.9705,2612.124,0
3383,SUCCESS,exec3,10,1,3.972,2616.096,0
4133,SUCCESS,exec3,10,1,3.9718,2620.0678,0
647,SUCCESS,exec3,10,1,3.9755,2624.0433,0
1092,SUCCESS,exec3,10,1,3.9752,2628.0185,0
2990,SUCCESS,exec3,10,1,3.9762,2631.9947,0
2897,SUCCESS,exec3,10,1,4.0635,2636.0582,0
3402,SUCCESS,exec3,10,1,3.9783,2640.0365,0
4371,SUCCESS,exec3,10,1,3.979,2644.0155,0
1618,SUCCESS,exec3,10,1,3.9802,2647.9957,0
3918,SUCCESS,exec3,10,1,3.981,2651.9767,0
4028,SUCCESS,exec3,10,1,4.0038,2655.9805,0
4171,SUCCESS,exec3,10,1,4.0903,2660.0708,0
70,SUCCESS,exec3,10,1,3.9825,2664.0533,0
1052,SUCCESS,exec3,10,1,3.9847,2668.038,0
2299,SUCCESS,exec3,10,1,3.9882,2672.0262,0
1103,SUCCESS,exec3,10,1,3.9892,2676.0153,0
4105,SUCCESS,exec3,10,1,3.9898,2680.0052,0
3602,SUCCESS,exec3,10,1,4.0017,2684.0068,0
3692,SUCCESS,exec3,10,1,3.9938,2688.0007,0
153,SUCCESS,exec3,10,1,3.9943,2691.995,0
1028,SUCCESS,exec3,10,1,3.9942,2695.9892,0
2613,SUCCESS,exec3,10,1,3.9952,2699.9843,0
741,SUCCESS,exec3,10,1,3.9973,2703.9817,0
1444,SUCCESS,exec3,10,1,3.998,2707.9797,0
3475,SUCCESS,exec3,10,1,3.9978,2711.9775,0
3128,SUCCESS,exec3,10,1,3.9993,2715.9768,0
2113,SUCCESS,exec3,10,1,4.0012,2719.978,0
1042,SUCCESS,exec3,10,1,4.0038,2723.9818,0
1062,SUCCESS,exec3,10,1,4.0032,2727.985,0
37,SUCCESS,exec3,10,1,4.0387,2732.0237,0
2282,SUCCESS,exec3,10,1,4.0068,2736.0305,0
2677,SUCCESS,exec3,10,1,4.007,2740.0375,0
24,SUCCESS,exec3,10,1,4.008,2744.0455,0
2581,SUCCESS,exec3,10,1,4.0073,2748.0528,0
2630,SUCCESS,exec3,10,1,4.0108,2752.0637,0
691,SUCCESS,exec3,10,1,4.012,2756.0757,0
396,SUCCESS,exec3,10,1,4.0523,2760.128,0
1793,SUCCESS,exec3,10,1,4.0127,2764.1407,0
343,SUCCESS,exec3,10,1,4.015,2768.1557,0
1002,SUCCESS,exec3,10,1,4.0143,2772.17,0
4366,SUCCESS,exec3,10,1,4.0148,2776.1848,0
3730,SUCCESS,exec3,10,1,4.0725,2780.2573,0
207,SUCCESS,exec3,10,1,4.0162,2784.2735,0
3025,SUCCESS,exec3,10,1,4.0168,2788.2903,0
1118,SUCCESS,exec3,10,1,4.0197,2792.31,0
4049,SUCCESS,exec3,10,1,4.0192,2796.3292,0
763,SUCCESS,exec3,10,1,4.021,2800.3502,0
1469,SUCCESS,exec3,10,1,4.0203,2804.3705,0
1776,SUCCESS,exec3,10,1,4.0202,2808.3907,0
2033,SUCCESS,exec3,10,1,4.095,2812.4857,0
4138,SUCCESS,exec3,10,1,4.0245,2816.5102,0
3796,SUCCESS,exec3,10,1,4.0253,2820.5355,0
1176,SUCCESS,exec3,10,1,4.0272,2824.5627,0
966,SUCCESS,exec3,10,1,4.0298,2828.5925,0
3975,SUCCESS,exec3,10,1,4.0303,2832.6228,0
4183,SUCCESS,exec3,10,1,4.034,2836.6568,0
732,SUCCESS,exec3,10,1,4.0377,2840.6945,0
2233,SUCCESS,exec3,10,1,4.038,2844.7325,0
2632,SUCCESS,exec3,10,1,4.039,2848.7715,0
2936,SUCCESS,exec3,10,1,4.0387,2852.8102,0
338,SUCCESS,exec3,10,1,4.0407,2856.8508,0
1825,SUCCESS,exec3,10,1,4.0405,2860.8913,0
4085,SUCCESS,exec3,10,1,4.1133,2865.0047,0
921,SUCCESS,exec3,10,1,4.043,2869.0477,0
220,SUCCESS,exec3,10,1,4.152,2873.1997,0
2201,SUCCESS,exec3,10,1,4.0452,2877.2448,0
3951,SUCCESS,exec3,10,1,4.0478,2881.2927,0
3004,SUCCESS,exec3,10,1,4.05,2885.3427,0
4044,SUCCESS,exec3,10,1,4.0502,2889.3928,0
2250,SUCCESS,exec3,10,1,4.0512,2893.444,0
3817,SUCCESS,exec3,10,1,4.0525,2897.4965,0
4056,SUCCESS,exec3,10,1,4.0525,2901.549,0
1192,SUCCESS,exec3,10,1,4.0535,2905.6025,0
2505,SUCCESS,exec3,10,1,4.0533,2909.6558,0
4382,SUCCESS,exec3,10,1,4.0545,2913.7103,0
3295,SUCCESS,exec3,10,1,4.0945,2917.8048,0
3634,SUCCESS,exec3,10,1,4.0553,2921.8602,0
1345,SUCCESS,exec3,10,1,4.0568,2925.917,0
1952,SUCCESS,exec3,10,1,4.0577,2929.9747,0
515,SUCCESS,exec3,10,1,4.059,2934.0337,0
3628,SUCCESS,exec3,10,1,4.0593,2938.093,0
4409,SUCCESS,exec3,10,1,4.0593,2942.1523,0
766,SUCCESS,exec3,10,1,4.061,2946.2133,0
863,SUCCESS,exec3,10,1,4.0727,2950.286,0
1289,SUCCESS,exec3,10,1,4.0637,2954.3497,0
2622,SUCCESS,exec3,10,1,4.0707,2958.4203,0
546,SUCCESS,exec3,10,1,4.0717,2962.492,0
1728,SUCCESS,exec3,10,1,4.0713,2966.5633,0
2412,SUCCESS,exec3,10,1,4.1273,2970.6907,0
3016,SUCCESS,exec3,10,1,4.0727,2974.7633,0
1278,SUCCESS,exec3,10,1,4.075,2978.8383,0
3878,SUCCESS,exec3,10,1,4.0747,2982.913,0
736,SUCCESS,exec3,10,1,4.0787,2986.9917,0
3474,SUCCESS,exec3,10,1,4.0783,2991.07,0
1094,SUCCESS,exec3,10,1,4.0827,2995.1527,0
2474,SUCCESS,exec3,10,1,4.0847,2999.2373,0
2143,SUCCESS,exec3,10,1,4.0877,3003.325,0
2465,SUCCESS,exec3,10,1,4.0887,3007.4137,0
4008,SUCCESS,exec3,10,1,4.0943,3011.508,0
167,SUCCESS,exec3,10,1,4.0957,3015.6037,0
1880,SUCCESS,exec3,10,1,4.0957,3019.6993,0
1230,SUCCESS,exec3,10,1,4.1327,3023.832,0
1705,SUCCESS,exec3,10,1,4.0967,3027.9287,0
1945,SUCCESS,exec3,10,1,4.0967,3032.0253,0
1004,SUCCESS,exec3,10,1,4.1007,3036.126,0
2050,SUCCESS,exec3,10,1,4.1003,3040.2263,0
4099,SUCCESS,exec3,10,1,4.101,3044.3273,0
4037,SUCCESS,exec3,10,1,4.1017,3048.429,0
4118,SUCCESS,exec3,10,1,4.1017,3052.5307,0
2827,SUCCESS,exec3,10,1,4.1057,3056.6363,0
1252,SUCCESS,exec3,10,1,4.1063,3060.7427,0
574,SUCCESS,exec3,10,1,4.1073,3064.85,0
4490,SUCCESS,exec3,10,1,4.1083,3068.9583,0
545,SUCCESS,exec3,10,1,4.11,3073.0683,0
1185,SUCCESS,exec3,10,1,4.136,3077.2043,0
533,SUCCESS,exec3,10,1,4.1117,3081.316,0
3633,SUCCESS,exec3,10,1,4.113,3085.429,0
3884,SUCCESS,exec3,10,1,4.1125,3089.5415,0
885,SUCCESS,exec3,10,1,4.1165,3093.658,0
2918,SUCCESS,exec3,10,1,4.1177,3097.7757,0
1395,SUCCESS,exec3,10,1,4.1233,3101.899,0
949,SUCCESS,exec3,10,1,4.1248,3106.0238,0
3591,SUCCESS,exec3,10,1,4.125,3110.1488,0
4364,SUCCESS,exec3,10,1,4.1247,3114.2735,0
3150,SUCCESS,exec3,10,1,4.1257,3118.3992,0
2667,SUCCESS,exec3,10,1,4.1283,3122.5275,0
3049,SUCCESS,exec3,10,1,4.13,3126.6575,0
1849,SUCCESS,exec3,10,1,4.131,3130.7885,0
2733,SUCCESS,exec3,10,1,4.1323,3134.9208,0
3233,SUCCESS,exec3,10,1,4.1322,3139.053,0
498,SUCCESS,exec3,10,1,4.136,3143.189,0
1612,SUCCESS,exec3,10,1,4.137,3147.326,0
423,SUCCESS,exec3,10,1,4.1398,3151.4658,0
2748,SUCCESS,exec3,10,1,4.142,3155.6078,0
2869,SUCCESS,exec3,10,1,4.1453,3159.7532,0
2379,SUCCESS,exec3,10,1,4.1638,3163.917,0
582,SUCCESS,exec3,10,1,4.151,3168.068,0
767,SUCCESS,exec3,10,1,4.1512,3172.2192,0
1919,SUCCESS,exec3,10,1,4.154,3176.3732,0
3804,SUCCESS,exec3,10,1,4.156,3180.5292,0
1293,SUCCESS,exec3,10,1,4.1567,3184.6858,0
3839,SUCCESS,exec3,10,1,4.1563,3188.8422,0
3606,SUCCESS,exec3,10,1,4.1585,3193.0007,0
1274,SUCCESS,exec3,10,1,4.1598,3197.1605,0
2570,SUCCESS,exec3,10,1,4.1603,3201.3208,0
3458,SUCCESS,exec3,10,1,4.1608,3205.4817,0
4349,SUCCESS,exec3,10,1,4.1607,3209.6423,0
3224,SUCCESS,exec3,10,1,4.162,3213.8043,0
3489,SUCCESS,exec3,10,1,4.162,3217.9663,0
3625,SUCCESS,exec3,10,1,4.1623,3222.1287,0
912,SUCCESS,exec3,10,1,4.1642,3226.2928,0
4252,SUCCESS,exec3,10,1,4.1643,3230.4572,0
4222,SUCCESS,exec3,10,1,4.1653,3234.6225,0
3253,SUCCESS,exec3,10,1,4.1678,3238.7903,0
3879,SUCCESS,exec3,10,1,4.1672,3242.9575,0
704,SUCCESS,exec3,10,1,4.1737,3247.1312,0
1304,SUCCESS,exec3,10,1,4.1797,3251.3108,0
3656,SUCCESS,exec3,10,1,4.174,3255.4848,0
3716,SUCCESS,exec3,10,1,4.1742,3259.659,0
435,SUCCESS,exec3,10,1,4.1757,3263.8347,0
1613,SUCCESS,exec3,10,1,4.1753,3268.01,0
1179,SUCCESS,exec3,10,1,4.1773,3272.1873,0
2241,SUCCESS,exec3,10,1,4.1787,3276.366,0
557,SUCCESS,exec3,10,1,4.18,3280.546,0
3327,SUCCESS,exec3,10,1,4.1795,3284.7255,0
2122,SUCCESS,exec3,10,1,4.1803,3288.9058,0
2355,SUCCESS,exec3,10,1,4.1817,3293.0875,0
3085,SUCCESS,exec3,10,1,4.1822,3297.2697,0
4444,SUCCESS,exec3,10,1,4.1822,3301.4518,0
3037,SUCCESS,exec3,10,1,4.1837,3305.6355,0
3179,SUCCESS,exec3,10,1,4.1833,3309.8188,0
3978,SUCCESS,exec3,10,1,4.1843,3314.0032,0
697,SUCCESS,exec3,10,1,4.1857,3318.1888,0
2217,SUCCESS,exec3,10,1,4.1858,3322.3747,0
3244,SUCCESS,exec3,10,1,4.1907,3326.5653,0
4363,SUCCESS,exec3,10,1,4.1918,3330.7572,0
3725,SUCCESS,exec3,10,1,4.1922,3334.9493,0
899,SUCCESS,exec3,10,1,4.195,3339.1443,0
4120,SUCCESS,exec3,10,1,4.1955,3343.3398,0
3284,SUCCESS,exec3,10,1,4.1963,3347.5362,0
3024,SUCCESS,exec3,10,1,4.1973,3351.7335,0
3617,SUCCESS,exec3,10,1,4.1982,3355.9317,0
1099,SUCCESS,exec3,10,1,4.1997,3360.1313,0
386,SUCCESS,exec3,10,1,4.2007,3364.332,0
1190,SUCCESS,exec3,10,1,4.2015,3368.5335,0
2207,SUCCESS,exec3,10,1,4.203,3372.7365,0
3093,SUCCESS,exec3,10,1,4.2027,3376.9392,0
432,SUCCESS,exec3,10,1,4.2862,3381.2253,0
812,SUCCESS,exec3,10,1,4.2083,3385.4337,0
161,SUCCESS,exec3,10,1,4.2093,3389.643,0
3081,SUCCESS,exec3,10,1,4.21,3393.853,0
378,SUCCESS,exec3,10,1,4.217,3398.07,0
2200,SUCCESS,exec3,10,1,4.2165,3402.2865,0
2390,SUCCESS,exec3,10,1,4.217,3406.5035,0
2875,SUCCESS,exec3,10,1,4.2162,3410.7197,0
3134,SUCCESS,exec3,10,1,4.2165,3414.9362,0
3145,SUCCESS,exec3,10,1,4.2173,3419.1535,0
648,SUCCESS,exec3,10,1,4.2182,3423.3717,0
328,SUCCESS,exec3,10,1,4.2207,3427.5923,0
367,SUCCESS,exec3,10,1,4.2208,3431.8132,0
1138,SUCCESS,exec3,10,1,4.2208,3436.034,0
2377,SUCCESS,exec3,10,1,4.2203,3440.2543,0
3235,SUCCESS,exec3,10,1,4.306,3444.5603,0
3316,SUCCESS,exec3,10,1,4.2208,3448.7812,0
3663,SUCCESS,exec3,10,1,4.2217,3453.0028,0
2578,SUCCESS,exec3,10,1,4.2227,3457.2255,0
222,SUCCESS,exec3,10,1,4.2232,3461.4487,0
3786,SUCCESS,exec3,10,1,4.225,3465.6737,0
695,SUCCESS,exec3,10,1,4.2275,3469.9012,0
1142,SUCCESS,exec3,10,1,4.228,3474.1292,0
1350,SUCCESS,exec3,10,1,4.2278,3478.357,0
3068,SUCCESS,exec3,10,1,4.2278,3482.5848,0
1084,SUCCESS,exec3,10,1,4.2283,3486.8132,0
2592,SUCCESS,exec3,10,1,4.2287,3491.0418,0
3345,SUCCESS,exec3,10,1,4.2287,3495.2705,0
3939,SUCCESS,exec3,10,1,4.2297,3499.5002,0
1369,SUCCESS,exec3,10,1,4.231,3503.7312,0
3665,SUCCESS,exec3,10,1,4.2303,3507.9615,0
4306,SUCCESS,exec3,10,1,4.231,3512.1925,0
890,SUCCESS,exec3,10,1,4.2323,3516.4248,0
638,SUCCESS,exec3,10,1,4.236,3520.6608,0
3578,SUCCESS,exec3,10,1,4.2353,3524.8962,0
511,SUCCESS,exec3,10,1,4.2375,3529.1337,0
1466,SUCCESS,exec3,10,1,4.2372,3533.3708,0
2457,SUCCESS,exec3,10,1,4.2372,3537.608,0
1512,SUCCESS,exec3,10,1,4.2395,3541.8475,0
2308,SUCCESS,exec3,10,1,4.2408,3546.0883,0
2768,SUCCESS,exec3,10,1,4.2985,3550.3868,0
3664,SUCCESS,exec3,10,1,4.2435,3554.6303,0
2068,SUCCESS,exec3,10,1,4.2463,3558.8767,0
3565,SUCCESS,exec3,10,1,4.2462,3563.1228,0
2703,SUCCESS,exec3,10,1,4.2478,3567.3707,0
3654,SUCCESS,exec3,10,1,4.2483,3571.619,0
3070,SUCCESS,exec3,10,1,4.2493,3575.8683,0
3413,SUCCESS,exec3,10,1,4.2515,3580.1198,0
3998,SUCCESS,exec3,10,1,4.2512,3584.371,0
4165,SUCCESS,exec3,10,1,4.2525,3588.6235,0
3554,SUCCESS,exec3,10,1,4.2532,3592.8767,0
1814,SUCCESS,exec3,10,1,4.2543,3597.131,0
3032,SUCCESS,exec3,10,1,4.256,3601.387,0
512,SUCCESS,exec3,10,1,4.2567,3605.6437,0
970,SUCCESS,exec3,10,1,4.258,3609.9017,0
3447,SUCCESS,exec3,10,1,4.258,3614.1597,0
4023,SUCCESS,exec3,10,1,4.2577,3618.4173,0
4087,SUCCESS,exec3,10,1,4.259,3622.6763,0
1980,SUCCESS,exec3,10,1,4.2597,3626.936,0
4344,SUCCESS,exec3,10,1,4.2607,3631.1967,0
2294,SUCCESS,exec3,10,1,4.262,3635.4587,0
2472,SUCCESS,exec3,10,1,4.2647,3639.7233,0
3989,SUCCESS,exec3,10,1,4.265,3643.9883,0
1931,SUCCESS,exec3,10,1,4.2663,3648.2547,0
1601,SUCCESS,exec3,10,1,4.2682,3652.5228,0
1648,SUCCESS,exec3,10,1,4.2687,3656.7915,0
2962,SUCCESS,exec3,10,1,4.269,3661.0605,0
1135,SUCCESS,exec3,10,1,4.2693,3665.3298,0
787,SUCCESS,exec3,10,1,4.2752,3669.605,0
1117,SUCCESS,exec3,10,1,4.2758,3673.8808,0
3909,SUCCESS,exec3,10,1,4.2763,3678.1572,0
2285,SUCCESS,exec3,10,1,4.2968,3682.454,0
3300,SUCCESS,exec3,10,1,4.2785,3686.7325,0
539,SUCCESS,exec3,10,1,4.2793,3691.0118,0
1845,SUCCESS,exec3,10,1,4.2792,3695.291,0
1531,SUCCESS,exec3,10,1,4.2805,3699.5715,0
1525,SUCCESS,exec3,10,1,4.2815,3703.853,0
2926,SUCCESS,exec3,10,1,4.2812,3708.1342,0
1380,SUCCESS,exec3,10,1,4.2853,3712.4195,0
1569,SUCCESS,exec3,10,1,4.2832,3716.7027,0
3685,SUCCESS,exec3,10,1,4.2843,3720.987,0
2281,SUCCESS,exec3,10,1,4.2858,3725.2728,0
2407,SUCCESS,exec3,10,1,4.2857,3729.5585,0
631,SUCCESS,exec3,10,1,4.2898,3733.8483,0
1956,SUCCESS,exec3,10,1,4.2915,3738.1398,0
3971,SUCCESS,exec3,10,1,4.2913,3742.4312,0
898,SUCCESS,exec3,10,1,4.2928,3746.724,0
1587,SUCCESS,exec3,10,1,4.295,3751.019,0
2440,SUCCESS,exec3,10,1,4.2942,3755.3132,0
866,SUCCESS,exec3,10,1,4.2957,3759.6088,0
2018,SUCCESS,exec3,10,1,4.2955,3763.9043,0
950,SUCCESS,exec3,10,1,4.2965,3768.2008,0
2403,SUCCESS,exec3,10,1,4.2965,3772.4973,0
3211,SUCCESS,exec3,10,1,4.2963,3776.7937,0
2698,SUCCESS,exec3,10,1,4.2973,3781.091,0
2889,SUCCESS,exec3,10,1,4.2977,3785.3887,0
1491,SUCCESS,exec3,10,1,4.2995,3789.6882,0
475,SUCCESS,exec3,10,1,4.3013,3793.9895,0
2099,SUCCESS,exec3,10,1,4.3033,3798.2928,0
3042,SUCCESS,exec3,10,1,4.3983,3802.6912,0
4065,SUCCESS,exec3,10,1,4.3033,3806.9945,0
3645,SUCCESS,exec3,10,1,4.3043,3811.2988,0
40,SUCCESS,exec3,10,1,4.3057,3815.6045,0
4442,SUCCESS,exec3,10,1,4.309,3819.9135,0
3190,SUCCESS,exec3,10,1,4.31,3824.2235,0
2680,SUCCESS,exec3,10,1,4.3102,3828.5337,0
2773,SUCCESS,exec3,10,1,4.312,3832.8457,0
3357,SUCCESS,exec3,10,1,4.3127,3837.1583,0
667,SUCCESS,exec3,10,1,4.3133,3841.4717,0
4034,SUCCESS,exec3,10,1,4.3143,3845.786,0
4020,SUCCESS,exec3,10,1,4.3158,3850.1018,0
3792,SUCCESS,exec3,10,1,4.3175,3854.4193,0
3717,SUCCESS,exec3,10,1,4.3197,3858.739,0
2257,SUCCESS,exec3,10,1,4.3248,3863.0638,0
298,SUCCESS,exec3,10,1,4.3308,3867.3947,0
2814,SUCCESS,exec3,10,1,4.3303,3871.725,0
3666,SUCCESS,exec3,10,1,4.3302,3876.0552,0
3287,SUCCESS,exec3,10,1,4.3317,3880.3868,0
15,SUCCESS,exec3,10,1,4.3353,3884.7222,0
2929,SUCCESS,exec3,10,1,4.3358,3889.058,0
703,SUCCESS,exec3,10,1,4.3362,3893.3942,0
4045,SUCCESS,exec3,10,1,4.3365,3897.7307,0
4393,SUCCESS,exec3,10,1,4.3377,3902.0683,0
2542,SUCCESS,exec3,10,1,4.3387,3906.407,0
4462,SUCCESS,exec3,10,1,4.3615,3910.7685,0
3930,SUCCESS,exec3,10,1,4.34,3915.1085,0
1549,SUCCESS,exec3,10,1,4.397,3919.5055,0
1359,SUCCESS,exec3,10,1,4.3467,3923.8522,0
2881,SUCCESS,exec3,10,1,4.3467,3928.1988,0
785,SUCCESS,exec3,10,1,4.3473,3932.5462,0
4069,SUCCESS,exec3,10,1,4.348,3936.8942,0
4330,SUCCESS,exec3,10,1,4.348,3941.2422,0
1676,SUCCESS,exec3,10,1,4.3483,3945.5905,0
900,SUCCESS,exec3,10,1,4.3515,3949.942,0
832,SUCCESS,exec3,10,1,4.3522,3954.2942,0
91,SUCCESS,exec3,10,1,4.3538,3958.648,0
1971,SUCCESS,exec3,10,1,4.354,3963.002,0
2791,SUCCESS,exec3,10,1,4.356,3967.358,0
752,SUCCESS,exec3,10,1,4.3587,3971.7167,0
3733,SUCCESS,exec3,10,1,4.3582,3976.0748,0
126,SUCCESS,exec3,10,1,4.3603,3980.4352,0
3509,SUCCESS,exec3,10,1,4.363,3984.7982,0
1450,SUCCESS,exec3,10,1,4.3637,3989.1618,0
2155,SUCCESS,exec3,10,1,4.3653,3993.5272,0
3364,SUCCESS,exec3,10,1,4.3667,3997.8938,0
559,SUCCESS,exec3,10,1,4.3683,4002.2622,0
3352,SUCCESS,exec3,10,1,4.3703,4006.6325,0
3220,SUCCESS,exec3,10,1,4.3727,4011.0052,0
3771,SUCCESS,exec3,10,1,4.3785,4015.3837,0
4347,SUCCESS,exec3,10,1,4.38,4019.7637,0
4425,SUCCESS,exec3,10,1,4.3798,4024.1435,0
2819,SUCCESS,exec3,10,1,4.3832,4028.5267,0
723,SUCCESS,exec3,10,1,4.3852,4032.9118,0
1570,SUCCESS,exec3,10,1,4.386,4037.2978,0
152,SUCCESS,exec3,10,1,4.3868,4041.6847,0
3066,SUCCESS,exec3,10,1,4.387,4046.0717,0
874,SUCCESS,exec3,10,1,4.4707,4050.5423,0
2023,SUCCESS,exec3,10,1,4.3873,4054.9297,0
307,SUCCESS,exec3,10,1,4.3883,4059.318,0
1826,SUCCESS,exec3,10,1,4.4378,4063.7558,0
1139,SUCCESS,exec3,10,1,4.3952,4068.151,0
2084,SUCCESS,exec3,10,1,4.3965,4072.5475,0
2947,SUCCESS,exec3,10,1,4.397,4076.9445,0
3343,SUCCESS,exec3,10,1,4.3968,4081.3413,0
4317,SUCCESS,exec3,10,1,4.3975,4085.7388,0
226,SUCCESS,exec3,10,1,4.403,4090.1418,0
2828,SUCCESS,exec3,10,1,4.4053,4094.5472,0
1237,SUCCESS,exec3,10,1,4.4103,4098.9575,0
1427,SUCCESS,exec3,10,1,4.4107,4103.3682,0
2671,SUCCESS,exec3,10,1,4.4135,4107.7817,0
3240,SUCCESS,exec3,10,1,4.4373,4112.219,0
980,SUCCESS,exec3,10,1,4.4173,4116.6363,0
54,SUCCESS,exec3,10,1,4.4183,4121.0547,0
155,SUCCESS,exec3,10,1,4.4188,4125.4735,0
1387,SUCCESS,exec3,10,1,4.4188,4129.8923,0
4197,SUCCESS,exec3,10,1,4.4192,4134.3115,0
744,SUCCESS,exec3,10,1,4.4202,4138.7317,0
2302,SUCCESS,exec3,10,1,4.4228,4143.1545,0
816,SUCCESS,exec3,10,1,4.4257,4147.5802,0
119,SUCCESS,exec3,10,1,4.4263,4152.0065,0
3466,SUCCESS,exec3,10,1,4.4268,4156.4333,0
1775,SUCCESS,exec3,10,1,4.4272,4160.8605,0
3298,SUCCESS,exec3,10,1,4.4278,4165.2883,0
1227,SUCCESS,exec3,10,1,4.4297,4169.718,0
656,SUCCESS,exec3,10,1,4.4307,4174.1487,0
1684,SUCCESS,exec3,10,1,4.432,4178.5807,0
3218,SUCCESS,exec3,10,1,4.433,4183.0137,0
2309,SUCCESS,exec3,10,1,4.4333,4187.447,0
3667,SUCCESS,exec3,10,1,4.4343,4191.8813,0
3752,SUCCESS,exec3,10,1,4.4853,4196.3667,0
1810,SUCCESS,exec3,10,1,4.438,4200.8047,0
3859,SUCCESS,exec3,10,1,4.4427,4205.2473,0
4340,SUCCESS,exec3,10,1,4.52,4209.7673,0
1089,SUCCESS,exec3,10,1,4.457,4214.2243,0
1552,SUCCESS,exec3,10,1,4.4577,4218.682,0
3936,SUCCESS,exec3,10,1,4.458,4223.14,0
1381,SUCCESS,exec3,10,1,4.4593,4227.5993,0
2135,SUCCESS,exec3,10,1,4.4593,4232.0587,0
3139,SUCCESS,exec3,10,1,4.46,4236.5187,0
1912,SUCCESS,exec3,10,1,4.4603,4240.979,0
1305,SUCCESS,exec3,10,1,4.4617,4245.4407,0
3626,SUCCESS,exec3,10,1,4.4613,4249.902,0
887,SUCCESS,exec3,10,1,4.4623,4254.3643,0
1686,SUCCESS,exec3,10,1,4.4625,4258.8268,0
1624,SUCCESS,exec3,10,1,4.4658,4263.2927,0
251,SUCCESS,exec3,10,1,4.4678,4267.7605,0
972,SUCCESS,exec3,10,1,4.4672,4272.2277,0
496,SUCCESS,exec3,10,1,4.4685,4276.6962,0
3954,SUCCESS,exec3,10,1,4.469,4281.1652,0
2873,SUCCESS,exec3,10,1,4.47,4285.6352,0
3594,SUCCESS,exec3,10,1,4.47,4290.1052,0
4292,SUCCESS,exec3,10,1,4.4762,4294.5813,0
2689,SUCCESS,exec3,10,1,4.479,4299.0603,0
158,SUCCESS,exec3,10,1,4.4793,4303.5397,0
1160,SUCCESS,exec3,10,1,4.4815,4308.0212,0
2141,SUCCESS,exec3,10,1,4.4818,4312.503,0
