1027,SUCCESS,exec2,10,2,3.436,1540.8985,0
2044,SUCCESS,exec2,10,2,3.4363,1544.3348,0
2167,SUCCESS,exec2,10,2,3.4475,1547.7823,0
3198,SUCCESS,exec2,10,2,3.4367,1551.219,0
3834,SUCCESS,exec2,10,2,3.4362,1554.6552,0
4397,SUCCESS,exec2,10,2,3.4362,1558.0913,0
1320,SUCCESS,exec2,10,2,3.4368,1561.5282,0
2331,SUCCESS,exec2,10,2,3.5,1565.0282,0
2807,SUCCESS,exec2,10,2,3.438,1568.4662,0
186,SUCCESS,exec2,10,2,3.4387,1571.9048,0
763,SUCCESS,exec2,10,2,3.4388,1575.3437,0
2110,SUCCESS,exec2,10,2,3.439,1578.7827,0
3662,SUCCESS,exec2,10,2,3.456,1582.2387,0
2096,SUCCESS,exec2,10,2,3.4397,1585.6783,0
2858,SUCCESS,exec2,10,2,3.4405,1589.1188,0
3262,SUCCESS,exec2,10,2,3.442,1592.5608,0
666,SUCCESS,exec2,10,2,3.4427,1596.0035,0
1648,SUCCESS,exec2,10,2,3.454,1599.4575,0
1718,SUCCESS,exec2,10,2,3.4425,1602.9,0
3164,SUCCESS,exec2,10,2,3.4423,1606.3423,0
3809,SUCCESS,exec2,10,2,3.4425,1609.7848,0
284,SUCCESS,exec2,10,2,3.4433,1613.2282,0
887,SUCCESS,exec2,10,2,3.4555,1616.6837,0
1444,SUCCESS,exec2,10,2,3.4428,1620.1265,0
1490,SUCCESS,exec2,10,2,3.4433,1623.5698,0
3669,SUCCESS,exec2,10,2,3.4428,1627.0127,0
824,SUCCESS,exec2,10,2,3.444,1630.4567,0
892,SUCCESS,exec2,10,2,3.459,1633.9157,0
102,SUCCESS,exec2,10,2,3.4445,1637.3602,0
2691,SUCCESS,exec2,10,2,3.4442,1640.8043,0
2775,SUCCESS,exec2,10,2,3.4445,1644.2488,0
2838,SUCCESS,exec2,10,2,3.4443,1647.6932,0
3276,SUCCESS,exec2,10,2,3.459,1651.1522,0
1784,SUCCESS,exec2,10,2,3.445,1654.5972,0
2030,SUCCESS,exec2,10,2,3.445,1658.0422,0
1877,SUCCESS,exec2,10,2,3.4458,1661.488,0
2162,SUCCESS,exec2,10,2,3.4457,1664.9337,0
2690,SUCCESS,exec2,10,2,3.4965,1668.4302,0
2336,SUCCESS,exec2,10,2,3.4463,1671.8765,0
3115,SUCCESS,exec2,10,2,3.4467,1675.3232,0
1823,SUCCESS,exec2,10,2,3.4468,1678.77,0
3205,SUCCESS,exec2,10,2,3.4472,1682.2172,0
3329,SUCCESS,exec2,10,2,3.4675,1685.6847,0
1428,SUCCESS,exec2,10,2,3.4477,1689.1323,0
275,SUCCESS,exec2,10,2,3.4487,1692.581,0
858,SUCCESS,exec2,10,2,3.5205,1696.1015,0
1994,SUCCESS,exec2,10,2,3.4487,1699.5502,0
2954,SUCCESS,exec2,10,2,3.4482,1702.9983,0
603,SUCCESS,exec2,10,2,3.4488,1706.4472,0
985,SUCCESS,exec2,10,2,3.525,1709.9722,0
1682,SUCCESS,exec2,10,2,3.4492,1713.4213,0
1708,SUCCESS,exec2,10,2,3.4495,1716.8708,0
2708,SUCCESS,exec2,10,2,3.45,1720.3208,0
3199,SUCCESS,exec2,10,2,3.54,1723.8608,0
571,SUCCESS,exec2,10,2,3.4512,1727.312,0
1251,SUCCESS,exec2,10,2,3.4512,1730.7632,0
2339,SUCCESS,exec2,10,2,3.4512,1734.2143,0
4456,SUCCESS,exec2,10,2,3.518,1737.7323,0
1762,SUCCESS,exec2,10,2,3.4517,1741.184,0
4394,SUCCESS,exec2,10,2,3.4515,1744.6355,0
2805,SUCCESS,exec2,10,2,3.4525,1748.088,0
547,SUCCESS,exec2,10,2,3.521,1751.609,0
1684,SUCCESS,exec2,10,2,3.4533,1755.0623,0
1785,SUCCESS,exec2,10,2,3.4533,1758.5157,0
3253,SUCCESS,exec2,10,2,3.4532,1761.9688,0
2263,SUCCESS,exec2,10,2,3.521,1765.4898,0
156,SUCCESS,exec2,10,2,3.4545,1768.9443,0
3342,SUCCESS,exec2,10,2,3.4542,1772.3985,0
4075,SUCCESS,exec2,10,2,3.4547,1775.8532,0
1686,SUCCESS,exec2,10,2,3.52,1779.3732,0
2588,SUCCESS,exec2,10,2,3.455,1782.8282,0
1457,SUCCESS,exec2,10,2,3.4555,1786.2837,0
1565,SUCCESS,exec2,10,2,3.4557,1789.7393,0
3965,SUCCESS,exec2,10,2,3.5225,1793.2618,0
1140,SUCCESS,exec2,10,2,3.4567,1796.7185,0
723,SUCCESS,exec2,10,2,3.4573,1800.1758,0
2840,SUCCESS,exec2,10,2,3.4568,1803.6327,0
921,SUCCESS,exec2,10,2,3.521,1807.1537,0
155,SUCCESS,exec2,10,2,3.4582,1810.6118,0
534,SUCCESS,exec2,10,2,3.497,1814.1088,0
3690,SUCCESS,exec2,10,2,3.4588,1817.5677,0
2681,SUCCESS,exec2,10,2,3.48,1821.0477,0
4483,SUCCESS,exec2,10,2,3.4597,1824.5073,0
1778,SUCCESS,exec2,10,2,3.4607,1827.968,0
3067,SUCCESS,exec2,10,2,3.4603,1831.4283,0
1383,SUCCESS,exec2,10,2,3.519,1834.9473,0
690,SUCCESS,exec2,10,2,3.462,1838.4093,0
3539,SUCCESS,exec2,10,2,3.4632,1841.8725,0
371,SUCCESS,exec2,10,2,3.4635,1845.336,0
4465,SUCCESS,exec2,10,2,3.5185,1848.8545,0
2013,SUCCESS,exec2,10,2,3.4645,1852.319,0
3885,SUCCESS,exec2,10,2,3.4647,1855.7837,0
716,SUCCESS,exec2,10,2,3.4648,1859.2485,0
1791,SUCCESS,exec2,10,2,3.5165,1862.765,0
3099,SUCCESS,exec2,10,2,3.466,1866.231,0
633,SUCCESS,exec2,10,2,3.4665,1869.6975,0
1769,SUCCESS,exec2,10,2,3.467,1873.1645,0
2089,SUCCESS,exec2,10,2,3.515,1876.6795,0
3008,SUCCESS,exec2,10,2,3.467,1880.1465,0
1319,SUCCESS,exec2,10,2,3.4677,1883.6142,0
2330,SUCCESS,exec2,10,2,3.4677,1887.0818,0
744,SUCCESS,exec2,10,2,3.522,1890.6038,0
4255,SUCCESS,exec2,10,2,3.4692,1894.073,0
1630,SUCCESS,exec2,10,2,3.4697,1897.5427,0
2003,SUCCESS,exec2,10,2,3.47,1901.0127,0
3839,SUCCESS,exec2,10,2,3.522,1904.5347,0
4459,SUCCESS,exec2,10,2,3.4702,1908.0048,0
1219,SUCCESS,exec2,10,2,3.471,1911.4758,0
4317,SUCCESS,exec2,10,2,3.4717,1914.9475,0
2442,SUCCESS,exec2,10,2,3.5205,1918.468,0
3338,SUCCESS,exec2,10,2,3.4727,1921.9407,0
3553,SUCCESS,exec2,10,2,3.4727,1925.4133,0
3744,SUCCESS,exec2,10,2,3.4725,1928.8858,0
4292,SUCCESS,exec2,10,2,3.5185,1932.4043,0
538,SUCCESS,exec2,10,2,3.4745,1935.8788,0
539,SUCCESS,exec2,10,2,3.4745,1939.3533,0
1596,SUCCESS,exec2,10,2,3.4743,1942.8277,0
1322,SUCCESS,exec2,10,2,3.536,1946.3637,0
1971,SUCCESS,exec2,10,2,3.4752,1949.8388,0
2148,SUCCESS,exec2,10,2,3.5015,1953.3403,0
2430,SUCCESS,exec2,10,2,3.4748,1956.8152,0
1028,SUCCESS,exec2,10,2,3.494,1960.3092,0
1037,SUCCESS,exec2,10,2,3.4757,1963.7848,0
3032,SUCCESS,exec2,10,2,3.476,1967.2608,0
3129,SUCCESS,exec2,10,2,3.476,1970.7368,0
4184,SUCCESS,exec2,10,2,3.522,1974.2588,0
2483,SUCCESS,exec2,10,2,3.477,1977.7358,0
1403,SUCCESS,exec2,10,2,3.4777,1981.2135,0
2054,SUCCESS,exec2,10,2,3.478,1984.6915,0
3932,SUCCESS,exec2,10,2,3.524,1988.2155,0
4375,SUCCESS,exec2,10,2,3.4785,1991.694,0
132,SUCCESS,exec2,10,2,3.4788,1995.1728,0
4054,SUCCESS,exec2,10,2,3.4792,1998.652,0
2285,SUCCESS,exec2,10,2,3.5245,2002.1765,0
4347,SUCCESS,exec2,10,2,3.48,2005.6565,0
1623,SUCCESS,exec2,10,2,3.4803,2009.1368,0
1654,SUCCESS,exec2,10,2,3.4802,2012.617,0
2768,SUCCESS,exec2,10,2,3.5245,2016.1415,0
3620,SUCCESS,exec2,10,2,3.4805,2019.622,0
4232,SUCCESS,exec2,10,2,3.4802,2023.1022,0
2443,SUCCESS,exec2,10,2,3.4812,2026.5833,0
3615,SUCCESS,exec2,10,2,3.5245,2030.1078,0
237,SUCCESS,exec2,10,2,3.4818,2033.5897,0
1047,SUCCESS,exec2,10,2,3.4815,2037.0712,0
1912,SUCCESS,exec2,10,2,3.482,2040.5532,0
3450,SUCCESS,exec2,10,2,3.5225,2044.0757,0
2819,SUCCESS,exec2,10,2,3.4827,2047.5583,0
2915,SUCCESS,exec2,10,2,3.4827,2051.041,0
4052,SUCCESS,exec2,10,2,3.4833,2054.5243,0
1542,SUCCESS,exec2,10,2,3.5235,2058.0478,0
1955,SUCCESS,exec2,10,2,3.4837,2061.5315,0
2551,SUCCESS,exec2,10,2,3.484,2065.0155,0
3554,SUCCESS,exec2,10,2,3.484,2068.4995,0
1651,SUCCESS,exec2,10,2,3.523,2072.0225,0
2137,SUCCESS,exec2,10,2,3.4842,2075.5067,0
2866,SUCCESS,exec2,10,2,3.4852,2078.9918,0
3105,SUCCESS,exec2,10,2,3.485,2082.4768,0
3845,SUCCESS,exec2,10,2,3.522,2085.9988,0
4460,SUCCESS,exec2,10,2,3.485,2089.4838,0
14,SUCCESS,exec2,10,2,3.4857,2092.9695,0
2765,SUCCESS,exec2,10,2,3.4858,2096.4553,0
1645,SUCCESS,exec2,10,2,3.522,2099.9773,0
4287,SUCCESS,exec2,10,2,3.4862,2103.4635,0
3004,SUCCESS,exec2,10,2,3.487,2106.9505,0
3581,SUCCESS,exec2,10,2,3.4873,2110.4378,0
655,SUCCESS,exec2,10,2,3.521,2113.9588,0
2368,SUCCESS,exec2,10,2,3.4878,2117.4467,0
4386,SUCCESS,exec2,10,2,3.4878,2120.9345,0
4469,SUCCESS,exec2,10,2,3.4875,2124.422,0
159,SUCCESS,exec2,10,2,3.5225,2127.9445,0
2843,SUCCESS,exec2,10,2,3.4892,2131.4337,0
940,SUCCESS,exec2,10,2,3.4922,2134.9258,0
1038,SUCCESS,exec2,10,2,3.4922,2138.418,0
2240,SUCCESS,exec2,10,2,3.514,2141.932,0
647,SUCCESS,exec2,10,2,3.493,2145.425,0
2645,SUCCESS,exec2,10,2,3.4928,2148.9178,0
119,SUCCESS,exec2,10,2,3.494,2152.4118,0
2225,SUCCESS,exec2,10,2,3.512,2155.9238,0
3306,SUCCESS,exec2,10,2,3.494,2159.4178,0
3696,SUCCESS,exec2,10,2,3.494,2162.9118,0
1425,SUCCESS,exec2,10,2,3.4942,2166.406,0
2284,SUCCESS,exec2,10,2,3.5105,2169.9165,0
1125,SUCCESS,exec2,10,2,3.4948,2173.4113,0
3188,SUCCESS,exec2,10,2,3.4953,2176.9067,0
1458,SUCCESS,exec2,10,2,3.4957,2180.4023,0
1465,SUCCESS,exec2,10,2,3.5145,2183.9168,0
3785,SUCCESS,exec2,10,2,3.4965,2187.4133,0
4034,SUCCESS,exec2,10,2,3.4962,2190.9095,0
306,SUCCESS,exec2,10,2,3.497,2194.4065,0
1080,SUCCESS,exec2,10,2,3.515,2197.9215,0
2347,SUCCESS,exec2,10,2,3.4968,2201.4183,0
3571,SUCCESS,exec2,10,2,3.4973,2204.9157,0
2257,SUCCESS,exec2,10,2,3.4977,2208.4133,0
213,SUCCESS,exec2,10,2,3.5135,2211.9268,0
3900,SUCCESS,exec2,10,2,3.4992,2215.426,0
4242,SUCCESS,exec2,10,2,3.499,2218.925,0
796,SUCCESS,exec2,10,2,3.5,2222.425,0
2667,SUCCESS,exec2,10,2,3.51,2225.935,0
2670,SUCCESS,exec2,10,2,3.4997,2229.4347,0
3971,SUCCESS,exec2,10,2,3.5,2232.9347,0
693,SUCCESS,exec2,10,2,3.5002,2236.4348,0
1764,SUCCESS,exec2,10,2,3.5115,2239.9463,0
251,SUCCESS,exec2,10,2,3.502,2243.4483,0
4463,SUCCESS,exec2,10,2,3.5015,2246.9498,0
295,SUCCESS,exec2,10,2,3.503,2250.4528,0
646,SUCCESS,exec2,10,2,3.5105,2253.9633,0
2365,SUCCESS,exec2,10,2,3.5028,2257.4662,0
2050,SUCCESS,exec2,10,2,3.5035,2260.9697,0
3852,SUCCESS,exec2,10,2,3.5038,2264.4735,0
4420,SUCCESS,exec2,10,2,3.51,2267.9835,0
451,SUCCESS,exec2,10,2,3.5048,2271.4883,0
3454,SUCCESS,exec2,10,2,3.5048,2274.9932,0
286,SUCCESS,exec2,10,2,3.5057,2278.4988,0
1193,SUCCESS,exec2,10,2,3.5085,2282.0073,0
2591,SUCCESS,exec2,10,2,3.5055,2285.5128,0
3408,SUCCESS,exec2,10,2,3.506,2289.0188,0
177,SUCCESS,exec2,10,2,3.5063,2292.5252,0
1473,SUCCESS,exec2,10,2,3.5095,2296.0347,0
421,SUCCESS,exec2,10,2,3.508,2299.5427,0
3516,SUCCESS,exec2,10,2,3.5078,2303.0505,0
77,SUCCESS,exec2,10,2,3.5082,2306.5587,0
3359,SUCCESS,exec2,10,2,3.509,2310.0677,0
1195,SUCCESS,exec2,10,2,3.5088,2313.5765,0
2561,SUCCESS,exec2,10,2,3.5093,2317.0858,0
3345,SUCCESS,exec2,10,2,3.5093,2320.5952,0
2041,SUCCESS,exec2,10,2,3.5097,2324.1048,0
2103,SUCCESS,exec2,10,2,3.5095,2327.6143,0
124,SUCCESS,exec2,10,2,3.5107,2331.125,0
3086,SUCCESS,exec2,10,2,3.5103,2334.6353,0
4105,SUCCESS,exec2,10,2,3.5107,2338.146,0
4388,SUCCESS,exec2,10,2,3.5103,2341.6563,0
1379,SUCCESS,exec2,10,2,3.5113,2345.1677,0
4137,SUCCESS,exec2,10,2,3.5108,2348.6785,0
1384,SUCCESS,exec2,10,2,3.5115,2352.19,0
1873,SUCCESS,exec2,10,2,3.5117,2355.7017,0
2653,SUCCESS,exec2,10,2,3.512,2359.2137,0
2687,SUCCESS,exec2,10,2,3.512,2362.7257,0
4156,SUCCESS,exec2,10,2,3.518,2366.2437,0
220,SUCCESS,exec2,10,2,3.5128,2369.7565,0
1317,SUCCESS,exec2,10,2,3.5132,2373.2697,0
4244,SUCCESS,exec2,10,2,3.513,2376.7827,0
3303,SUCCESS,exec2,10,2,3.5195,2380.3022,0
276,SUCCESS,exec2,10,2,3.5143,2383.8165,0
424,SUCCESS,exec2,10,2,3.5143,2387.3308,0
1388,SUCCESS,exec2,10,2,3.5143,2390.8452,0
3290,SUCCESS,exec2,10,2,3.536,2394.3812,0
3572,SUCCESS,exec2,10,2,3.5147,2397.8958,0
1413,SUCCESS,exec2,10,2,3.5152,2401.411,0
1571,SUCCESS,exec2,10,2,3.5148,2404.9258,0
2598,SUCCESS,exec2,10,2,3.52,2408.4458,0
3497,SUCCESS,exec2,10,2,3.5148,2411.9607,0
330,SUCCESS,exec2,10,2,3.516,2415.4767,0
972,SUCCESS,exec2,10,2,3.5155,2418.9922,0
2235,SUCCESS,exec2,10,2,3.552,2422.5442,0
3706,SUCCESS,exec2,10,2,3.516,2426.0602,0
2944,SUCCESS,exec2,10,2,3.518,2429.5782,0
3954,SUCCESS,exec2,10,2,3.518,2433.0962,0
877,SUCCESS,exec2,10,2,3.5205,2436.6167,0
1796,SUCCESS,exec2,10,2,3.5192,2440.1358,0
2117,SUCCESS,exec2,10,2,3.5188,2443.6547,0
2134,SUCCESS,exec2,10,2,3.5188,2447.1735,0
2934,SUCCESS,exec2,10,2,3.5195,2450.693,0
3592,SUCCESS,exec2,10,2,3.5197,2454.2127,0
4113,SUCCESS,exec2,10,2,3.5195,2457.7322,0
1530,SUCCESS,exec2,10,2,3.5202,2461.2523,0
2337,SUCCESS,exec2,10,2,3.5205,2464.7728,0
2444,SUCCESS,exec2,10,2,3.5207,2468.2935,0
3109,SUCCESS,exec2,10,2,3.5203,2471.8138,0
3507,SUCCESS,exec2,10,2,3.5205,2475.3343,0
344,SUCCESS,exec2,10,2,3.522,2478.8563,0
2091,SUCCESS,exec2,10,2,3.5213,2482.3777,0
3264,SUCCESS,exec2,10,2,3.521,2485.8987,0
3807,SUCCESS,exec2,10,2,3.5212,2489.4198,0
3983,SUCCESS,exec2,10,2,3.5208,2492.9407,0
43,SUCCESS,exec2,10,2,3.5218,2496.4625,0
3880,SUCCESS,exec2,10,2,3.5215,2499.984,0
1287,SUCCESS,exec2,10,2,3.5223,2503.5063,0
1256,SUCCESS,exec2,10,2,3.523,2507.0293,0
456,SUCCESS,exec2,10,2,3.524,2510.5533,0
579,SUCCESS,exec2,10,2,3.5235,2514.0768,0
1775,SUCCESS,exec2,10,2,3.5238,2517.6007,0
2132,SUCCESS,exec2,10,2,3.5247,2521.1253,0
3764,SUCCESS,exec2,10,2,3.526,2524.6513,0
1292,SUCCESS,exec2,10,2,3.5263,2528.1777,0
3185,SUCCESS,exec2,10,2,3.5263,2531.704,0
558,SUCCESS,exec2,10,2,3.528,2535.232,0
2539,SUCCESS,exec2,10,2,3.528,2538.76,0
3357,SUCCESS,exec2,10,2,3.5278,2542.2878,0
4331,SUCCESS,exec2,10,2,3.5278,2545.8157,0
1336,SUCCESS,exec2,10,2,3.5282,2549.3438,0
2810,SUCCESS,exec2,10,2,3.5287,2552.8725,0
1262,SUCCESS,exec2,10,2,3.529,2556.4015,0
4041,SUCCESS,exec2,10,2,3.5292,2559.9307,0
4042,SUCCESS,exec2,10,2,3.53,2563.4607,0
4145,SUCCESS,exec2,10,2,3.5298,2566.9905,0
3694,SUCCESS,exec2,10,2,3.5305,2570.521,0
1010,SUCCESS,exec2,10,2,3.5308,2574.0518,0
1672,SUCCESS,exec2,10,2,3.5308,2577.5827,0
3708,SUCCESS,exec2,10,2,3.5312,2581.1138,0
4373,SUCCESS,exec2,10,2,3.5312,2584.645,0
358,SUCCESS,exec2,10,2,3.5317,2588.1767,0
1498,SUCCESS,exec2,10,2,3.5317,2591.7083,0
3626,SUCCESS,exec2,10,2,3.5315,2595.2398,0
20,SUCCESS,exec2,10,2,3.5327,2598.7725,0
674,SUCCESS,exec2,10,2,3.5325,2602.305,0
1090,SUCCESS,exec2,10,2,3.5333,2605.8383,0
2712,SUCCESS,exec2,10,2,3.5332,2609.3715,0
3504,SUCCESS,exec2,10,2,3.5328,2612.9043,0
3612,SUCCESS,exec2,10,2,3.5332,2616.4375,0
735,SUCCESS,exec2,10,2,3.534,2619.9715,0
2072,SUCCESS,exec2,10,2,3.5335,2623.505,0
3284,SUCCESS,exec2,10,2,3.5335,2627.0385,0
3423,SUCCESS,exec2,10,2,3.5338,2630.5723,0
3828,SUCCESS,exec2,10,2,3.567,2634.1393,0
25,SUCCESS,exec2,10,2,3.5347,2637.674,0
88,SUCCESS,exec2,10,2,3.5342,2641.2082,0
976,SUCCESS,exec2,10,2,3.5343,2644.7425,0
1232,SUCCESS,exec2,10,2,3.5345,2648.277,0
1267,SUCCESS,exec2,10,2,3.5345,2651.8115,0
2460,SUCCESS,exec2,10,2,3.5347,2655.3462,0
3720,SUCCESS,exec2,10,2,3.535,2658.8812,0
3864,SUCCESS,exec2,10,2,3.603,2662.4842,0
489,SUCCESS,exec2,10,2,3.5357,2666.0198,0
1339,SUCCESS,exec2,10,2,3.536,2669.5558,0
2018,SUCCESS,exec2,10,2,3.5363,2673.0922,0
4447,SUCCESS,exec2,10,2,3.5377,2676.6298,0
309,SUCCESS,exec2,10,2,3.5393,2680.1692,0
956,SUCCESS,exec2,10,2,3.539,2683.7082,0
1036,SUCCESS,exec2,10,2,3.6255,2687.3337,0
2549,SUCCESS,exec2,10,2,3.5388,2690.8725,0
2766,SUCCESS,exec2,10,2,3.5393,2694.4118,0
2105,SUCCESS,exec2,10,2,3.5418,2697.9537,0
2674,SUCCESS,exec2,10,2,3.5415,2701.4952,0
28,SUCCESS,exec2,10,2,3.577,2705.0722,0
3141,SUCCESS,exec2,10,2,3.5422,2708.6143,0
3157,SUCCESS,exec2,10,2,3.5423,2712.1567,0
4448,SUCCESS,exec2,10,2,3.5425,2715.6992,0
71,SUCCESS,exec2,10,2,3.5433,2719.2425,0
395,SUCCESS,exec2,10,2,3.5775,2722.82,0
2937,SUCCESS,exec2,10,2,3.543,2726.363,0
2600,SUCCESS,exec2,10,2,3.5435,2729.9065,0
2911,SUCCESS,exec2,10,2,3.5435,2733.45,0
3607,SUCCESS,exec2,10,2,3.544,2736.994,0
2327,SUCCESS,exec2,10,2,3.584,2740.578,0
2983,SUCCESS,exec2,10,2,3.5447,2744.1227,0
3233,SUCCESS,exec2,10,2,3.5452,2747.6678,0
3390,SUCCESS,exec2,10,2,3.5452,2751.213,0
4160,SUCCESS,exec2,10,2,3.5448,2754.7578,0
1716,SUCCESS,exec2,10,2,3.5825,2758.3403,0
1692,SUCCESS,exec2,10,2,3.5477,2761.888,0
3672,SUCCESS,exec2,10,2,3.5478,2765.4358,0
3883,SUCCESS,exec2,10,2,3.548,2768.9838,0
239,SUCCESS,exec2,10,2,3.5482,2772.532,0
888,SUCCESS,exec2,10,2,3.577,2776.109,0
2404,SUCCESS,exec2,10,2,3.5485,2779.6575,0
4150,SUCCESS,exec2,10,2,3.549,2783.2065,0
1308,SUCCESS,exec2,10,2,3.55,2786.7565,0
4194,SUCCESS,exec2,10,2,3.5498,2790.3063,0
542,SUCCESS,exec2,10,2,3.5515,2793.8578,0
441,SUCCESS,exec2,10,2,3.5527,2797.4105,0
621,SUCCESS,exec2,10,2,3.5522,2800.9627,0
2159,SUCCESS,exec2,10,2,3.5522,2804.5148,0
2019,SUCCESS,exec2,10,2,3.5528,2808.0677,0
2475,SUCCESS,exec2,10,2,3.5528,2811.6205,0
2625,SUCCESS,exec2,10,2,3.5532,2815.1737,0
4002,SUCCESS,exec2,10,2,3.5532,2818.7268,0
1898,SUCCESS,exec2,10,2,3.5535,2822.2803,0
4409,SUCCESS,exec2,10,2,3.5538,2825.8342,0
544,SUCCESS,exec2,10,2,3.5547,2829.3888,0
2385,SUCCESS,exec2,10,2,3.5547,2832.9435,0
4302,SUCCESS,exec2,10,2,3.5547,2836.4982,0
4310,SUCCESS,exec2,10,2,3.5547,2840.0528,0
785,SUCCESS,exec2,10,2,3.5553,2843.6082,0
1349,SUCCESS,exec2,10,2,3.555,2847.1632,0
1404,SUCCESS,exec2,10,2,3.5553,2850.7185,0
2949,SUCCESS,exec2,10,2,3.5558,2854.2743,0
751,SUCCESS,exec2,10,2,3.5572,2857.8315,0
2169,SUCCESS,exec2,10,2,3.558,2861.3895,0
4183,SUCCESS,exec2,10,2,3.5575,2864.947,0
493,SUCCESS,exec2,10,2,3.5582,2868.5052,0
3018,SUCCESS,exec2,10,2,3.5587,2872.0638,0
4376,SUCCESS,exec2,10,2,3.5585,2875.6223,0
1423,SUCCESS,exec2,10,2,3.5593,2879.1817,0
3245,SUCCESS,exec2,10,2,3.5593,2882.741,0
4,SUCCESS,exec2,10,2,3.5595,2886.3005,0
1024,SUCCESS,exec2,10,2,3.5603,2889.8608,0
100,SUCCESS,exec2,10,2,3.5608,2893.4217,0
1186,SUCCESS,exec2,10,2,3.5608,2896.9825,0
2952,SUCCESS,exec2,10,2,3.5612,2900.5437,0
435,SUCCESS,exec2,10,2,3.5615,2904.1052,0
2400,SUCCESS,exec2,10,2,3.5617,2907.6668,0
4152,SUCCESS,exec2,10,2,3.5627,2911.2295,0
546,SUCCESS,exec2,10,2,3.5632,2914.7927,0
975,SUCCESS,exec2,10,2,3.5633,2918.356,0
1387,SUCCESS,exec2,10,2,3.5628,2921.9188,0
175,SUCCESS,exec2,10,2,3.5635,2925.4823,0
1443,SUCCESS,exec2,10,2,3.5642,2929.0465,0
2783,SUCCESS,exec2,10,2,3.5642,2932.6107,0
4252,SUCCESS,exec2,10,2,3.5647,2936.1753,0
224,SUCCESS,exec2,10,2,3.5915,2939.7668,0
754,SUCCESS,exec2,10,2,3.5652,2943.332,0
1304,SUCCESS,exec2,10,2,3.5648,2946.8968,0
2039,SUCCESS,exec2,10,2,3.565,2950.4618,0
405,SUCCESS,exec2,10,2,3.5658,2954.0277,0
612,SUCCESS,exec2,10,2,3.598,2957.6257,0
1008,SUCCESS,exec2,10,2,3.5657,2961.1913,0
1508,SUCCESS,exec2,10,2,3.566,2964.7573,0
3033,SUCCESS,exec2,10,2,3.5655,2968.3228,0
942,SUCCESS,exec2,10,2,3.5667,2971.8895,0
967,SUCCESS,exec2,10,2,3.6025,2975.492,0
915,SUCCESS,exec2,10,2,3.567,2979.059,0
812,SUCCESS,exec2,10,2,3.5683,2982.6273,0
1722,SUCCESS,exec2,10,2,3.5682,2986.1955,0
2465,SUCCESS,exec2,10,2,3.5685,2989.764,0
909,SUCCESS,exec2,10,2,3.603,2993.367,0
1264,SUCCESS,exec2,10,2,3.5693,2996.9363,0
1276,SUCCESS,exec2,10,2,3.5695,3000.5058,0
4176,SUCCESS,exec2,10,2,3.57,3004.0758,0
320,SUCCESS,exec2,10,2,3.5705,3007.6463,0
1372,SUCCESS,exec2,10,2,3.6075,3011.2538,0
1417,SUCCESS,exec2,10,2,3.5707,3014.8245,0
253,SUCCESS,exec2,10,2,3.571,3018.3955,0
1534,SUCCESS,exec2,10,2,3.5713,3021.9668,0
1886,SUCCESS,exec2,10,2,3.571,3025.5378,0
2251,SUCCESS,exec2,10,2,3.6095,3029.1473,0
838,SUCCESS,exec2,10,2,3.5723,3032.7197,0
1954,SUCCESS,exec2,10,2,3.5722,3036.2918,0
2065,SUCCESS,exec2,10,2,3.5727,3039.8645,0
3341,SUCCESS,exec2,10,2,3.5727,3043.4372,0
3422,SUCCESS,exec2,10,2,3.6095,3047.0467,0
789,SUCCESS,exec2,10,2,3.5732,3050.6198,0
1776,SUCCESS,exec2,10,2,3.5733,3054.1932,0
3661,SUCCESS,exec2,10,2,3.5728,3057.766,0
4033,SUCCESS,exec2,10,2,3.5737,3061.3397,0
1733,SUCCESS,exec2,10,2,3.618,3064.9577,0
3901,SUCCESS,exec2,10,2,3.5745,3068.5322,0
1874,SUCCESS,exec2,10,2,3.5752,3072.1073,0
2490,SUCCESS,exec2,10,2,3.5748,3075.6822,0
4024,SUCCESS,exec2,10,2,3.575,3079.2572,0
195,SUCCESS,exec2,10,2,3.6195,3082.8767,0
2045,SUCCESS,exec2,10,2,3.5755,3086.4522,0
2067,SUCCESS,exec2,10,2,3.5755,3090.0277,0
829,SUCCESS,exec2,10,2,3.5762,3093.6038,0
279,SUCCESS,exec2,10,2,3.577,3097.1808,0
350,SUCCESS,exec2,10,2,3.623,3100.8038,0
3858,SUCCESS,exec2,10,2,3.5777,3104.3815,0
140,SUCCESS,exec2,10,2,3.5787,3107.9602,0
1494,SUCCESS,exec2,10,2,3.5787,3111.5388,0
1920,SUCCESS,exec2,10,2,3.5785,3115.1173,0
2659,SUCCESS,exec2,10,2,3.579,3118.6963,0
2661,SUCCESS,exec2,10,2,3.5793,3122.2757,0
3206,SUCCESS,exec2,10,2,3.579,3125.8547,0
168,SUCCESS,exec2,10,2,3.5805,3129.4352,0
1817,SUCCESS,exec2,10,2,3.5803,3133.0155,0
2358,SUCCESS,exec2,10,2,3.5807,3136.5962,0
2589,SUCCESS,exec2,10,2,3.5808,3140.177,0
2780,SUCCESS,exec2,10,2,3.5818,3143.7588,0
2611,SUCCESS,exec2,10,2,3.5825,3147.3413,0
3252,SUCCESS,exec2,10,2,3.5827,3150.924,0
584,SUCCESS,exec2,10,2,3.583,3154.507,0
1051,SUCCESS,exec2,10,2,3.583,3158.09,0
