2026,SUCCESS,exec9,10,2,3.4547,1557.4217,0
3431,SUCCESS,exec9,10,2,3.4547,1560.8763,0
649,SUCCESS,exec9,10,2,3.4553,1564.3317,0
4243,SUCCESS,exec9,10,2,3.4548,1567.7865,0
513,SUCCESS,exec9,10,2,3.456,1571.2425,0
139,SUCCESS,exec9,10,2,3.4575,1574.7,0
1095,SUCCESS,exec9,10,2,3.4575,1578.1575,0
1143,SUCCESS,exec9,10,2,3.458,1581.6155,0
1981,SUCCESS,exec9,10,2,3.459,1585.0745,0
2440,SUCCESS,exec9,10,2,3.4575,1588.532,0
1687,SUCCESS,exec9,10,2,3.4592,1591.9912,0
2724,SUCCESS,exec9,10,2,3.4592,1595.4503,0
3490,SUCCESS,exec9,10,2,3.493,1598.9433,0
2264,SUCCESS,exec9,10,2,3.46,1602.4033,0
78,SUCCESS,exec9,10,2,3.4602,1605.8635,0
544,SUCCESS,exec9,10,2,3.4605,1609.324,0
2812,SUCCESS,exec9,10,2,3.4965,1612.8205,0
3366,SUCCESS,exec9,10,2,3.4605,1616.281,0
3840,SUCCESS,exec9,10,2,3.4607,1619.7417,0
4071,SUCCESS,exec9,10,2,3.4603,1623.202,0
2894,SUCCESS,exec9,10,2,3.4985,1626.7005,0
3034,SUCCESS,exec9,10,2,3.461,1630.1615,0
2012,SUCCESS,exec9,10,2,3.55,1633.7115,0
2487,SUCCESS,exec9,10,2,3.4615,1637.173,0
3405,SUCCESS,exec9,10,2,3.4618,1640.6348,0
3496,SUCCESS,exec9,10,2,3.4617,1644.0965,0
212,SUCCESS,exec9,10,2,3.4625,1647.559,0
2492,SUCCESS,exec9,10,2,3.4622,1651.0212,0
90,SUCCESS,exec9,10,2,3.536,1654.5572,0
714,SUCCESS,exec9,10,2,3.463,1658.0202,0
3930,SUCCESS,exec9,10,2,3.463,1661.4832,0
1915,SUCCESS,exec9,10,2,3.4638,1664.947,0
2331,SUCCESS,exec9,10,2,3.5015,1668.4485,0
1068,SUCCESS,exec9,10,2,3.4652,1671.9137,0
1953,SUCCESS,exec9,10,2,3.4653,1675.379,0
2490,SUCCESS,exec9,10,2,3.4648,1678.8438,0
3030,SUCCESS,exec9,10,2,3.4985,1682.3423,0
1384,SUCCESS,exec9,10,2,3.466,1685.8083,0
3167,SUCCESS,exec9,10,2,3.4657,1689.274,0
3326,SUCCESS,exec9,10,2,3.4655,1692.7395,0
4362,SUCCESS,exec9,10,2,3.5005,1696.24,0
455,SUCCESS,exec9,10,2,3.4667,1699.7067,0
3639,SUCCESS,exec9,10,2,3.4665,1703.1732,0
3716,SUCCESS,exec9,10,2,3.4665,1706.6397,0
4162,SUCCESS,exec9,10,2,3.5015,1710.1412,0
4227,SUCCESS,exec9,10,2,3.4662,1713.6073,0
4192,SUCCESS,exec9,10,2,3.5665,1717.1738,0
836,SUCCESS,exec9,10,2,3.4677,1720.6415,0
1967,SUCCESS,exec9,10,2,3.4687,1724.1102,0
2230,SUCCESS,exec9,10,2,3.4685,1727.5787,0
1105,SUCCESS,exec9,10,2,3.4688,1731.0475,0
4360,SUCCESS,exec9,10,2,3.4688,1734.5163,0
694,SUCCESS,exec9,10,2,3.5405,1738.0568,0
4094,SUCCESS,exec9,10,2,3.4698,1741.5267,0
2078,SUCCESS,exec9,10,2,3.4702,1744.9968,0
1320,SUCCESS,exec9,10,2,3.4712,1748.468,0
1387,SUCCESS,exec9,10,2,3.5035,1751.9715,0
3911,SUCCESS,exec9,10,2,3.471,1755.4425,0
1213,SUCCESS,exec9,10,2,3.472,1758.9145,0
3762,SUCCESS,exec9,10,2,3.4717,1762.3862,0
1758,SUCCESS,exec9,10,2,3.5045,1765.8907,0
4203,SUCCESS,exec9,10,2,3.4723,1769.363,0
4288,SUCCESS,exec9,10,2,3.4722,1772.8352,0
2527,SUCCESS,exec9,10,2,3.473,1776.3082,0
386,SUCCESS,exec9,10,2,3.5025,1779.8107,0
1179,SUCCESS,exec9,10,2,3.575,1783.3857,0
1535,SUCCESS,exec9,10,2,3.4747,1786.8603,0
1120,SUCCESS,exec9,10,2,3.4753,1790.3357,0
2357,SUCCESS,exec9,10,2,3.4757,1793.8113,0
2880,SUCCESS,exec9,10,2,3.4767,1797.288,0
63,SUCCESS,exec9,10,2,3.477,1800.765,0
3963,SUCCESS,exec9,10,2,3.4777,1804.2427,0
4325,SUCCESS,exec9,10,2,3.4777,1807.7203,0
1460,SUCCESS,exec9,10,2,3.4788,1811.1992,0
2683,SUCCESS,exec9,10,2,3.4793,1814.6785,0
739,SUCCESS,exec9,10,2,3.4798,1818.1583,0
1033,SUCCESS,exec9,10,2,3.487,1821.6453,0
1195,SUCCESS,exec9,10,2,3.4797,1825.125,0
3324,SUCCESS,exec9,10,2,3.48,1828.605,0
1342,SUCCESS,exec9,10,2,3.4807,1832.0857,0
890,SUCCESS,exec9,10,2,3.491,1835.5767,0
1973,SUCCESS,exec9,10,2,3.4813,1839.058,0
1995,SUCCESS,exec9,10,2,3.4813,1842.5393,0
2048,SUCCESS,exec9,10,2,3.481,1846.0203,0
3397,SUCCESS,exec9,10,2,3.4895,1849.5098,0
942,SUCCESS,exec9,10,2,3.482,1852.9918,0
2107,SUCCESS,exec9,10,2,3.4823,1856.4742,0
3706,SUCCESS,exec9,10,2,3.4822,1859.9563,0
3760,SUCCESS,exec9,10,2,3.4905,1863.4468,0
922,SUCCESS,exec9,10,2,3.4833,1866.9302,0
934,SUCCESS,exec9,10,2,3.4832,1870.4133,0
3833,SUCCESS,exec9,10,2,3.4833,1873.8967,0
2674,SUCCESS,exec9,10,2,3.555,1877.4517,0
674,SUCCESS,exec9,10,2,3.4842,1880.9358,0
4110,SUCCESS,exec9,10,2,3.553,1884.4888,0
2246,SUCCESS,exec9,10,2,3.4848,1887.9737,0
3214,SUCCESS,exec9,10,2,3.485,1891.4587,0
3718,SUCCESS,exec9,10,2,3.485,1894.9437,0
4219,SUCCESS,exec9,10,2,3.4853,1898.429,0
2242,SUCCESS,exec9,10,2,3.5105,1901.9395,0
2919,SUCCESS,exec9,10,2,3.57,1905.5095,0
3956,SUCCESS,exec9,10,2,3.4865,1908.996,0
263,SUCCESS,exec9,10,2,3.4875,1912.4835,0
2632,SUCCESS,exec9,10,2,3.4875,1915.971,0
1921,SUCCESS,exec9,10,2,3.4882,1919.4592,0
3471,SUCCESS,exec9,10,2,3.4882,1922.9473,0
1698,SUCCESS,exec9,10,2,3.4893,1926.4367,0
3606,SUCCESS,exec9,10,2,3.4888,1929.9255,0
1804,SUCCESS,exec9,10,2,3.4897,1933.4152,0
1892,SUCCESS,exec9,10,2,3.4895,1936.9047,0
2608,SUCCESS,exec9,10,2,3.49,1940.3947,0
3694,SUCCESS,exec9,10,2,3.49,1943.8847,0
2574,SUCCESS,exec9,10,2,3.4902,1947.3748,0
3619,SUCCESS,exec9,10,2,3.4903,1950.8652,0
1611,SUCCESS,exec9,10,2,3.4912,1954.3563,0
4088,SUCCESS,exec9,10,2,3.492,1957.8483,0
227,SUCCESS,exec9,10,2,3.4922,1961.3405,0
650,SUCCESS,exec9,10,2,3.4923,1964.8328,0
970,SUCCESS,exec9,10,2,3.4927,1968.3255,0
1052,SUCCESS,exec9,10,2,3.4922,1971.8177,0
2335,SUCCESS,exec9,10,2,3.4927,1975.3103,0
2410,SUCCESS,exec9,10,2,3.4927,1978.803,0
2535,SUCCESS,exec9,10,2,3.4927,1982.2957,0
2693,SUCCESS,exec9,10,2,3.4923,1985.788,0
3775,SUCCESS,exec9,10,2,3.4923,1989.2803,0
1962,SUCCESS,exec9,10,2,3.4928,1992.7732,0
1291,SUCCESS,exec9,10,2,3.4935,1996.2667,0
1328,SUCCESS,exec9,10,2,3.4945,1999.7612,0
3134,SUCCESS,exec9,10,2,3.4948,2003.256,0
1571,SUCCESS,exec9,10,2,3.4955,2006.7515,0
1616,SUCCESS,exec9,10,2,3.4957,2010.2472,0
3581,SUCCESS,exec9,10,2,3.496,2013.7432,0
89,SUCCESS,exec9,10,2,3.4965,2017.2397,0
516,SUCCESS,exec9,10,2,3.4965,2020.7362,0
2787,SUCCESS,exec9,10,2,3.4967,2024.2328,0
3274,SUCCESS,exec9,10,2,3.4962,2027.729,0
1639,SUCCESS,exec9,10,2,3.4968,2031.2258,0
2018,SUCCESS,exec9,10,2,3.497,2034.7228,0
2186,SUCCESS,exec9,10,2,3.4973,2038.2202,0
2908,SUCCESS,exec9,10,2,3.4972,2041.7173,0
3638,SUCCESS,exec9,10,2,3.4975,2045.2148,0
901,SUCCESS,exec9,10,2,3.4983,2048.7132,0
1316,SUCCESS,exec9,10,2,3.4982,2052.2113,0
3217,SUCCESS,exec9,10,2,3.4985,2055.7098,0
336,SUCCESS,exec9,10,2,3.4993,2059.2092,0
1023,SUCCESS,exec9,10,2,3.499,2062.7082,0
1974,SUCCESS,exec9,10,2,3.4988,2066.207,0
4285,SUCCESS,exec9,10,2,3.4988,2069.7058,0
2552,SUCCESS,exec9,10,2,3.4995,2073.2053,0
64,SUCCESS,exec9,10,2,3.5012,2076.7065,0
992,SUCCESS,exec9,10,2,3.5008,2080.2073,0
1605,SUCCESS,exec9,10,2,3.501,2083.7083,0
1747,SUCCESS,exec9,10,2,3.501,2087.2093,0
4009,SUCCESS,exec9,10,2,3.5017,2090.711,0
3786,SUCCESS,exec9,10,2,3.5027,2094.2137,0
816,SUCCESS,exec9,10,2,3.5038,2097.7175,0
3194,SUCCESS,exec9,10,2,3.5038,2101.2213,0
2171,SUCCESS,exec9,10,2,3.5047,2104.726,0
655,SUCCESS,exec9,10,2,3.5052,2108.2312,0
1058,SUCCESS,exec9,10,2,3.5052,2111.7363,0
1903,SUCCESS,exec9,10,2,3.505,2115.2413,0
4405,SUCCESS,exec9,10,2,3.5052,2118.7465,0
1551,SUCCESS,exec9,10,2,3.5058,2122.2523,0
2389,SUCCESS,exec9,10,2,3.5057,2125.758,0
2614,SUCCESS,exec9,10,2,3.506,2129.264,0
4075,SUCCESS,exec9,10,2,3.5058,2132.7698,0
1825,SUCCESS,exec9,10,2,3.5063,2136.2762,0
1854,SUCCESS,exec9,10,2,3.507,2139.7832,0
2616,SUCCESS,exec9,10,2,3.5073,2143.2905,0
2893,SUCCESS,exec9,10,2,3.5068,2146.7973,0
3550,SUCCESS,exec9,10,2,3.5068,2150.3042,0
119,SUCCESS,exec9,10,2,3.5077,2153.8118,0
1022,SUCCESS,exec9,10,2,3.5075,2157.3193,0
305,SUCCESS,exec9,10,2,3.5092,2160.8285,0
1702,SUCCESS,exec9,10,2,3.5092,2164.3377,0
2491,SUCCESS,exec9,10,2,3.5093,2167.847,0
3406,SUCCESS,exec9,10,2,3.5088,2171.3558,0
3540,SUCCESS,exec9,10,2,3.5093,2174.8652,0
4159,SUCCESS,exec9,10,2,3.509,2178.3742,0
2059,SUCCESS,exec9,10,2,3.5097,2181.8838,0
2872,SUCCESS,exec9,10,2,3.5097,2185.3935,0
843,SUCCESS,exec9,10,2,3.5103,2188.9038,0
3955,SUCCESS,exec9,10,2,3.5105,2192.4143,0
1331,SUCCESS,exec9,10,2,3.5113,2195.9257,0
2950,SUCCESS,exec9,10,2,3.5112,2199.4368,0
852,SUCCESS,exec9,10,2,3.5118,2202.9487,0
1807,SUCCESS,exec9,10,2,3.5117,2206.4603,0
4189,SUCCESS,exec9,10,2,3.5123,2209.9727,0
1523,SUCCESS,exec9,10,2,3.5132,2213.4858,0
1595,SUCCESS,exec9,10,2,3.5133,2216.9992,0
3039,SUCCESS,exec9,10,2,3.5133,2220.5125,0
3512,SUCCESS,exec9,10,2,3.5133,2224.0258,0
3809,SUCCESS,exec9,10,2,3.5128,2227.5387,0
2259,SUCCESS,exec9,10,2,3.5135,2231.0522,0
4070,SUCCESS,exec9,10,2,3.5138,2234.566,0
686,SUCCESS,exec9,10,2,3.5143,2238.0803,0
826,SUCCESS,exec9,10,2,3.5147,2241.595,0
2072,SUCCESS,exec9,10,2,3.5145,2245.1095,0
3075,SUCCESS,exec9,10,2,3.5147,2248.6242,0
937,SUCCESS,exec9,10,2,3.5152,2252.1393,0
3046,SUCCESS,exec9,10,2,3.5153,2255.6547,0
335,SUCCESS,exec9,10,2,3.5435,2259.1982,0
3603,SUCCESS,exec9,10,2,3.5163,2262.7145,0
441,SUCCESS,exec9,10,2,3.5173,2266.2318,0
1653,SUCCESS,exec9,10,2,3.517,2269.7488,0
3176,SUCCESS,exec9,10,2,3.5173,2273.2662,0
3611,SUCCESS,exec9,10,2,3.5178,2276.784,0
1650,SUCCESS,exec9,10,2,3.5188,2280.3028,0
424,SUCCESS,exec9,10,2,3.596,2283.8988,0
4154,SUCCESS,exec9,10,2,3.5197,2287.4185,0
389,SUCCESS,exec9,10,2,3.5203,2290.9388,0
3821,SUCCESS,exec9,10,2,3.5203,2294.4592,0
3876,SUCCESS,exec9,10,2,3.5203,2297.9795,0
3288,SUCCESS,exec9,10,2,3.521,2301.5005,0
1624,SUCCESS,exec9,10,2,3.522,2305.0225,0
1932,SUCCESS,exec9,10,2,3.5895,2308.612,0
3229,SUCCESS,exec9,10,2,3.5218,2312.1338,0
4020,SUCCESS,exec9,10,2,3.5217,2315.6555,0
4109,SUCCESS,exec9,10,2,3.522,2319.1775,0
129,SUCCESS,exec9,10,2,3.5227,2322.7002,0
180,SUCCESS,exec9,10,2,3.5227,2326.2228,0
3725,SUCCESS,exec9,10,2,3.5227,2329.7455,0
394,SUCCESS,exec9,10,2,3.585,2333.3305,0
1427,SUCCESS,exec9,10,2,3.5232,2336.8537,0
4371,SUCCESS,exec9,10,2,3.523,2340.3767,0
553,SUCCESS,exec9,10,2,3.5237,2343.9003,0
1575,SUCCESS,exec9,10,2,3.524,2347.4243,0
2159,SUCCESS,exec9,10,2,3.5237,2350.948,0
3216,SUCCESS,exec9,10,2,3.5237,2354.4717,0
702,SUCCESS,exec9,10,2,3.5835,2358.0552,0
1435,SUCCESS,exec9,10,2,3.5247,2361.5798,0
1557,SUCCESS,exec9,10,2,3.5243,2365.1042,0
608,SUCCESS,exec9,10,2,3.5248,2368.629,0
2199,SUCCESS,exec9,10,2,3.5248,2372.1538,0
2585,SUCCESS,exec9,10,2,3.5257,2375.6795,0
2841,SUCCESS,exec9,10,2,3.5258,2379.2053,0
3897,SUCCESS,exec9,10,2,3.579,2382.7843,0
65,SUCCESS,exec9,10,2,3.5265,2386.3108,0
431,SUCCESS,exec9,10,2,3.5267,2389.8375,0
2626,SUCCESS,exec9,10,2,3.5265,2393.364,0
479,SUCCESS,exec9,10,2,3.5268,2396.8908,0
1221,SUCCESS,exec9,10,2,3.5273,2400.4182,0
581,SUCCESS,exec9,10,2,3.5275,2403.9457,0
2623,SUCCESS,exec9,10,2,3.577,2407.5227,0
2769,SUCCESS,exec9,10,2,3.5293,2411.052,0
3390,SUCCESS,exec9,10,2,3.5292,2414.5812,0
3398,SUCCESS,exec9,10,2,3.529,2418.1102,0
3599,SUCCESS,exec9,10,2,3.5292,2421.6393,0
808,SUCCESS,exec9,10,2,3.5295,2425.1688,0
995,SUCCESS,exec9,10,2,3.5305,2428.6993,0
2104,SUCCESS,exec9,10,2,3.5645,2432.2638,0
3557,SUCCESS,exec9,10,2,3.5305,2435.7943,0
3441,SUCCESS,exec9,10,2,3.5313,2439.3257,0
695,SUCCESS,exec9,10,2,3.5318,2442.8575,0
3305,SUCCESS,exec9,10,2,3.5317,2446.3892,0
1498,SUCCESS,exec9,10,2,3.5325,2449.9217,0
3158,SUCCESS,exec9,10,2,3.5323,2453.454,0
4268,SUCCESS,exec9,10,2,3.5595,2457.0135,0
4498,SUCCESS,exec9,10,2,3.5327,2460.5462,0
3242,SUCCESS,exec9,10,2,3.534,2464.0802,0
3317,SUCCESS,exec9,10,2,3.5338,2467.614,0
3600,SUCCESS,exec9,10,2,3.5337,2471.1477,0
2858,SUCCESS,exec9,10,2,3.5347,2474.6823,0
3663,SUCCESS,exec9,10,2,3.5343,2478.2167,0
870,SUCCESS,exec9,10,2,3.5615,2481.7782,0
799,SUCCESS,exec9,10,2,3.5355,2485.3137,0
958,SUCCESS,exec9,10,2,3.536,2488.8497,0
2395,SUCCESS,exec9,10,2,3.536,2492.3857,0
2417,SUCCESS,exec9,10,2,3.5355,2495.9212,0
3702,SUCCESS,exec9,10,2,3.5357,2499.4568,0
485,SUCCESS,exec9,10,2,3.5365,2502.9933,0
1894,SUCCESS,exec9,10,2,3.56,2506.5533,0
3506,SUCCESS,exec9,10,2,3.5367,2510.09,0
3770,SUCCESS,exec9,10,2,3.5363,2513.6263,0
1307,SUCCESS,exec9,10,2,3.5372,2517.1635,0
2613,SUCCESS,exec9,10,2,3.5368,2520.7003,0
2800,SUCCESS,exec9,10,2,3.537,2524.2373,0
489,SUCCESS,exec9,10,2,3.5377,2527.775,0
1076,SUCCESS,exec9,10,2,3.56,2531.335,0
3195,SUCCESS,exec9,10,2,3.538,2534.873,0
1395,SUCCESS,exec9,10,2,3.5387,2538.4117,0
572,SUCCESS,exec9,10,2,3.5388,2541.9505,0
3552,SUCCESS,exec9,10,2,3.5397,2545.4902,0
54,SUCCESS,exec9,10,2,3.5403,2549.0305,0
4063,SUCCESS,exec9,10,2,3.5402,2552.5707,0
2460,SUCCESS,exec9,10,2,3.552,2556.1227,0
3531,SUCCESS,exec9,10,2,3.5408,2559.6635,0
167,SUCCESS,exec9,10,2,3.5417,2563.2052,0
791,SUCCESS,exec9,10,2,3.5417,2566.7468,0
1026,SUCCESS,exec9,10,2,3.5417,2570.2885,0
1471,SUCCESS,exec9,10,2,3.5415,2573.83,0
2445,SUCCESS,exec9,10,2,3.5418,2577.3718,0
3270,SUCCESS,exec9,10,2,3.5435,2580.9153,0
887,SUCCESS,exec9,10,2,3.5423,2584.4577,0
1524,SUCCESS,exec9,10,2,3.5422,2587.9998,0
2978,SUCCESS,exec9,10,2,3.5425,2591.5423,0
3048,SUCCESS,exec9,10,2,3.5425,2595.0848,0
3076,SUCCESS,exec9,10,2,3.5425,2598.6273,0
3151,SUCCESS,exec9,10,2,3.5427,2602.17,0
1880,SUCCESS,exec9,10,2,3.546,2605.716,0
3822,SUCCESS,exec9,10,2,3.5433,2609.2593,0
2528,SUCCESS,exec9,10,2,3.5435,2612.8028,0
1168,SUCCESS,exec9,10,2,3.5443,2616.3472,0
1189,SUCCESS,exec9,10,2,3.5445,2619.8917,0
99,SUCCESS,exec9,10,2,3.545,2623.4367,0
3661,SUCCESS,exec9,10,2,3.545,2626.9817,0
1222,SUCCESS,exec9,10,2,3.5475,2630.5292,0
2356,SUCCESS,exec9,10,2,3.546,2634.0752,0
3733,SUCCESS,exec9,10,2,3.5455,2637.6207,0
500,SUCCESS,exec9,10,2,3.5462,2641.1668,0
1173,SUCCESS,exec9,10,2,3.5463,2644.7132,0
2273,SUCCESS,exec9,10,2,3.5463,2648.2595,0
3186,SUCCESS,exec9,10,2,3.547,2651.8065,0
4470,SUCCESS,exec9,10,2,3.547,2655.3535,0
1273,SUCCESS,exec9,10,2,3.5475,2658.901,0
2955,SUCCESS,exec9,10,2,3.5487,2662.4497,0
3617,SUCCESS,exec9,10,2,3.5485,2665.9982,0
3784,SUCCESS,exec9,10,2,3.5482,2669.5463,0
3296,SUCCESS,exec9,10,2,3.5493,2673.0957,0
4465,SUCCESS,exec9,10,2,3.5493,2676.645,0
1682,SUCCESS,exec9,10,2,3.55,2680.195,0
1968,SUCCESS,exec9,10,2,3.5497,2683.7447,0
2748,SUCCESS,exec9,10,2,3.5498,2687.2945,0
3501,SUCCESS,exec9,10,2,3.5497,2690.8442,0
3003,SUCCESS,exec9,10,2,3.5505,2694.3947,0
3329,SUCCESS,exec9,10,2,3.551,2697.9457,0
3575,SUCCESS,exec9,10,2,3.5508,2701.4965,0
130,SUCCESS,exec9,10,2,3.5527,2705.0492,0
1515,SUCCESS,exec9,10,2,3.5522,2708.6013,0
1783,SUCCESS,exec9,10,2,3.5525,2712.1538,0
2303,SUCCESS,exec9,10,2,3.5523,2715.7062,0
807,SUCCESS,exec9,10,2,3.554,2719.2602,0
670,SUCCESS,exec9,10,2,3.5545,2722.8147,0
1335,SUCCESS,exec9,10,2,3.5557,2726.3703,0
3662,SUCCESS,exec9,10,2,3.5558,2729.9262,0
173,SUCCESS,exec9,10,2,3.5562,2733.4823,0
2603,SUCCESS,exec9,10,2,3.5567,2737.039,0
664,SUCCESS,exec9,10,2,3.5573,2740.5963,0
3883,SUCCESS,exec9,10,2,3.5573,2744.1537,0
2088,SUCCESS,exec9,10,2,3.5575,2747.7112,0
2666,SUCCESS,exec9,10,2,3.558,2751.2692,0
941,SUCCESS,exec9,10,2,3.5587,2754.8278,0
1676,SUCCESS,exec9,10,2,3.5582,2758.386,0
2695,SUCCESS,exec9,10,2,3.5583,2761.9443,0
4289,SUCCESS,exec9,10,2,3.5587,2765.503,0
1414,SUCCESS,exec9,10,2,3.5592,2769.0622,0
2244,SUCCESS,exec9,10,2,3.5592,2772.6213,0
2826,SUCCESS,exec9,10,2,3.5593,2776.1807,0
3818,SUCCESS,exec9,10,2,3.559,2779.7397,0
136,SUCCESS,exec9,10,2,3.5595,2783.2992,0
893,SUCCESS,exec9,10,2,3.5605,2786.8597,0
3546,SUCCESS,exec9,10,2,3.5605,2790.4202,0
3632,SUCCESS,exec9,10,2,3.5603,2793.9805,0
860,SUCCESS,exec9,10,2,3.5608,2797.5413,0
927,SUCCESS,exec9,10,2,3.561,2801.1023,0
1101,SUCCESS,exec9,10,2,3.5608,2804.6632,0
2494,SUCCESS,exec9,10,2,3.5608,2808.224,0
3630,SUCCESS,exec9,10,2,3.5615,2811.7855,0
822,SUCCESS,exec9,10,2,3.5633,2815.3488,0
1879,SUCCESS,exec9,10,2,3.5628,2818.9117,0
3466,SUCCESS,exec9,10,2,3.563,2822.4747,0
307,SUCCESS,exec9,10,2,3.5638,2826.0385,0
409,SUCCESS,exec9,10,2,3.5642,2829.6027,0
748,SUCCESS,exec9,10,2,3.5643,2833.167,0
3359,SUCCESS,exec9,10,2,3.5647,2836.7317,0
3508,SUCCESS,exec9,10,2,3.5643,2840.296,0
3547,SUCCESS,exec9,10,2,3.5645,2843.8605,0
579,SUCCESS,exec9,10,2,3.566,2847.4265,0
1697,SUCCESS,exec9,10,2,3.5657,2850.9922,0
1793,SUCCESS,exec9,10,2,3.566,2854.5582,0
2610,SUCCESS,exec9,10,2,3.5673,2858.1255,0
3233,SUCCESS,exec9,10,2,3.5673,2861.6928,0
454,SUCCESS,exec9,10,2,3.5678,2865.2607,0
943,SUCCESS,exec9,10,2,3.5678,2868.8285,0
1408,SUCCESS,exec9,10,2,3.5678,2872.3963,0
2580,SUCCESS,exec9,10,2,3.5678,2875.9642,0
235,SUCCESS,exec9,10,2,3.5685,2879.5327,0
876,SUCCESS,exec9,10,2,3.5687,2883.1013,0
3344,SUCCESS,exec9,10,2,3.5685,2886.6698,0
3419,SUCCESS,exec9,10,2,3.5692,2890.239,0
4295,SUCCESS,exec9,10,2,3.5693,2893.8083,0
3,SUCCESS,exec9,10,2,3.5695,2897.3778,0
940,SUCCESS,exec9,10,2,3.5697,2900.9475,0
1148,SUCCESS,exec9,10,2,3.5698,2904.5173,0
1938,SUCCESS,exec9,10,2,3.57,2908.0873,0
2710,SUCCESS,exec9,10,2,3.5698,2911.6572,0
3815,SUCCESS,exec9,10,2,3.5695,2915.2267,0
2698,SUCCESS,exec9,10,2,3.5703,2918.797,0
530,SUCCESS,exec9,10,2,3.5708,2922.3678,0
884,SUCCESS,exec9,10,2,3.5712,2925.939,0
1980,SUCCESS,exec9,10,2,3.5717,2929.5107,0
965,SUCCESS,exec9,10,2,3.5723,2933.083,0
1135,SUCCESS,exec9,10,2,3.5722,2936.6552,0
70,SUCCESS,exec9,10,2,3.5732,2940.2283,0
1184,SUCCESS,exec9,10,2,3.5733,2943.8017,0
3012,SUCCESS,exec9,10,2,3.5735,2947.3752,0
4132,SUCCESS,exec9,10,2,3.574,2950.9492,0
1840,SUCCESS,exec9,10,2,3.5753,2954.5245,0
2762,SUCCESS,exec9,10,2,3.5748,2958.0993,0
2972,SUCCESS,exec9,10,2,3.575,2961.6743,0
1376,SUCCESS,exec9,10,2,3.5755,2965.2498,0
1986,SUCCESS,exec9,10,2,3.576,2968.8258,0
2793,SUCCESS,exec9,10,2,3.576,2972.4018,0
3352,SUCCESS,exec9,10,2,3.5757,2975.9775,0
3385,SUCCESS,exec9,10,2,3.5757,2979.5532,0
1603,SUCCESS,exec9,10,2,3.5778,2983.131,0
2484,SUCCESS,exec9,10,2,3.578,2986.709,0
1239,SUCCESS,exec9,10,2,3.5782,2990.2872,0
2122,SUCCESS,exec9,10,2,3.5782,2993.8653,0
2190,SUCCESS,exec9,10,2,3.5783,2997.4437,0
3349,SUCCESS,exec9,10,2,3.5787,3001.0223,0
246,SUCCESS,exec9,10,2,3.5788,3004.6012,0
300,SUCCESS,exec9,10,2,3.5793,3008.1805,0
3037,SUCCESS,exec9,10,2,3.5793,3011.7598,0
354,SUCCESS,exec9,10,2,3.5802,3015.34,0
991,SUCCESS,exec9,10,2,3.5813,3018.9213,0
3627,SUCCESS,exec9,10,2,3.5815,3022.5028,0
468,SUCCESS,exec9,10,2,3.5822,3026.085,0
1147,SUCCESS,exec9,10,2,3.5825,3029.6675,0
2475,SUCCESS,exec9,10,2,3.5822,3033.2497,0
3135,SUCCESS,exec9,10,2,3.653,3036.9027,0
3690,SUCCESS,exec9,10,2,3.6355,3040.5382,0
4334,SUCCESS,exec9,10,2,3.5828,3044.121,0
1742,SUCCESS,exec9,10,2,3.5837,3047.7047,0
371,SUCCESS,exec9,10,2,3.5847,3051.2893,0
4051,SUCCESS,exec9,10,2,3.5843,3054.8737,0
154,SUCCESS,exec9,10,2,3.5858,3058.4595,0
675,SUCCESS,exec9,10,2,3.5858,3062.0453,0
2294,SUCCESS,exec9,10,2,3.5855,3065.6308,0
2262,SUCCESS,exec9,10,2,3.5867,3069.2175,0
430,SUCCESS,exec9,10,2,3.5872,3072.8047,0
2488,SUCCESS,exec9,10,2,3.588,3076.3927,0
3918,SUCCESS,exec9,10,2,3.5877,3079.9803,0
678,SUCCESS,exec9,10,2,3.5883,3083.5687,0
3005,SUCCESS,exec9,10,2,3.5885,3087.1572,0
3828,SUCCESS,exec9,10,2,3.5882,3090.7453,0
2845,SUCCESS,exec9,10,2,3.5893,3094.3347,0
3838,SUCCESS,exec9,10,2,3.5888,3097.9235,0
417,SUCCESS,exec9,10,2,3.5907,3101.5142,0
983,SUCCESS,exec9,10,2,3.5905,3105.1047,0
1920,SUCCESS,exec9,10,2,3.5902,3108.6948,0
3280,SUCCESS,exec9,10,2,3.5905,3112.2853,0
4480,SUCCESS,exec9,10,2,3.5902,3115.8755,0
3275,SUCCESS,exec9,10,2,3.5918,3119.4673,0
3917,SUCCESS,exec9,10,2,3.5927,3123.06,0
4258,SUCCESS,exec9,10,2,3.5925,3126.6525,0
106,SUCCESS,exec9,10,2,3.5928,3130.2453,0
2570,SUCCESS,exec9,10,2,3.593,3133.8383,0
2575,SUCCESS,exec9,10,2,3.593,3137.4313,0
2953,SUCCESS,exec9,10,2,3.594,3141.0253,0
2035,SUCCESS,exec9,10,2,3.5942,3144.6195,0
4309,SUCCESS,exec9,10,2,3.5945,3148.214,0
928,SUCCESS,exec9,10,2,3.5965,3151.8105,0
4024,SUCCESS,exec9,10,2,3.5963,3155.4068,0
955,SUCCESS,exec9,10,2,3.5972,3159.004,0
4052,SUCCESS,exec9,10,2,3.597,3162.601,0
1372,SUCCESS,exec9,10,2,3.5978,3166.1988,0
2272,SUCCESS,exec9,10,2,3.5987,3169.7975,0
2522,SUCCESS,exec9,10,2,3.5985,3173.396,0
2783,SUCCESS,exec9,10,2,3.5983,3176.9943,0
