3839,SUCCESS,exec0,10,2,3.4518,1505.5138,0
4205,SUCCESS,exec0,10,2,3.4517,1508.9655,0
1390,SUCCESS,exec0,10,2,3.4522,1512.4177,0
4255,SUCCESS,exec0,10,2,3.4525,1515.8702,0
3000,SUCCESS,exec0,10,2,3.453,1519.3232,0
3994,SUCCESS,exec0,10,2,3.4528,1522.776,0
893,SUCCESS,exec0,10,2,3.4538,1526.2298,0
1746,SUCCESS,exec0,10,2,3.4538,1529.6837,0
2948,SUCCESS,exec0,10,2,3.455,1533.1387,0
3246,SUCCESS,exec0,10,2,3.4538,1536.5925,0
3758,SUCCESS,exec0,10,2,3.4537,1540.0462,0
1702,SUCCESS,exec0,10,2,3.4543,1543.5005,0
605,SUCCESS,exec0,10,2,3.4552,1546.9557,0
610,SUCCESS,exec0,10,2,3.4552,1550.4108,0
1848,SUCCESS,exec0,10,2,3.455,1553.8658,0
4040,SUCCESS,exec0,10,2,3.4555,1557.3213,0
350,SUCCESS,exec0,10,2,3.4562,1560.7775,0
1936,SUCCESS,exec0,10,2,3.4567,1564.2342,0
1160,SUCCESS,exec0,10,2,3.4575,1567.6917,0
3454,SUCCESS,exec0,10,2,3.4575,1571.1492,0
3468,SUCCESS,exec0,10,2,3.458,1574.6072,0
2648,SUCCESS,exec0,10,2,3.4587,1578.0658,0
3430,SUCCESS,exec0,10,2,3.4585,1581.5243,0
3625,SUCCESS,exec0,10,2,3.539,1585.0633,0
3667,SUCCESS,exec0,10,2,3.4583,1588.5217,0
595,SUCCESS,exec0,10,2,3.4588,1591.9805,0
713,SUCCESS,exec0,10,2,3.4588,1595.4393,0
2582,SUCCESS,exec0,10,2,3.551,1598.9903,0
3271,SUCCESS,exec0,10,2,3.4595,1602.4498,0
3585,SUCCESS,exec0,10,2,3.4595,1605.9093,0
4032,SUCCESS,exec0,10,2,3.4598,1609.3692,0
406,SUCCESS,exec0,10,2,3.555,1612.9242,0
1527,SUCCESS,exec0,10,2,3.4603,1616.3845,0
2535,SUCCESS,exec0,10,2,3.4602,1619.8447,0
2650,SUCCESS,exec0,10,2,3.4607,1623.3053,0
3508,SUCCESS,exec0,10,2,3.5525,1626.8578,0
2096,SUCCESS,exec0,10,2,3.4613,1630.3192,0
2458,SUCCESS,exec0,10,2,3.4612,1633.7803,0
794,SUCCESS,exec0,10,2,3.4615,1637.2418,0
2923,SUCCESS,exec0,10,2,3.5545,1640.7963,0
3452,SUCCESS,exec0,10,2,3.4617,1644.258,0
3258,SUCCESS,exec0,10,2,3.4625,1647.7205,0
4091,SUCCESS,exec0,10,2,3.4622,1651.1827,0
1919,SUCCESS,exec0,10,2,3.5535,1654.7362,0
2129,SUCCESS,exec0,10,2,3.4628,1658.199,0
1917,SUCCESS,exec0,10,2,3.4637,1661.6627,0
3779,SUCCESS,exec0,10,2,3.572,1665.2347,0
358,SUCCESS,exec0,10,2,3.4645,1668.6992,0
2291,SUCCESS,exec0,10,2,3.4645,1672.1637,0
472,SUCCESS,exec0,10,2,3.4657,1675.6293,0
600,SUCCESS,exec0,10,2,3.4658,1679.0952,0
700,SUCCESS,exec0,10,2,3.534,1682.6292,0
1425,SUCCESS,exec0,10,2,3.4658,1686.095,0
2982,SUCCESS,exec0,10,2,3.4655,1689.5605,0
2550,SUCCESS,exec0,10,2,3.4665,1693.027,0
3395,SUCCESS,exec0,10,2,3.5545,1696.5815,0
4462,SUCCESS,exec0,10,2,3.467,1700.0485,0
1423,SUCCESS,exec0,10,2,3.468,1703.5165,0
2943,SUCCESS,exec0,10,2,3.468,1706.9845,0
651,SUCCESS,exec0,10,2,3.5525,1710.537,0
1348,SUCCESS,exec0,10,2,3.4685,1714.0055,0
2470,SUCCESS,exec0,10,2,3.469,1717.4745,0
438,SUCCESS,exec0,10,2,3.4707,1720.9452,0
949,SUCCESS,exec0,10,2,3.4705,1724.4157,0
1392,SUCCESS,exec0,10,2,3.4702,1727.8858,0
3703,SUCCESS,exec0,10,2,3.4702,1731.356,0
4187,SUCCESS,exec0,10,2,3.4707,1734.8267,0
4333,SUCCESS,exec0,10,2,3.4703,1738.297,0
286,SUCCESS,exec0,10,2,3.4712,1741.7682,0
476,SUCCESS,exec0,10,2,3.4713,1745.2395,0
782,SUCCESS,exec0,10,2,3.4708,1748.7103,0
1890,SUCCESS,exec0,10,2,3.4712,1752.1815,0
2894,SUCCESS,exec0,10,2,3.4708,1755.6523,0
4168,SUCCESS,exec0,10,2,3.4708,1759.1232,0
443,SUCCESS,exec0,10,2,3.4718,1762.595,0
1280,SUCCESS,exec0,10,2,3.4718,1766.0668,0
2309,SUCCESS,exec0,10,2,3.472,1769.5388,0
3289,SUCCESS,exec0,10,2,3.472,1773.0108,0
3556,SUCCESS,exec0,10,2,3.4727,1776.4835,0
1604,SUCCESS,exec0,10,2,3.473,1779.9565,0
3812,SUCCESS,exec0,10,2,3.4732,1783.4297,0
4390,SUCCESS,exec0,10,2,3.473,1786.9027,0
2280,SUCCESS,exec0,10,2,3.4735,1790.3762,0
3400,SUCCESS,exec0,10,2,3.4742,1793.8503,0
4101,SUCCESS,exec0,10,2,3.4752,1797.3255,0
4251,SUCCESS,exec0,10,2,3.4753,1800.8008,0
320,SUCCESS,exec0,10,2,3.4757,1804.2765,0
2901,SUCCESS,exec0,10,2,3.4755,1807.752,0
3140,SUCCESS,exec0,10,2,3.4758,1811.2278,0
3535,SUCCESS,exec0,10,2,3.4757,1814.7035,0
3817,SUCCESS,exec0,10,2,3.4755,1818.179,0
825,SUCCESS,exec0,10,2,3.559,1821.738,0
3025,SUCCESS,exec0,10,2,3.4762,1825.2142,0
3801,SUCCESS,exec0,10,2,3.4765,1828.6907,0
796,SUCCESS,exec0,10,2,3.4773,1832.168,0
1943,SUCCESS,exec0,10,2,3.5325,1835.7005,0
2527,SUCCESS,exec0,10,2,3.4772,1839.1777,0
2561,SUCCESS,exec0,10,2,3.4768,1842.6545,0
2789,SUCCESS,exec0,10,2,3.4777,1846.1322,0
3440,SUCCESS,exec0,10,2,3.4775,1849.6097,0
417,SUCCESS,exec0,10,2,3.4787,1853.0883,0
498,SUCCESS,exec0,10,2,3.4787,1856.567,0
1095,SUCCESS,exec0,10,2,3.4783,1860.0453,0
4148,SUCCESS,exec0,10,2,3.4785,1863.5238,0
2578,SUCCESS,exec0,10,2,3.479,1867.0028,0
1694,SUCCESS,exec0,10,2,3.4798,1870.4827,0
4312,SUCCESS,exec0,10,2,3.4797,1873.9623,0
3003,SUCCESS,exec0,10,2,3.4802,1877.4425,0
1830,SUCCESS,exec0,10,2,3.481,1880.9235,0
431,SUCCESS,exec0,10,2,3.482,1884.4055,0
2362,SUCCESS,exec0,10,2,3.4817,1887.8872,0
14,SUCCESS,exec0,10,2,3.4825,1891.3697,0
1744,SUCCESS,exec0,10,2,3.4825,1894.8522,0
2188,SUCCESS,exec0,10,2,3.4822,1898.3343,0
3756,SUCCESS,exec0,10,2,3.4965,1901.8308,0
1535,SUCCESS,exec0,10,2,3.4828,1905.3137,0
448,SUCCESS,exec0,10,2,3.484,1908.7977,0
3889,SUCCESS,exec0,10,2,3.4838,1912.2815,0
50,SUCCESS,exec0,10,2,3.562,1915.8435,0
1179,SUCCESS,exec0,10,2,3.588,1919.4315,0
2529,SUCCESS,exec0,10,2,3.4847,1922.9162,0
3199,SUCCESS,exec0,10,2,3.4843,1926.4005,0
3751,SUCCESS,exec0,10,2,3.4845,1929.885,0
1659,SUCCESS,exec0,10,2,3.4852,1933.3702,0
2766,SUCCESS,exec0,10,2,3.485,1936.8552,0
3831,SUCCESS,exec0,10,2,3.485,1940.3402,0
1188,SUCCESS,exec0,10,2,3.544,1943.8842,0
1485,SUCCESS,exec0,10,2,3.4858,1947.37,0
2157,SUCCESS,exec0,10,2,3.4855,1950.8555,0
2662,SUCCESS,exec0,10,2,3.4857,1954.3412,0
3229,SUCCESS,exec0,10,2,3.57,1957.9112,0
4348,SUCCESS,exec0,10,2,3.4863,1961.3975,0
44,SUCCESS,exec0,10,2,3.4872,1964.8847,0
453,SUCCESS,exec0,10,2,3.4868,1968.3715,0
1638,SUCCESS,exec0,10,2,3.569,1971.9405,0
3870,SUCCESS,exec0,10,2,3.4878,1975.4283,0
4165,SUCCESS,exec0,10,2,3.488,1978.9163,0
766,SUCCESS,exec0,10,2,3.4882,1982.4045,0
1968,SUCCESS,exec0,10,2,3.569,1985.9735,0
684,SUCCESS,exec0,10,2,3.4892,1989.4627,0
1499,SUCCESS,exec0,10,2,3.4888,1992.9515,0
2914,SUCCESS,exec0,10,2,3.4892,1996.4407,0
3223,SUCCESS,exec0,10,2,3.5685,2000.0092,0
3225,SUCCESS,exec0,10,2,3.489,2003.4982,0
3363,SUCCESS,exec0,10,2,3.4888,2006.987,0
54,SUCCESS,exec0,10,2,3.4897,2010.4767,0
58,SUCCESS,exec0,10,2,3.5735,2014.0502,0
4487,SUCCESS,exec0,10,2,3.4895,2017.5397,0
3119,SUCCESS,exec0,10,2,3.4913,2021.031,0
704,SUCCESS,exec0,10,2,3.4918,2024.5228,0
1502,SUCCESS,exec0,10,2,3.5935,2028.1163,0
4197,SUCCESS,exec0,10,2,3.4917,2031.608,0
1069,SUCCESS,exec0,10,2,3.4923,2035.1003,0
1328,SUCCESS,exec0,10,2,3.4925,2038.5928,0
2494,SUCCESS,exec0,10,2,3.5715,2042.1643,0
215,SUCCESS,exec0,10,2,3.4928,2045.6572,0
1753,SUCCESS,exec0,10,2,3.4933,2049.1505,0
999,SUCCESS,exec0,10,2,3.6015,2052.752,0
2621,SUCCESS,exec0,10,2,3.53,2056.282,0
2629,SUCCESS,exec0,10,2,3.494,2059.776,0
3929,SUCCESS,exec0,10,2,3.4937,2063.2697,0
3952,SUCCESS,exec0,10,2,3.494,2066.7637,0
4463,SUCCESS,exec0,10,2,3.571,2070.3347,0
330,SUCCESS,exec0,10,2,3.4943,2073.829,0
1241,SUCCESS,exec0,10,2,3.4945,2077.3235,0
4,SUCCESS,exec0,10,2,3.4963,2080.8198,0
4314,SUCCESS,exec0,10,2,3.52,2084.3398,0
1516,SUCCESS,exec0,10,2,3.4968,2087.8367,0
844,SUCCESS,exec0,10,2,3.498,2091.3347,0
3891,SUCCESS,exec0,10,2,3.4978,2094.8325,0
442,SUCCESS,exec0,10,2,3.4982,2098.3307,0
2310,SUCCESS,exec0,10,2,3.4983,2101.829,0
655,SUCCESS,exec0,10,2,3.4992,2105.3282,0
765,SUCCESS,exec0,10,2,3.499,2108.8272,0
2794,SUCCESS,exec0,10,2,3.4992,2112.3263,0
2611,SUCCESS,exec0,10,2,3.4995,2115.8258,0
517,SUCCESS,exec0,10,2,3.5003,2119.3262,0
764,SUCCESS,exec0,10,2,3.5007,2122.8268,0
3335,SUCCESS,exec0,10,2,3.5007,2126.3275,0
307,SUCCESS,exec0,10,2,3.5012,2129.8287,0
3835,SUCCESS,exec0,10,2,3.5012,2133.3298,0
1792,SUCCESS,exec0,10,2,3.5017,2136.8315,0
2059,SUCCESS,exec0,10,2,3.502,2140.3335,0
3312,SUCCESS,exec0,10,2,3.502,2143.8355,0
2504,SUCCESS,exec0,10,2,3.5023,2147.3378,0
2800,SUCCESS,exec0,10,2,3.5022,2150.84,0
3697,SUCCESS,exec0,10,2,3.5027,2154.3427,0
250,SUCCESS,exec0,10,2,3.504,2157.8467,0
1616,SUCCESS,exec0,10,2,3.5037,2161.3503,0
2094,SUCCESS,exec0,10,2,3.5037,2164.854,0
3108,SUCCESS,exec0,10,2,3.5035,2168.3575,0
3283,SUCCESS,exec0,10,2,3.5037,2171.8612,0
422,SUCCESS,exec0,10,2,3.5042,2175.3653,0
934,SUCCESS,exec0,10,2,3.5043,2178.8697,0
2712,SUCCESS,exec0,10,2,3.5045,2182.3742,0
3499,SUCCESS,exec0,10,2,3.5047,2185.8788,0
1325,SUCCESS,exec0,10,2,3.5048,2189.3837,0
3961,SUCCESS,exec0,10,2,3.5052,2192.8888,0
4212,SUCCESS,exec0,10,2,3.5048,2196.3937,0
4436,SUCCESS,exec0,10,2,3.5048,2199.8985,0
1491,SUCCESS,exec0,10,2,3.5055,2203.404,0
2375,SUCCESS,exec0,10,2,3.5065,2206.9105,0
3352,SUCCESS,exec0,10,2,3.5067,2210.4172,0
1833,SUCCESS,exec0,10,2,3.5068,2213.924,0
1997,SUCCESS,exec0,10,2,3.5072,2217.4312,0
2975,SUCCESS,exec0,10,2,3.5073,2220.9385,0
393,SUCCESS,exec0,10,2,3.5078,2224.4463,0
1080,SUCCESS,exec0,10,2,3.5078,2227.9542,0
3130,SUCCESS,exec0,10,2,3.5075,2231.4617,0
3999,SUCCESS,exec0,10,2,3.5077,2234.9693,0
2168,SUCCESS,exec0,10,2,3.5087,2238.478,0
1038,SUCCESS,exec0,10,2,3.5092,2241.9872,0
1047,SUCCESS,exec0,10,2,3.5092,2245.4963,0
3294,SUCCESS,exec0,10,2,3.512,2249.0083,0
418,SUCCESS,exec0,10,2,3.5097,2252.518,0
2002,SUCCESS,exec0,10,2,3.5098,2256.0278,0
3266,SUCCESS,exec0,10,2,3.5098,2259.5377,0
846,SUCCESS,exec0,10,2,3.5765,2263.1142,0
2093,SUCCESS,exec0,10,2,3.5103,2266.6245,0
3770,SUCCESS,exec0,10,2,3.5102,2270.1347,0
511,SUCCESS,exec0,10,2,3.5112,2273.6458,0
2818,SUCCESS,exec0,10,2,3.5825,2277.2283,0
3746,SUCCESS,exec0,10,2,3.5113,2280.7397,0
964,SUCCESS,exec0,10,2,3.5118,2284.2515,0
1358,SUCCESS,exec0,10,2,3.5115,2287.763,0
2617,SUCCESS,exec0,10,2,3.5905,2291.3535,0
4052,SUCCESS,exec0,10,2,3.5115,2294.865,0
493,SUCCESS,exec0,10,2,3.5132,2298.3782,0
4493,SUCCESS,exec0,10,2,3.5128,2301.891,0
3880,SUCCESS,exec0,10,2,3.5135,2305.4045,0
905,SUCCESS,exec0,10,2,3.5147,2308.9192,0
4029,SUCCESS,exec0,10,2,3.5775,2312.4967,0
68,SUCCESS,exec0,10,2,3.5148,2316.0115,0
2203,SUCCESS,exec0,10,2,3.5153,2319.5268,0
3269,SUCCESS,exec0,10,2,3.5153,2323.0422,0
3565,SUCCESS,exec0,10,2,3.515,2326.5572,0
359,SUCCESS,exec0,10,2,3.5155,2330.0727,0
2551,SUCCESS,exec0,10,2,3.5165,2333.5892,0
3724,SUCCESS,exec0,10,2,3.5163,2337.1055,0
2565,SUCCESS,exec0,10,2,3.518,2340.6235,0
4014,SUCCESS,exec0,10,2,3.5175,2344.141,0
1012,SUCCESS,exec0,10,2,3.591,2347.732,0
1600,SUCCESS,exec0,10,2,3.5182,2351.2502,0
2594,SUCCESS,exec0,10,2,3.5183,2354.7685,0
2791,SUCCESS,exec0,10,2,3.5185,2358.287,0
3059,SUCCESS,exec0,10,2,3.5185,2361.8055,0
788,SUCCESS,exec0,10,2,3.5192,2365.3247,0
2111,SUCCESS,exec0,10,2,3.5193,2368.844,0
2116,SUCCESS,exec0,10,2,3.6075,2372.4515,0
2268,SUCCESS,exec0,10,2,3.5188,2375.9703,0
1612,SUCCESS,exec0,10,2,3.52,2379.4903,0
2322,SUCCESS,exec0,10,2,3.5195,2383.0098,0
3437,SUCCESS,exec0,10,2,3.5198,2386.5297,0
638,SUCCESS,exec0,10,2,3.5203,2390.05,0
2939,SUCCESS,exec0,10,2,3.5203,2393.5703,0
3064,SUCCESS,exec0,10,2,3.6055,2397.1758,0
152,SUCCESS,exec0,10,2,3.5208,2400.6967,0
1001,SUCCESS,exec0,10,2,3.5213,2404.218,0
1408,SUCCESS,exec0,10,2,3.5212,2407.7392,0
340,SUCCESS,exec0,10,2,3.522,2411.2612,0
2165,SUCCESS,exec0,10,2,3.5217,2414.7828,0
627,SUCCESS,exec0,10,2,3.5223,2418.3052,0
902,SUCCESS,exec0,10,2,3.5995,2421.9047,0
1466,SUCCESS,exec0,10,2,3.5223,2425.427,0
2497,SUCCESS,exec0,10,2,3.5232,2428.9502,0
2127,SUCCESS,exec0,10,2,3.5237,2432.4738,0
2517,SUCCESS,exec0,10,2,3.5235,2435.9973,0
4228,SUCCESS,exec0,10,2,3.5235,2439.5208,0
4150,SUCCESS,exec0,10,2,3.5245,2443.0453,0
1661,SUCCESS,exec0,10,2,3.593,2446.6383,0
3448,SUCCESS,exec0,10,2,3.5252,2450.1635,0
1667,SUCCESS,exec0,10,2,3.5258,2453.6893,0
714,SUCCESS,exec0,10,2,3.5262,2457.2155,0
1458,SUCCESS,exec0,10,2,3.5267,2460.7422,0
2266,SUCCESS,exec0,10,2,3.5267,2464.2688,0
22,SUCCESS,exec0,10,2,3.527,2467.7958,0
164,SUCCESS,exec0,10,2,3.5815,2471.3773,0
207,SUCCESS,exec0,10,2,3.5268,2474.9042,0
2449,SUCCESS,exec0,10,2,3.5273,2478.4315,0
608,SUCCESS,exec0,10,2,3.528,2481.9595,0
820,SUCCESS,exec0,10,2,3.5278,2485.4873,0
1419,SUCCESS,exec0,10,2,3.528,2489.0153,0
1613,SUCCESS,exec0,10,2,3.528,2492.5433,0
3368,SUCCESS,exec0,10,2,3.578,2496.1213,0
3389,SUCCESS,exec0,10,2,3.5277,2499.649,0
4245,SUCCESS,exec0,10,2,3.528,2503.177,0
116,SUCCESS,exec0,10,2,3.5282,2506.7052,0
681,SUCCESS,exec0,10,2,3.5285,2510.2337,0
1209,SUCCESS,exec0,10,2,3.5285,2513.7622,0
1993,SUCCESS,exec0,10,2,3.5285,2517.2907,0
2376,SUCCESS,exec0,10,2,3.588,2520.8787,0
3156,SUCCESS,exec0,10,2,3.5287,2524.4073,0
3340,SUCCESS,exec0,10,2,3.5285,2527.9358,0
4455,SUCCESS,exec0,10,2,3.5282,2531.464,0
630,SUCCESS,exec0,10,2,3.5288,2534.9928,0
2612,SUCCESS,exec0,10,2,3.5298,2538.5227,0
327,SUCCESS,exec0,10,2,3.5303,2542.053,0
1916,SUCCESS,exec0,10,2,3.593,2545.646,0
3945,SUCCESS,exec0,10,2,3.5305,2549.1765,0
2035,SUCCESS,exec0,10,2,3.5313,2552.7078,0
2437,SUCCESS,exec0,10,2,3.531,2556.2388,0
3358,SUCCESS,exec0,10,2,3.532,2559.7708,0
3516,SUCCESS,exec0,10,2,3.532,2563.3028,0
1910,SUCCESS,exec0,10,2,3.5323,2566.8352,0
742,SUCCESS,exec0,10,2,3.586,2570.4212,0
3254,SUCCESS,exec0,10,2,3.5328,2573.954,0
3418,SUCCESS,exec0,10,2,3.5332,2577.4872,0
4235,SUCCESS,exec0,10,2,3.5332,2581.0203,0
1971,SUCCESS,exec0,10,2,3.5337,2584.554,0
1501,SUCCESS,exec0,10,2,3.5345,2588.0885,0
569,SUCCESS,exec0,10,2,3.5348,2591.6233,0
3322,SUCCESS,exec0,10,2,3.582,2595.2053,0
3621,SUCCESS,exec0,10,2,3.535,2598.7403,0
2448,SUCCESS,exec0,10,2,3.5357,2602.276,0
3943,SUCCESS,exec0,10,2,3.5358,2605.8118,0
4092,SUCCESS,exec0,10,2,3.536,2609.3478,0
4113,SUCCESS,exec0,10,2,3.5357,2612.8835,0
516,SUCCESS,exec0,10,2,3.5365,2616.42,0
4299,SUCCESS,exec0,10,2,3.5705,2619.9905,0
2749,SUCCESS,exec0,10,2,3.5372,2623.5277,0
3005,SUCCESS,exec0,10,2,3.537,2627.0647,0
3014,SUCCESS,exec0,10,2,3.5368,2630.6015,0
3432,SUCCESS,exec0,10,2,3.5372,2634.1387,0
1914,SUCCESS,exec0,10,2,3.538,2637.6767,0
3564,SUCCESS,exec0,10,2,3.5375,2641.2142,0
430,SUCCESS,exec0,10,2,3.5695,2644.7837,0
2236,SUCCESS,exec0,10,2,3.5385,2648.3222,0
3710,SUCCESS,exec0,10,2,3.5385,2651.8607,0
2705,SUCCESS,exec0,10,2,3.5392,2655.3998,0
4335,SUCCESS,exec0,10,2,3.5388,2658.9387,0
271,SUCCESS,exec0,10,2,3.54,2662.4787,0
2297,SUCCESS,exec0,10,2,3.5407,2666.0193,0
2788,SUCCESS,exec0,10,2,3.564,2669.5833,0
4047,SUCCESS,exec0,10,2,3.541,2673.1243,0
4486,SUCCESS,exec0,10,2,3.541,2676.6653,0
4491,SUCCESS,exec0,10,2,3.5408,2680.2062,0
1017,SUCCESS,exec0,10,2,3.6065,2683.8127,0
1894,SUCCESS,exec0,10,2,3.542,2687.3547,0
2969,SUCCESS,exec0,10,2,3.542,2690.8967,0
362,SUCCESS,exec0,10,2,3.606,2694.5027,0
2952,SUCCESS,exec0,10,2,3.545,2698.0477,0
3550,SUCCESS,exec0,10,2,3.5425,2701.5902,0
256,SUCCESS,exec0,10,2,3.543,2705.1332,0
469,SUCCESS,exec0,10,2,3.5435,2708.6767,0
2447,SUCCESS,exec0,10,2,3.544,2712.2207,0
2697,SUCCESS,exec0,10,2,3.5437,2715.7643,0
3079,SUCCESS,exec0,10,2,3.564,2719.3283,0
821,SUCCESS,exec0,10,2,3.5447,2722.873,0
3098,SUCCESS,exec0,10,2,3.5442,2726.4172,0
13,SUCCESS,exec0,10,2,3.5448,2729.962,0
454,SUCCESS,exec0,10,2,3.545,2733.507,0
166,SUCCESS,exec0,10,2,3.5457,2737.0527,0
2349,SUCCESS,exec0,10,2,3.5458,2740.5985,0
3692,SUCCESS,exec0,10,2,3.566,2744.1645,0
1453,SUCCESS,exec0,10,2,3.5462,2747.7107,0
2530,SUCCESS,exec0,10,2,3.5465,2751.2572,0
2592,SUCCESS,exec0,10,2,3.5467,2754.8038,0
4266,SUCCESS,exec0,10,2,3.5463,2758.3502,0
2223,SUCCESS,exec0,10,2,3.5472,2761.8973,0
3185,SUCCESS,exec0,10,2,3.5473,2765.4447,0
2884,SUCCESS,exec0,10,2,3.5655,2769.0102,0
339,SUCCESS,exec0,10,2,3.5485,2772.5587,0
1622,SUCCESS,exec0,10,2,3.5485,2776.1072,0
3414,SUCCESS,exec0,10,2,3.5485,2779.6557,0
4408,SUCCESS,exec0,10,2,3.5485,2783.2042,0
1468,SUCCESS,exec0,10,2,3.5492,2786.7533,0
71,SUCCESS,exec0,10,2,3.5495,2790.3028,0
187,SUCCESS,exec0,10,2,3.561,2793.8638,0
212,SUCCESS,exec0,10,2,3.55,2797.4138,0
1752,SUCCESS,exec0,10,2,3.5495,2800.9633,0
3673,SUCCESS,exec0,10,2,3.5495,2804.5128,0
1738,SUCCESS,exec0,10,2,3.5502,2808.063,0
172,SUCCESS,exec0,10,2,3.551,2811.614,0
845,SUCCESS,exec0,10,2,3.5512,2815.1652,0
1849,SUCCESS,exec0,10,2,3.556,2818.7212,0
2779,SUCCESS,exec0,10,2,3.5508,2822.272,0
2946,SUCCESS,exec0,10,2,3.5513,2825.8233,0
3899,SUCCESS,exec0,10,2,3.5508,2829.3742,0
4438,SUCCESS,exec0,10,2,3.5515,2832.9257,0
1606,SUCCESS,exec0,10,2,3.553,2836.4787,0
3142,SUCCESS,exec0,10,2,3.553,2840.0317,0
314,SUCCESS,exec0,10,2,3.5538,2843.5855,0
534,SUCCESS,exec0,10,2,3.5537,2847.1392,0
3485,SUCCESS,exec0,10,2,3.554,2850.6932,0
4241,SUCCESS,exec0,10,2,3.5535,2854.2467,0
70,SUCCESS,exec0,10,2,3.5543,2857.801,0
1689,SUCCESS,exec0,10,2,3.5542,2861.3552,0
1739,SUCCESS,exec0,10,2,3.5548,2864.91,0
3681,SUCCESS,exec0,10,2,3.5553,2868.4653,0
4016,SUCCESS,exec0,10,2,3.555,2872.0203,0
1450,SUCCESS,exec0,10,2,3.5555,2875.5758,0
2499,SUCCESS,exec0,10,2,3.5557,2879.1315,0
1354,SUCCESS,exec0,10,2,3.5567,2882.6882,0
178,SUCCESS,exec0,10,2,3.5573,2886.2455,0
795,SUCCESS,exec0,10,2,3.5572,2889.8027,0
1103,SUCCESS,exec0,10,2,3.5568,2893.3595,0
691,SUCCESS,exec0,10,2,3.5578,2896.9173,0
1727,SUCCESS,exec0,10,2,3.5577,2900.475,0
4163,SUCCESS,exec0,10,2,3.5577,2904.0327,0
19,SUCCESS,exec0,10,2,3.5587,2907.5913,0
92,SUCCESS,exec0,10,2,3.5585,2911.1498,0
1264,SUCCESS,exec0,10,2,3.5585,2914.7083,0
1765,SUCCESS,exec0,10,2,3.5585,2918.2668,0
2590,SUCCESS,exec0,10,2,3.5592,2921.826,0
3894,SUCCESS,exec0,10,2,3.5593,2925.3853,0
142,SUCCESS,exec0,10,2,3.5597,2928.945,0
722,SUCCESS,exec0,10,2,3.622,2932.567,0
1031,SUCCESS,exec0,10,2,3.5605,2936.1275,0
147,SUCCESS,exec0,10,2,3.561,2939.6885,0
446,SUCCESS,exec0,10,2,3.5612,2943.2497,0
2671,SUCCESS,exec0,10,2,3.5612,2946.8108,0
3933,SUCCESS,exec0,10,2,3.6345,2950.4453,0
4265,SUCCESS,exec0,10,2,3.561,2954.0063,0
2326,SUCCESS,exec0,10,2,3.5623,2957.5687,0
111,SUCCESS,exec0,10,2,3.5633,2961.132,0
1377,SUCCESS,exec0,10,2,3.5632,2964.6952,0
2653,SUCCESS,exec0,10,2,3.6035,2968.2987,0
3069,SUCCESS,exec0,10,2,3.563,2971.8617,0
3259,SUCCESS,exec0,10,2,3.563,2975.4247,0
203,SUCCESS,exec0,10,2,3.5695,2978.9942,0
1258,SUCCESS,exec0,10,2,3.5635,2982.5577,0
1718,SUCCESS,exec0,10,2,3.564,2986.1217,0
1906,SUCCESS,exec0,10,2,3.5638,2989.6855,0
3458,SUCCESS,exec0,10,2,3.6175,2993.303,0
3814,SUCCESS,exec0,10,2,3.5637,2996.8667,0
133,SUCCESS,exec0,10,2,3.5645,3000.4312,0
1965,SUCCESS,exec0,10,2,3.5643,3003.9955,0
285,SUCCESS,exec0,10,2,3.619,3007.6145,0
3509,SUCCESS,exec0,10,2,3.5648,3011.1793,0
4490,SUCCESS,exec0,10,2,3.565,3014.7443,0
2958,SUCCESS,exec0,10,2,3.5655,3018.3098,0
3903,SUCCESS,exec0,10,2,3.62,3021.9298,0
2521,SUCCESS,exec0,10,2,3.5663,3025.4962,0
811,SUCCESS,exec0,10,2,3.5673,3029.0635,0
3972,SUCCESS,exec0,10,2,3.5673,3032.6308,0
1529,SUCCESS,exec0,10,2,3.6165,3036.2473,0
1908,SUCCESS,exec0,10,2,3.5693,3039.8167,0
1977,SUCCESS,exec0,10,2,3.5698,3043.3865,0
2395,SUCCESS,exec0,10,2,3.5697,3046.9562,0
3211,SUCCESS,exec0,10,2,3.6135,3050.5697,0
689,SUCCESS,exec0,10,2,3.5703,3054.14,0
311,SUCCESS,exec0,10,2,3.5713,3057.7113,0
2465,SUCCESS,exec0,10,2,3.571,3061.2823,0
2577,SUCCESS,exec0,10,2,3.6115,3064.8938,0
4096,SUCCESS,exec0,10,2,3.5708,3068.4647,0
1120,SUCCESS,exec0,10,2,3.5717,3072.0363,0
1715,SUCCESS,exec0,10,2,3.572,3075.6083,0
2418,SUCCESS,exec0,10,2,3.612,3079.2203,0
736,SUCCESS,exec0,10,2,3.5728,3082.7932,0
1532,SUCCESS,exec0,10,2,3.5733,3086.3665,0
373,SUCCESS,exec0,10,2,3.574,3089.9405,0
574,SUCCESS,exec0,10,2,3.6115,3093.552,0
2240,SUCCESS,exec0,10,2,3.5747,3097.1267,0
409,SUCCESS,exec0,10,2,3.575,3100.7017,0
1822,SUCCESS,exec0,10,2,3.575,3104.2767,0
2619,SUCCESS,exec0,10,2,3.6105,3107.8872,0
3093,SUCCESS,exec0,10,2,3.5767,3111.4638,0
1817,SUCCESS,exec0,10,2,3.5773,3115.0412,0
2182,SUCCESS,exec0,10,2,3.5773,3118.6185,0
3264,SUCCESS,exec0,10,2,3.6075,3122.226,0
