2571,SUCCESS,exec7,10,2,3.45,1537.991,0
308,SUCCESS,exec7,10,2,3.4502,1541.4412,0
2134,SUCCESS,exec7,10,2,3.4507,1544.8918,0
4399,SUCCESS,exec7,10,2,3.4505,1548.3423,0
2087,SUCCESS,exec7,10,2,3.4508,1551.7932,0
3593,SUCCESS,exec7,10,2,3.451,1555.2442,0
3801,SUCCESS,exec7,10,2,3.451,1558.6952,0
1409,SUCCESS,exec7,10,2,3.4518,1562.147,0
1969,SUCCESS,exec7,10,2,3.4517,1565.5987,0
611,SUCCESS,exec7,10,2,3.4525,1569.0512,0
788,SUCCESS,exec7,10,2,3.4522,1572.5033,0
1071,SUCCESS,exec7,10,2,3.4522,1575.9555,0
1576,SUCCESS,exec7,10,2,3.4525,1579.408,0
3724,SUCCESS,exec7,10,2,3.4523,1582.8603,0
1268,SUCCESS,exec7,10,2,3.4528,1586.3132,0
3300,SUCCESS,exec7,10,2,3.4532,1589.7663,0
2159,SUCCESS,exec7,10,2,3.454,1593.2203,0
2463,SUCCESS,exec7,10,2,3.454,1596.6743,0
2664,SUCCESS,exec7,10,2,3.4538,1600.1282,0
2834,SUCCESS,exec7,10,2,3.454,1603.5822,0
4146,SUCCESS,exec7,10,2,3.4535,1607.0357,0
178,SUCCESS,exec7,10,2,3.4565,1610.4922,0
1277,SUCCESS,exec7,10,2,3.4543,1613.9465,0
1820,SUCCESS,exec7,10,2,3.4542,1617.4007,0
3133,SUCCESS,exec7,10,2,3.4553,1620.856,0
1244,SUCCESS,exec7,10,2,3.456,1624.312,0
1109,SUCCESS,exec7,10,2,3.4567,1627.7687,0
592,SUCCESS,exec7,10,2,3.457,1631.2257,0
1142,SUCCESS,exec7,10,2,3.4573,1634.683,0
1846,SUCCESS,exec7,10,2,3.4572,1638.1402,0
1223,SUCCESS,exec7,10,2,3.458,1641.5982,0
2841,SUCCESS,exec7,10,2,3.4582,1645.0563,0
206,SUCCESS,exec7,10,2,3.46,1648.5163,0
4106,SUCCESS,exec7,10,2,3.4597,1651.976,0
3256,SUCCESS,exec7,10,2,3.4613,1655.4373,0
4361,SUCCESS,exec7,10,2,3.4613,1658.8987,0
1324,SUCCESS,exec7,10,2,3.462,1662.3607,0
1342,SUCCESS,exec7,10,2,3.462,1665.8227,0
1801,SUCCESS,exec7,10,2,3.4617,1669.2843,0
2554,SUCCESS,exec7,10,2,3.4618,1672.7462,0
3329,SUCCESS,exec7,10,2,3.4617,1676.2078,0
3844,SUCCESS,exec7,10,2,3.4628,1679.6707,0
4274,SUCCESS,exec7,10,2,3.4633,1683.134,0
80,SUCCESS,exec7,10,2,3.464,1686.598,0
1029,SUCCESS,exec7,10,2,3.4647,1690.0627,0
1668,SUCCESS,exec7,10,2,3.4643,1693.527,0
3017,SUCCESS,exec7,10,2,3.4643,1696.9913,0
4143,SUCCESS,exec7,10,2,3.4642,1700.4555,0
141,SUCCESS,exec7,10,2,3.4653,1703.9208,0
3374,SUCCESS,exec7,10,2,3.4648,1707.3857,0
387,SUCCESS,exec7,10,2,3.466,1710.8517,0
2794,SUCCESS,exec7,10,2,3.466,1714.3177,0
3053,SUCCESS,exec7,10,2,3.466,1717.7837,0
2147,SUCCESS,exec7,10,2,3.4663,1721.25,0
1124,SUCCESS,exec7,10,2,3.4673,1724.7173,0
2270,SUCCESS,exec7,10,2,3.4668,1728.1842,0
3555,SUCCESS,exec7,10,2,3.4675,1731.6517,0
4073,SUCCESS,exec7,10,2,3.4678,1735.1195,0
3073,SUCCESS,exec7,10,2,3.4683,1738.5878,0
4243,SUCCESS,exec7,10,2,3.4683,1742.0562,0
1015,SUCCESS,exec7,10,2,3.4688,1745.525,0
496,SUCCESS,exec7,10,2,3.4698,1748.9948,0
3565,SUCCESS,exec7,10,2,3.4707,1752.4655,0
2483,SUCCESS,exec7,10,2,3.471,1755.9365,0
431,SUCCESS,exec7,10,2,3.4717,1759.4082,0
2822,SUCCESS,exec7,10,2,3.472,1762.8802,0
4154,SUCCESS,exec7,10,2,3.4717,1766.3518,0
2849,SUCCESS,exec7,10,2,3.4725,1769.8243,0
123,SUCCESS,exec7,10,2,3.4732,1773.2975,0
2844,SUCCESS,exec7,10,2,3.4728,1776.7703,0
665,SUCCESS,exec7,10,2,3.474,1780.2443,0
1458,SUCCESS,exec7,10,2,3.474,1783.7183,0
2983,SUCCESS,exec7,10,2,3.474,1787.1923,0
3916,SUCCESS,exec7,10,2,3.4747,1790.667,0
1349,SUCCESS,exec7,10,2,3.475,1794.142,0
3875,SUCCESS,exec7,10,2,3.475,1797.617,0
3888,SUCCESS,exec7,10,2,3.475,1801.092,0
1037,SUCCESS,exec7,10,2,3.4758,1804.5678,0
2504,SUCCESS,exec7,10,2,3.4755,1808.0433,0
3440,SUCCESS,exec7,10,2,3.4765,1811.5198,0
3382,SUCCESS,exec7,10,2,3.4773,1814.9972,0
3645,SUCCESS,exec7,10,2,3.4773,1818.4745,0
6,SUCCESS,exec7,10,2,3.4777,1821.9522,0
292,SUCCESS,exec7,10,2,3.4783,1825.4305,0
3247,SUCCESS,exec7,10,2,3.4785,1828.909,0
4288,SUCCESS,exec7,10,2,3.4785,1832.3875,0
3255,SUCCESS,exec7,10,2,3.4792,1835.8667,0
3350,SUCCESS,exec7,10,2,3.4788,1839.3455,0
2621,SUCCESS,exec7,10,2,3.4807,1842.8262,0
3551,SUCCESS,exec7,10,2,3.4803,1846.3065,0
1010,SUCCESS,exec7,10,2,3.481,1849.7875,0
1331,SUCCESS,exec7,10,2,3.482,1853.2695,0
4256,SUCCESS,exec7,10,2,3.482,1856.7515,0
3832,SUCCESS,exec7,10,2,3.4827,1860.2342,0
4144,SUCCESS,exec7,10,2,3.4827,1863.7168,0
738,SUCCESS,exec7,10,2,3.4828,1867.1997,0
2765,SUCCESS,exec7,10,2,3.541,1870.7407,0
2999,SUCCESS,exec7,10,2,3.4833,1874.224,0
3290,SUCCESS,exec7,10,2,3.4828,1877.7068,0
4351,SUCCESS,exec7,10,2,3.4828,1881.1897,0
1497,SUCCESS,exec7,10,2,3.4835,1884.6732,0
2950,SUCCESS,exec7,10,2,3.4835,1888.1567,0
3230,SUCCESS,exec7,10,2,3.484,1891.6407,0
306,SUCCESS,exec7,10,2,3.4847,1895.1253,0
472,SUCCESS,exec7,10,2,3.4842,1898.6095,0
3163,SUCCESS,exec7,10,2,3.4847,1902.0942,0
2150,SUCCESS,exec7,10,2,3.5475,1905.6417,0
2806,SUCCESS,exec7,10,2,3.4855,1909.1272,0
378,SUCCESS,exec7,10,2,3.4865,1912.6137,0
1137,SUCCESS,exec7,10,2,3.4863,1916.1,0
1190,SUCCESS,exec7,10,2,3.4863,1919.5863,0
1317,SUCCESS,exec7,10,2,3.562,1923.1483,0
3778,SUCCESS,exec7,10,2,3.4867,1926.635,0
4021,SUCCESS,exec7,10,2,3.5815,1930.2165,0
1628,SUCCESS,exec7,10,2,3.4873,1933.7038,0
3806,SUCCESS,exec7,10,2,3.4868,1937.1907,0
2072,SUCCESS,exec7,10,2,3.4878,1940.6785,0
2316,SUCCESS,exec7,10,2,3.4883,1944.1668,0
4194,SUCCESS,exec7,10,2,3.489,1947.6558,0
2071,SUCCESS,exec7,10,2,3.4898,1951.1457,0
1040,SUCCESS,exec7,10,2,3.4903,1954.636,0
2346,SUCCESS,exec7,10,2,3.4903,1958.1263,0
3286,SUCCESS,exec7,10,2,3.4907,1961.617,0
3442,SUCCESS,exec7,10,2,3.4903,1965.1073,0
4044,SUCCESS,exec7,10,2,3.4907,1968.598,0
3552,SUCCESS,exec7,10,2,3.4912,1972.0892,0
3557,SUCCESS,exec7,10,2,3.5595,1975.6487,0
423,SUCCESS,exec7,10,2,3.4918,1979.1405,0
1581,SUCCESS,exec7,10,2,3.4918,1982.6323,0
3477,SUCCESS,exec7,10,2,3.4917,1986.124,0
96,SUCCESS,exec7,10,2,3.4927,1989.6167,0
2435,SUCCESS,exec7,10,2,3.572,1993.1887,0
2916,SUCCESS,exec7,10,2,3.4922,1996.6808,0
3099,SUCCESS,exec7,10,2,3.4925,2000.1733,0
3345,SUCCESS,exec7,10,2,3.4923,2003.6657,0
4336,SUCCESS,exec7,10,2,3.4923,2007.158,0
1738,SUCCESS,exec7,10,2,3.568,2010.726,0
2749,SUCCESS,exec7,10,2,3.4933,2014.2193,0
842,SUCCESS,exec7,10,2,3.4938,2017.7132,0
1681,SUCCESS,exec7,10,2,3.494,2021.2072,0
756,SUCCESS,exec7,10,2,3.4942,2024.7013,0
1211,SUCCESS,exec7,10,2,3.498,2028.1993,0
1400,SUCCESS,exec7,10,2,3.4945,2031.6938,0
3143,SUCCESS,exec7,10,2,3.4943,2035.1882,0
1240,SUCCESS,exec7,10,2,3.4948,2038.683,0
3716,SUCCESS,exec7,10,2,3.4953,2042.1783,0
4249,SUCCESS,exec7,10,2,3.56,2045.7383,0
915,SUCCESS,exec7,10,2,3.496,2049.2343,0
1704,SUCCESS,exec7,10,2,3.4957,2052.73,0
3754,SUCCESS,exec7,10,2,3.496,2056.226,0
2723,SUCCESS,exec7,10,2,3.4973,2059.7233,0
3330,SUCCESS,exec7,10,2,3.561,2063.2843,0
1609,SUCCESS,exec7,10,2,3.4978,2066.7822,0
2897,SUCCESS,exec7,10,2,3.4997,2070.2818,0
1116,SUCCESS,exec7,10,2,3.5007,2073.7825,0
1839,SUCCESS,exec7,10,2,3.5007,2077.2832,0
2108,SUCCESS,exec7,10,2,3.561,2080.8442,0
707,SUCCESS,exec7,10,2,3.5023,2084.3465,0
1314,SUCCESS,exec7,10,2,3.5022,2087.8487,0
1854,SUCCESS,exec7,10,2,3.5027,2091.3513,0
3107,SUCCESS,exec7,10,2,3.5025,2094.8538,0
3991,SUCCESS,exec7,10,2,3.5023,2098.3562,0
4186,SUCCESS,exec7,10,2,3.5027,2101.8588,0
940,SUCCESS,exec7,10,2,3.503,2105.3618,0
3486,SUCCESS,exec7,10,2,3.595,2108.9568,0
266,SUCCESS,exec7,10,2,3.505,2112.4618,0
223,SUCCESS,exec7,10,2,3.5057,2115.9675,0
982,SUCCESS,exec7,10,2,3.5055,2119.473,0
4036,SUCCESS,exec7,10,2,3.528,2123.001,0
1853,SUCCESS,exec7,10,2,3.5067,2126.5077,0
3497,SUCCESS,exec7,10,2,3.5065,2130.0142,0
1227,SUCCESS,exec7,10,2,3.507,2133.5212,0
573,SUCCESS,exec7,10,2,3.5075,2137.0287,0
826,SUCCESS,exec7,10,2,3.5075,2140.5362,0
2960,SUCCESS,exec7,10,2,3.6115,2144.1477,0
3412,SUCCESS,exec7,10,2,3.5078,2147.6555,0
1807,SUCCESS,exec7,10,2,3.5082,2151.1637,0
2445,SUCCESS,exec7,10,2,3.5082,2154.6718,0
3781,SUCCESS,exec7,10,2,3.5082,2158.18,0
1050,SUCCESS,exec7,10,2,3.5088,2161.6888,0
2156,SUCCESS,exec7,10,2,3.5088,2165.1977,0
3920,SUCCESS,exec7,10,2,3.509,2168.7067,0
534,SUCCESS,exec7,10,2,3.51,2172.2167,0
899,SUCCESS,exec7,10,2,3.51,2175.7267,0
1187,SUCCESS,exec7,10,2,3.51,2179.2367,0
2790,SUCCESS,exec7,10,2,3.5098,2182.7465,0
1868,SUCCESS,exec7,10,2,3.5105,2186.257,0
2850,SUCCESS,exec7,10,2,3.5105,2189.7675,0
2056,SUCCESS,exec7,10,2,3.511,2193.2785,0
2564,SUCCESS,exec7,10,2,3.511,2196.7895,0
2683,SUCCESS,exec7,10,2,3.5117,2200.3012,0
4136,SUCCESS,exec7,10,2,3.5115,2203.8127,0
2279,SUCCESS,exec7,10,2,3.5127,2207.3253,0
2889,SUCCESS,exec7,10,2,3.5122,2210.8375,0
4374,SUCCESS,exec7,10,2,3.5127,2214.3502,0
1059,SUCCESS,exec7,10,2,3.5128,2217.863,0
2351,SUCCESS,exec7,10,2,3.5128,2221.3758,0
898,SUCCESS,exec7,10,2,3.5138,2224.8897,0
2996,SUCCESS,exec7,10,2,3.514,2228.4037,0
3085,SUCCESS,exec7,10,2,3.5135,2231.9172,0
4481,SUCCESS,exec7,10,2,3.5135,2235.4307,0
1977,SUCCESS,exec7,10,2,3.515,2238.9457,0
893,SUCCESS,exec7,10,2,3.5155,2242.4612,0
1181,SUCCESS,exec7,10,2,3.5162,2245.9773,0
1642,SUCCESS,exec7,10,2,3.5162,2249.4935,0
4091,SUCCESS,exec7,10,2,3.5167,2253.0102,0
4150,SUCCESS,exec7,10,2,3.5163,2256.5265,0
1263,SUCCESS,exec7,10,2,3.5172,2260.0437,0
3331,SUCCESS,exec7,10,2,3.517,2263.5607,0
4320,SUCCESS,exec7,10,2,3.5173,2267.078,0
2133,SUCCESS,exec7,10,2,3.5175,2270.5955,0
2418,SUCCESS,exec7,10,2,3.5178,2274.1133,0
2542,SUCCESS,exec7,10,2,3.5177,2277.631,0
479,SUCCESS,exec7,10,2,3.5187,2281.1497,0
791,SUCCESS,exec7,10,2,3.5187,2284.6683,0
2275,SUCCESS,exec7,10,2,3.5183,2288.1867,0
2308,SUCCESS,exec7,10,2,3.5187,2291.7053,0
199,SUCCESS,exec7,10,2,3.5197,2295.225,0
1177,SUCCESS,exec7,10,2,3.5207,2298.7457,0
2517,SUCCESS,exec7,10,2,3.5202,2302.2658,0
900,SUCCESS,exec7,10,2,3.5208,2305.7867,0
1462,SUCCESS,exec7,10,2,3.522,2309.3087,0
2153,SUCCESS,exec7,10,2,3.522,2312.8307,0
2266,SUCCESS,exec7,10,2,3.5218,2316.3525,0
3381,SUCCESS,exec7,10,2,3.5217,2319.8742,0
649,SUCCESS,exec7,10,2,3.5222,2323.3963,0
1707,SUCCESS,exec7,10,2,3.5225,2326.9188,0
2470,SUCCESS,exec7,10,2,3.5222,2330.441,0
4046,SUCCESS,exec7,10,2,3.5225,2333.9635,0
4260,SUCCESS,exec7,10,2,3.5223,2337.4858,0
882,SUCCESS,exec7,10,2,3.5232,2341.009,0
2494,SUCCESS,exec7,10,2,3.5228,2344.5318,0
3194,SUCCESS,exec7,10,2,3.5232,2348.055,0
3837,SUCCESS,exec7,10,2,3.5228,2351.5778,0
1246,SUCCESS,exec7,10,2,3.524,2355.1018,0
3928,SUCCESS,exec7,10,2,3.5245,2358.6263,0
2193,SUCCESS,exec7,10,2,3.525,2362.1513,0
2481,SUCCESS,exec7,10,2,3.5248,2365.6762,0
2522,SUCCESS,exec7,10,2,3.5252,2369.2013,0
2959,SUCCESS,exec7,10,2,3.5253,2372.7267,0
3707,SUCCESS,exec7,10,2,3.5248,2376.2515,0
860,SUCCESS,exec7,10,2,3.5258,2379.7773,0
963,SUCCESS,exec7,10,2,3.5257,2383.303,0
3688,SUCCESS,exec7,10,2,3.5257,2386.8287,0
331,SUCCESS,exec7,10,2,3.5263,2390.355,0
2140,SUCCESS,exec7,10,2,3.5262,2393.8812,0
4028,SUCCESS,exec7,10,2,3.5263,2397.4075,0
1393,SUCCESS,exec7,10,2,3.5268,2400.9343,0
2719,SUCCESS,exec7,10,2,3.5273,2404.4617,0
723,SUCCESS,exec7,10,2,3.528,2407.9897,0
1441,SUCCESS,exec7,10,2,3.5278,2411.5175,0
2869,SUCCESS,exec7,10,2,3.5278,2415.0453,0
1230,SUCCESS,exec7,10,2,3.5283,2418.5737,0
2152,SUCCESS,exec7,10,2,3.5282,2422.1018,0
2748,SUCCESS,exec7,10,2,3.5287,2425.6305,0
1131,SUCCESS,exec7,10,2,3.5292,2429.1597,0
1157,SUCCESS,exec7,10,2,3.5292,2432.6888,0
3184,SUCCESS,exec7,10,2,3.5293,2436.2182,0
3624,SUCCESS,exec7,10,2,3.5293,2439.7475,0
4313,SUCCESS,exec7,10,2,3.5293,2443.2768,0
2306,SUCCESS,exec7,10,2,3.53,2446.8068,0
2397,SUCCESS,exec7,10,2,3.5297,2450.3365,0
417,SUCCESS,exec7,10,2,3.531,2453.8675,0
1726,SUCCESS,exec7,10,2,3.531,2457.3985,0
579,SUCCESS,exec7,10,2,3.5317,2460.9302,0
1882,SUCCESS,exec7,10,2,3.5317,2464.4618,0
2131,SUCCESS,exec7,10,2,3.5315,2467.9933,0
4069,SUCCESS,exec7,10,2,3.5318,2471.5252,0
4190,SUCCESS,exec7,10,2,3.5315,2475.0567,0
1366,SUCCESS,exec7,10,2,3.5323,2478.589,0
2106,SUCCESS,exec7,10,2,3.5322,2482.1212,0
3309,SUCCESS,exec7,10,2,3.5328,2485.654,0
4124,SUCCESS,exec7,10,2,3.5333,2489.1873,0
1771,SUCCESS,exec7,10,2,3.5338,2492.7212,0
2047,SUCCESS,exec7,10,2,3.5335,2496.2547,0
629,SUCCESS,exec7,10,2,3.5347,2499.7893,0
1845,SUCCESS,exec7,10,2,3.5343,2503.3237,0
3291,SUCCESS,exec7,10,2,3.5343,2506.858,0
1115,SUCCESS,exec7,10,2,3.5353,2510.3933,0
1646,SUCCESS,exec7,10,2,3.5353,2513.9287,0
1812,SUCCESS,exec7,10,2,3.5353,2517.464,0
1993,SUCCESS,exec7,10,2,3.5352,2520.9992,0
4335,SUCCESS,exec7,10,2,3.6235,2524.6227,0
931,SUCCESS,exec7,10,2,3.537,2528.1597,0
2416,SUCCESS,exec7,10,2,3.537,2531.6967,0
4002,SUCCESS,exec7,10,2,3.5373,2535.234,0
1805,SUCCESS,exec7,10,2,3.5378,2538.7718,0
3035,SUCCESS,exec7,10,2,3.538,2542.3098,0
674,SUCCESS,exec7,10,2,3.5382,2545.848,0
1004,SUCCESS,exec7,10,2,3.6455,2549.4935,0
3533,SUCCESS,exec7,10,2,3.539,2553.0325,0
3773,SUCCESS,exec7,10,2,3.539,2556.5715,0
4185,SUCCESS,exec7,10,2,3.5388,2560.1103,0
3199,SUCCESS,exec7,10,2,3.5407,2563.651,0
359,SUCCESS,exec7,10,2,3.5408,2567.1918,0
695,SUCCESS,exec7,10,2,3.541,2570.7328,0
3923,SUCCESS,exec7,10,2,3.634,2574.3668,0
454,SUCCESS,exec7,10,2,3.5427,2577.9095,0
1935,SUCCESS,exec7,10,2,3.5422,2581.4517,0
926,SUCCESS,exec7,10,2,3.543,2584.9947,0
1582,SUCCESS,exec7,10,2,3.5433,2588.538,0
2043,SUCCESS,exec7,10,2,3.5437,2592.0817,0
3034,SUCCESS,exec7,10,2,3.5437,2595.6253,0
3759,SUCCESS,exec7,10,2,3.623,2599.2483,0
4440,SUCCESS,exec7,10,2,3.5438,2602.7922,0
780,SUCCESS,exec7,10,2,3.5443,2606.3365,0
1068,SUCCESS,exec7,10,2,3.5443,2609.8808,0
3461,SUCCESS,exec7,10,2,3.5442,2613.425,0
4459,SUCCESS,exec7,10,2,3.5447,2616.9697,0
3618,SUCCESS,exec7,10,2,3.5452,2620.5148,0
4385,SUCCESS,exec7,10,2,3.6225,2624.1373,0
290,SUCCESS,exec7,10,2,3.546,2627.6833,0
1129,SUCCESS,exec7,10,2,3.546,2631.2293,0
3912,SUCCESS,exec7,10,2,3.5458,2634.7752,0
630,SUCCESS,exec7,10,2,3.5462,2638.3213,0
45,SUCCESS,exec7,10,2,3.547,2641.8683,0
1113,SUCCESS,exec7,10,2,3.5468,2645.4152,0
1140,SUCCESS,exec7,10,2,3.6205,2649.0357,0
1661,SUCCESS,exec7,10,2,3.5473,2652.583,0
2419,SUCCESS,exec7,10,2,3.5472,2656.1302,0
3933,SUCCESS,exec7,10,2,3.547,2659.6772,0
671,SUCCESS,exec7,10,2,3.5475,2663.2247,0
1658,SUCCESS,exec7,10,2,3.5475,2666.7722,0
3169,SUCCESS,exec7,10,2,3.5477,2670.3198,0
3525,SUCCESS,exec7,10,2,3.624,2673.9438,0
1689,SUCCESS,exec7,10,2,3.5492,2677.493,0
3507,SUCCESS,exec7,10,2,3.549,2681.042,0
712,SUCCESS,exec7,10,2,3.5503,2684.5923,0
937,SUCCESS,exec7,10,2,3.5507,2688.143,0
3505,SUCCESS,exec7,10,2,3.5505,2691.6935,0
1086,SUCCESS,exec7,10,2,3.5508,2695.2443,0
1456,SUCCESS,exec7,10,2,3.6125,2698.8568,0
3981,SUCCESS,exec7,10,2,3.5513,2702.4082,0
2657,SUCCESS,exec7,10,2,3.5517,2705.9598,0
2951,SUCCESS,exec7,10,2,3.5515,2709.5113,0
3386,SUCCESS,exec7,10,2,3.5515,2713.0628,0
413,SUCCESS,exec7,10,2,3.5523,2716.6152,0
3072,SUCCESS,exec7,10,2,3.5522,2720.1673,0
4038,SUCCESS,exec7,10,2,3.612,2723.7793,0
2096,SUCCESS,exec7,10,2,3.5528,2727.3322,0
3050,SUCCESS,exec7,10,2,3.5532,2730.8853,0
3139,SUCCESS,exec7,10,2,3.5533,2734.4387,0
3421,SUCCESS,exec7,10,2,3.5532,2737.9918,0
3535,SUCCESS,exec7,10,2,3.5532,2741.545,0
4216,SUCCESS,exec7,10,2,3.5532,2745.0982,0
376,SUCCESS,exec7,10,2,3.6165,2748.7147,0
624,SUCCESS,exec7,10,2,3.554,2752.2687,0
4202,SUCCESS,exec7,10,2,3.5537,2755.8223,0
1648,SUCCESS,exec7,10,2,3.5543,2759.3767,0
2263,SUCCESS,exec7,10,2,3.5545,2762.9312,0
2692,SUCCESS,exec7,10,2,3.5545,2766.4857,0
69,SUCCESS,exec7,10,2,3.5552,2770.0408,0
825,SUCCESS,exec7,10,2,3.6115,2773.6523,0
1238,SUCCESS,exec7,10,2,3.5552,2777.2075,0
2726,SUCCESS,exec7,10,2,3.555,2780.7625,0
155,SUCCESS,exec7,10,2,3.5558,2784.3183,0
171,SUCCESS,exec7,10,2,3.5558,2787.8742,0
4382,SUCCESS,exec7,10,2,3.5558,2791.43,0
2870,SUCCESS,exec7,10,2,3.557,2794.987,0
4277,SUCCESS,exec7,10,2,3.6125,2798.5995,0
1353,SUCCESS,exec7,10,2,3.5585,2802.158,0
2795,SUCCESS,exec7,10,2,3.5583,2805.7163,0
3130,SUCCESS,exec7,10,2,3.5582,2809.2745,0
757,SUCCESS,exec7,10,2,3.5593,2812.8338,0
158,SUCCESS,exec7,10,2,3.5595,2816.3933,0
2891,SUCCESS,exec7,10,2,3.5595,2819.9528,0
837,SUCCESS,exec7,10,2,3.6055,2823.5583,0
1817,SUCCESS,exec7,10,2,3.5607,2827.119,0
3720,SUCCESS,exec7,10,2,3.5603,2830.6793,0
1465,SUCCESS,exec7,10,2,3.5613,2834.2407,0
1559,SUCCESS,exec7,10,2,3.5613,2837.802,0
252,SUCCESS,exec7,10,2,3.562,2841.364,0
2030,SUCCESS,exec7,10,2,3.562,2844.926,0
2232,SUCCESS,exec7,10,2,3.5985,2848.5245,0
3651,SUCCESS,exec7,10,2,3.5625,2852.087,0
3816,SUCCESS,exec7,10,2,3.5627,2855.6497,0
294,SUCCESS,exec7,10,2,3.5633,2859.213,0
688,SUCCESS,exec7,10,2,3.5628,2862.7758,0
1081,SUCCESS,exec7,10,2,3.5628,2866.3387,0
3269,SUCCESS,exec7,10,2,3.5633,2869.902,0
3514,SUCCESS,exec7,10,2,3.5965,2873.4985,0
4447,SUCCESS,exec7,10,2,3.5632,2877.0617,0
185,SUCCESS,exec7,10,2,3.5635,2880.6252,0
865,SUCCESS,exec7,10,2,3.5635,2884.1887,0
1376,SUCCESS,exec7,10,2,3.5635,2887.7522,0
2877,SUCCESS,exec7,10,2,3.5643,2891.3165,0
1002,SUCCESS,exec7,10,2,3.5655,2894.882,0
1932,SUCCESS,exec7,10,2,3.596,2898.478,0
1763,SUCCESS,exec7,10,2,3.5665,2902.0445,0
1881,SUCCESS,exec7,10,2,3.5663,2905.6108,0
2757,SUCCESS,exec7,10,2,3.5662,2909.177,0
3740,SUCCESS,exec7,10,2,3.5663,2912.7433,0
1776,SUCCESS,exec7,10,2,3.5668,2916.3102,0
2452,SUCCESS,exec7,10,2,3.568,2919.8782,0
3910,SUCCESS,exec7,10,2,3.586,2923.4642,0
4229,SUCCESS,exec7,10,2,3.5678,2927.032,0
867,SUCCESS,exec7,10,2,3.5688,2930.6008,0
2526,SUCCESS,exec7,10,2,3.5688,2934.1697,0
2561,SUCCESS,exec7,10,2,3.5693,2937.739,0
392,SUCCESS,exec7,10,2,3.57,2941.309,0
1539,SUCCESS,exec7,10,2,3.5695,2944.8785,0
411,SUCCESS,exec7,10,2,3.578,2948.4565,0
1621,SUCCESS,exec7,10,2,3.5707,2952.0272,0
3931,SUCCESS,exec7,10,2,3.5707,2955.5978,0
924,SUCCESS,exec7,10,2,3.5713,2959.1692,0
1985,SUCCESS,exec7,10,2,3.571,2962.7402,0
2334,SUCCESS,exec7,10,2,3.571,2966.3112,0
2382,SUCCESS,exec7,10,2,3.571,2969.8822,0
3632,SUCCESS,exec7,10,2,3.575,2973.4572,0
3232,SUCCESS,exec7,10,2,3.5717,2977.0288,0
1080,SUCCESS,exec7,10,2,3.5725,2980.6013,0
1128,SUCCESS,exec7,10,2,3.5727,2984.174,0
71,SUCCESS,exec7,10,2,3.5732,2987.7472,0
1169,SUCCESS,exec7,10,2,3.5732,2991.3203,0
2857,SUCCESS,exec7,10,2,3.5732,2994.8935,0
2957,SUCCESS,exec7,10,2,3.5733,2998.4668,0
3992,SUCCESS,exec7,10,2,3.5733,3002.0402,0
156,SUCCESS,exec7,10,2,3.5737,3005.6138,0
4105,SUCCESS,exec7,10,2,3.574,3009.1878,0
1861,SUCCESS,exec7,10,2,3.5743,3012.7622,0
2610,SUCCESS,exec7,10,2,3.5742,3016.3363,0
810,SUCCESS,exec7,10,2,3.5752,3019.9115,0
1686,SUCCESS,exec7,10,2,3.575,3023.4865,0
2094,SUCCESS,exec7,10,2,3.5757,3027.0622,0
2319,SUCCESS,exec7,10,2,3.576,3030.6382,0
603,SUCCESS,exec7,10,2,3.5767,3034.2148,0
1792,SUCCESS,exec7,10,2,3.5767,3037.7915,0
945,SUCCESS,exec7,10,2,3.5768,3041.3683,0
2197,SUCCESS,exec7,10,2,3.5775,3044.9458,0
2204,SUCCESS,exec7,10,2,3.619,3048.5648,0
1639,SUCCESS,exec7,10,2,3.5793,3052.1442,0
2879,SUCCESS,exec7,10,2,3.579,3055.7232,0
3296,SUCCESS,exec7,10,2,3.5793,3059.3025,0
3882,SUCCESS,exec7,10,2,3.5792,3062.8817,0
142,SUCCESS,exec7,10,2,3.5797,3066.4613,0
1867,SUCCESS,exec7,10,2,3.5797,3070.041,0
2784,SUCCESS,exec7,10,2,3.655,3073.696,0
1919,SUCCESS,exec7,10,2,3.5807,3077.2767,0
2780,SUCCESS,exec7,10,2,3.5802,3080.8568,0
1835,SUCCESS,exec7,10,2,3.5812,3084.438,0
3211,SUCCESS,exec7,10,2,3.6525,3088.0905,0
3818,SUCCESS,exec7,10,2,3.581,3091.6715,0
932,SUCCESS,exec7,10,2,3.5818,3095.2533,0
2639,SUCCESS,exec7,10,2,3.5817,3098.835,0
1387,SUCCESS,exec7,10,2,3.641,3102.476,0
4047,SUCCESS,exec7,10,2,3.5825,3106.0585,0
4284,SUCCESS,exec7,10,2,3.5827,3109.6412,0
4375,SUCCESS,exec7,10,2,3.5822,3113.2233,0
580,SUCCESS,exec7,10,2,3.5835,3116.8068,0
2285,SUCCESS,exec7,10,2,3.5852,3120.392,0
1094,SUCCESS,exec7,10,2,3.5855,3123.9775,0
1248,SUCCESS,exec7,10,2,3.5858,3127.5633,0
2431,SUCCESS,exec7,10,2,3.601,3131.1643,0
3902,SUCCESS,exec7,10,2,3.5857,3134.75,0
433,SUCCESS,exec7,10,2,3.5863,3138.3363,0
880,SUCCESS,exec7,10,2,3.5867,3141.923,0
1488,SUCCESS,exec7,10,2,3.643,3145.566,0
499,SUCCESS,exec7,10,2,3.5878,3149.1538,0
1260,SUCCESS,exec7,10,2,3.5875,3152.7413,0
1997,SUCCESS,exec7,10,2,3.588,3156.3293,0
