611,SUCCESS,exec3,10,2,3.6445,1744.6598,0
2381,SUCCESS,exec3,10,2,3.6443,1748.3042,0
1642,SUCCESS,exec3,10,2,3.6455,1751.9497,0
2531,SUCCESS,exec3,10,2,3.646,1755.5957,0
3965,SUCCESS,exec3,10,2,3.6477,1759.2433,0
4372,SUCCESS,exec3,10,2,3.6507,1762.894,0
1827,SUCCESS,exec3,10,2,3.651,1766.545,0
944,SUCCESS,exec3,10,2,3.6945,1770.2395,0
3105,SUCCESS,exec3,10,2,3.6525,1773.892,0
4215,SUCCESS,exec3,10,2,3.6533,1777.5453,0
893,SUCCESS,exec3,10,2,3.654,1781.1993,0
1720,SUCCESS,exec3,10,2,3.6545,1784.8538,0
484,SUCCESS,exec3,10,2,3.6552,1788.509,0
1666,SUCCESS,exec3,10,2,3.6557,1792.1647,0
1936,SUCCESS,exec3,10,2,3.6555,1795.8202,0
2536,SUCCESS,exec3,10,2,3.6558,1799.476,0
2808,SUCCESS,exec3,10,2,3.6567,1803.1327,0
2756,SUCCESS,exec3,10,2,3.657,1806.7897,0
4130,SUCCESS,exec3,10,2,3.6577,1810.4473,0
3155,SUCCESS,exec3,10,2,3.6633,1814.1107,0
1161,SUCCESS,exec3,10,2,3.6645,1817.7752,0
1716,SUCCESS,exec3,10,2,3.6645,1821.4397,0
78,SUCCESS,exec3,10,2,3.6677,1825.1073,0
2986,SUCCESS,exec3,10,2,3.6677,1828.775,0
764,SUCCESS,exec3,10,2,3.6683,1832.4433,0
1452,SUCCESS,exec3,10,2,3.714,1836.1573,0
2346,SUCCESS,exec3,10,2,3.6692,1839.8265,0
3706,SUCCESS,exec3,10,2,3.6693,1843.4958,0
927,SUCCESS,exec3,10,2,3.6695,1847.1653,0
1932,SUCCESS,exec3,10,2,3.6695,1850.8348,0
3057,SUCCESS,exec3,10,2,3.6707,1854.5055,0
289,SUCCESS,exec3,10,2,3.6713,1858.1768,0
96,SUCCESS,exec3,10,2,3.7305,1861.9073,0
1370,SUCCESS,exec3,10,2,3.6752,1865.5825,0
3927,SUCCESS,exec3,10,2,3.675,1869.2575,0
1762,SUCCESS,exec3,10,2,3.6758,1872.9333,0
2265,SUCCESS,exec3,10,2,3.6787,1876.612,0
1239,SUCCESS,exec3,10,2,3.679,1880.291,0
1038,SUCCESS,exec3,10,2,3.68,1883.971,0
401,SUCCESS,exec3,10,2,3.6827,1887.6537,0
2303,SUCCESS,exec3,10,2,3.6823,1891.336,0
4357,SUCCESS,exec3,10,2,3.6833,1895.0193,0
1780,SUCCESS,exec3,10,2,3.6887,1898.708,0
3143,SUCCESS,exec3,10,2,3.689,1902.397,0
3858,SUCCESS,exec3,10,2,3.6897,1906.0867,0
4281,SUCCESS,exec3,10,2,3.6907,1909.7773,0
902,SUCCESS,exec3,10,2,3.6913,1913.4687,0
2284,SUCCESS,exec3,10,2,3.6917,1917.1603,0
2866,SUCCESS,exec3,10,2,3.693,1920.8533,0
358,SUCCESS,exec3,10,2,3.694,1924.5473,0
1593,SUCCESS,exec3,10,2,3.6937,1928.241,0
4163,SUCCESS,exec3,10,2,3.751,1931.992,0
273,SUCCESS,exec3,10,2,3.7125,1935.7045,0
581,SUCCESS,exec3,10,2,3.6978,1939.4023,0
2656,SUCCESS,exec3,10,2,3.6987,1943.101,0
4405,SUCCESS,exec3,10,2,3.6985,1946.7995,0
2297,SUCCESS,exec3,10,2,3.702,1950.5015,0
1553,SUCCESS,exec3,10,2,3.7028,1954.2043,0
2699,SUCCESS,exec3,10,2,3.7033,1957.9077,0
742,SUCCESS,exec3,10,2,3.7037,1961.6113,0
1314,SUCCESS,exec3,10,2,3.704,1965.3153,0
87,SUCCESS,exec3,10,2,3.7042,1969.0195,0
1189,SUCCESS,exec3,10,2,3.7045,1972.724,0
3994,SUCCESS,exec3,10,2,3.7047,1976.4287,0
2010,SUCCESS,exec3,10,2,3.706,1980.1347,0
4343,SUCCESS,exec3,10,2,3.7057,1983.8403,0
1516,SUCCESS,exec3,10,2,3.7072,1987.5475,0
3026,SUCCESS,exec3,10,2,3.7087,1991.2562,0
2193,SUCCESS,exec3,10,2,3.709,1994.9652,0
4322,SUCCESS,exec3,10,2,3.7102,1998.6753,0
579,SUCCESS,exec3,10,2,3.7145,2002.3898,0
1031,SUCCESS,exec3,10,2,3.7158,2006.1057,0
3546,SUCCESS,exec3,10,2,3.7157,2009.8213,0
2422,SUCCESS,exec3,10,2,3.752,2013.5733,0
1950,SUCCESS,exec3,10,2,3.7177,2017.291,0
1212,SUCCESS,exec3,10,2,3.7182,2021.0092,0
1445,SUCCESS,exec3,10,2,3.721,2024.7302,0
4080,SUCCESS,exec3,10,2,3.7212,2028.4513,0
118,SUCCESS,exec3,10,2,3.7247,2032.176,0
4290,SUCCESS,exec3,10,2,3.7242,2035.9002,0
1711,SUCCESS,exec3,10,2,3.725,2039.6252,0
1555,SUCCESS,exec3,10,2,3.7265,2043.3517,0
1449,SUCCESS,exec3,10,2,3.7273,2047.079,0
3985,SUCCESS,exec3,10,2,3.782,2050.861,0
4482,SUCCESS,exec3,10,2,3.79,2054.651,0
1939,SUCCESS,exec3,10,2,3.7293,2058.3803,0
2874,SUCCESS,exec3,10,2,3.7293,2062.1097,0
3899,SUCCESS,exec3,10,2,3.729,2065.8387,0
765,SUCCESS,exec3,10,2,3.73,2069.5687,0
2517,SUCCESS,exec3,10,2,3.7298,2073.2985,0
2399,SUCCESS,exec3,10,2,3.7303,2077.0288,0
3542,SUCCESS,exec3,10,2,3.7307,2080.7595,0
285,SUCCESS,exec3,10,2,3.731,2084.4905,0
3806,SUCCESS,exec3,10,2,3.7343,2088.2248,0
2514,SUCCESS,exec3,10,2,3.7353,2091.9602,0
2867,SUCCESS,exec3,10,2,3.738,2095.6982,0
1150,SUCCESS,exec3,10,2,3.797,2099.4952,0
1809,SUCCESS,exec3,10,2,3.7445,2103.2397,0
3876,SUCCESS,exec3,10,2,3.7405,2106.9802,0
518,SUCCESS,exec3,10,2,3.7415,2110.7217,0
2644,SUCCESS,exec3,10,2,3.7422,2114.4638,0
3251,SUCCESS,exec3,10,2,3.7423,2118.2062,0
1683,SUCCESS,exec3,10,2,3.7437,2121.9498,0
2661,SUCCESS,exec3,10,2,3.7435,2125.6933,0
1903,SUCCESS,exec3,10,2,3.7447,2129.438,0
2631,SUCCESS,exec3,10,2,3.7443,2133.1823,0
3265,SUCCESS,exec3,10,2,3.7443,2136.9267,0
2073,SUCCESS,exec3,10,2,3.7452,2140.6718,0
3648,SUCCESS,exec3,10,2,3.7463,2144.4182,0
883,SUCCESS,exec3,10,2,3.7475,2148.1657,0
2001,SUCCESS,exec3,10,2,3.7508,2151.9165,0
2942,SUCCESS,exec3,10,2,3.7525,2155.669,0
3254,SUCCESS,exec3,10,2,3.7532,2159.4222,0
646,SUCCESS,exec3,10,2,3.7535,2163.1757,0
1385,SUCCESS,exec3,10,2,3.7537,2166.9293,0
3257,SUCCESS,exec3,10,2,3.7543,2170.6837,0
1869,SUCCESS,exec3,10,2,3.7555,2174.4392,0
789,SUCCESS,exec3,10,2,3.758,2178.1972,0
1791,SUCCESS,exec3,10,2,3.7578,2181.955,0
2583,SUCCESS,exec3,10,2,3.7597,2185.7147,0
4194,SUCCESS,exec3,10,2,3.7597,2189.4743,0
2117,SUCCESS,exec3,10,2,3.8465,2193.3208,0
2238,SUCCESS,exec3,10,2,3.7615,2197.0823,0
2585,SUCCESS,exec3,10,2,3.7617,2200.844,0
817,SUCCESS,exec3,10,2,3.7625,2204.6065,0
121,SUCCESS,exec3,10,2,3.7645,2208.371,0
1036,SUCCESS,exec3,10,2,3.7645,2212.1355,0
3014,SUCCESS,exec3,10,2,3.7645,2215.9,0
4472,SUCCESS,exec3,10,2,3.7643,2219.6643,0
4244,SUCCESS,exec3,10,2,3.7652,2223.4295,0
271,SUCCESS,exec3,10,2,3.7658,2227.1953,0
1982,SUCCESS,exec3,10,2,3.7693,2230.9647,0
915,SUCCESS,exec3,10,2,3.7697,2234.7343,0
1213,SUCCESS,exec3,10,2,3.771,2238.5053,0
3184,SUCCESS,exec3,10,2,3.7713,2242.2767,0
2187,SUCCESS,exec3,10,2,3.7727,2246.0493,0
2208,SUCCESS,exec3,10,2,3.773,2249.8223,0
3029,SUCCESS,exec3,10,2,3.7743,2253.5967,0
4119,SUCCESS,exec3,10,2,3.7753,2257.372,0
4293,SUCCESS,exec3,10,2,3.7757,2261.1477,0
4346,SUCCESS,exec3,10,2,3.776,2264.9237,0
2765,SUCCESS,exec3,10,2,3.7763,2268.7,0
994,SUCCESS,exec3,10,2,3.889,2272.589,0
1704,SUCCESS,exec3,10,2,3.7803,2276.3693,0
4400,SUCCESS,exec3,10,2,3.7825,2280.1518,0
3381,SUCCESS,exec3,10,2,3.7882,2283.94,0
4033,SUCCESS,exec3,10,2,3.7883,2287.7283,0
3109,SUCCESS,exec3,10,2,3.7903,2291.5187,0
254,SUCCESS,exec3,10,2,3.7915,2295.3102,0
4204,SUCCESS,exec3,10,2,3.7915,2299.1017,0
3691,SUCCESS,exec3,10,2,3.7925,2302.8942,0
1535,SUCCESS,exec3,10,2,3.793,2306.6872,0
3931,SUCCESS,exec3,10,2,3.7935,2310.4807,0
1622,SUCCESS,exec3,10,2,3.7942,2314.2748,0
1490,SUCCESS,exec3,10,2,3.7967,2318.0715,0
3368,SUCCESS,exec3,10,2,3.7975,2321.869,0
1852,SUCCESS,exec3,10,2,3.7993,2325.6683,0
1296,SUCCESS,exec3,10,2,3.7998,2329.4682,0
1959,SUCCESS,exec3,10,2,3.7995,2333.2677,0
2021,SUCCESS,exec3,10,2,3.7997,2337.0673,0
3620,SUCCESS,exec3,10,2,3.7998,2340.8672,0
1106,SUCCESS,exec3,10,2,3.8007,2344.6678,0
1225,SUCCESS,exec3,10,2,3.8002,2348.468,0
4011,SUCCESS,exec3,10,2,3.8005,2352.2685,0
3189,SUCCESS,exec3,10,2,3.8013,2356.0698,0
4311,SUCCESS,exec3,10,2,3.801,2359.8708,0
1777,SUCCESS,exec3,10,2,3.8017,2363.6725,0
908,SUCCESS,exec3,10,2,3.8035,2367.476,0
2812,SUCCESS,exec3,10,2,3.8035,2371.2795,0
1867,SUCCESS,exec3,10,2,3.8045,2375.084,0
3518,SUCCESS,exec3,10,2,3.8042,2378.8882,0
1074,SUCCESS,exec3,10,2,3.8053,2382.6935,0
3372,SUCCESS,exec3,10,2,3.8048,2386.4983,0
1885,SUCCESS,exec3,10,2,3.806,2390.3043,0
3181,SUCCESS,exec3,10,2,3.806,2394.1103,0
678,SUCCESS,exec3,10,2,3.8063,2397.9167,0
3500,SUCCESS,exec3,10,2,3.8075,2401.7242,0
1351,SUCCESS,exec3,10,2,3.8095,2405.5337,0
2493,SUCCESS,exec3,10,2,3.8087,2409.3423,0
710,SUCCESS,exec3,10,2,3.81,2413.1523,0
311,SUCCESS,exec3,10,2,3.8123,2416.9647,0
1674,SUCCESS,exec3,10,2,3.8135,2420.7782,0
3555,SUCCESS,exec3,10,2,3.8153,2424.5935,0
2704,SUCCESS,exec3,10,2,3.8155,2428.409,0
2987,SUCCESS,exec3,10,2,3.8163,2432.2253,0
3597,SUCCESS,exec3,10,2,3.8167,2436.042,0
1526,SUCCESS,exec3,10,2,3.817,2439.859,0
804,SUCCESS,exec3,10,2,3.8177,2443.6767,0
2380,SUCCESS,exec3,10,2,3.818,2447.4947,0
567,SUCCESS,exec3,10,2,3.8192,2451.3138,0
2027,SUCCESS,exec3,10,2,3.8205,2455.1343,0
634,SUCCESS,exec3,10,2,3.8215,2458.9558,0
3639,SUCCESS,exec3,10,2,3.831,2462.7868,0
4358,SUCCESS,exec3,10,2,3.822,2466.6088,0
2167,SUCCESS,exec3,10,2,3.8228,2470.4317,0
1892,SUCCESS,exec3,10,2,3.8245,2474.2562,0
2782,SUCCESS,exec3,10,2,3.8252,2478.0813,0
1110,SUCCESS,exec3,10,2,3.8258,2481.9072,0
2278,SUCCESS,exec3,10,2,3.8275,2485.7347,0
850,SUCCESS,exec3,10,2,3.8285,2489.5632,0
195,SUCCESS,exec3,10,2,3.8313,2493.3945,0
1432,SUCCESS,exec3,10,2,3.8312,2497.2257,0
2446,SUCCESS,exec3,10,2,3.8347,2501.0603,0
792,SUCCESS,exec3,10,2,3.8363,2504.8967,0
3033,SUCCESS,exec3,10,2,3.935,2508.8317,0
1270,SUCCESS,exec3,10,2,3.838,2512.6697,0
2863,SUCCESS,exec3,10,2,3.8383,2516.508,0
4158,SUCCESS,exec3,10,2,3.8412,2520.3492,0
80,SUCCESS,exec3,10,2,3.9415,2524.2907,0
2181,SUCCESS,exec3,10,2,3.842,2528.1327,0
3082,SUCCESS,exec3,10,2,3.8418,2531.9745,0
1505,SUCCESS,exec3,10,2,3.843,2535.8175,0
1978,SUCCESS,exec3,10,2,3.844,2539.6615,0
3090,SUCCESS,exec3,10,2,3.8448,2543.5063,0
67,SUCCESS,exec3,10,2,3.8467,2547.353,0
165,SUCCESS,exec3,10,2,3.8468,2551.1998,0
4369,SUCCESS,exec3,10,2,3.9405,2555.1403,0
3669,SUCCESS,exec3,10,2,3.849,2558.9893,0
1294,SUCCESS,exec3,10,2,3.8498,2562.8392,0
2086,SUCCESS,exec3,10,2,3.8497,2566.6888,0
4497,SUCCESS,exec3,10,2,3.8512,2570.54,0
1111,SUCCESS,exec3,10,2,3.8525,2574.3925,0
3271,SUCCESS,exec3,10,2,3.8522,2578.2447,0
4248,SUCCESS,exec3,10,2,3.8522,2582.0968,0
302,SUCCESS,exec3,10,2,3.8528,2585.9497,0
4277,SUCCESS,exec3,10,2,3.8543,2589.804,0
3290,SUCCESS,exec3,10,2,3.8552,2593.6592,0
969,SUCCESS,exec3,10,2,3.8555,2597.5147,0
3013,SUCCESS,exec3,10,2,3.858,2601.3727,0
4078,SUCCESS,exec3,10,2,3.859,2605.2317,0
3202,SUCCESS,exec3,10,2,3.86,2609.0917,0
2312,SUCCESS,exec3,10,2,3.866,2612.9577,0
55,SUCCESS,exec3,10,2,3.957,2616.9147,0
413,SUCCESS,exec3,10,2,3.8663,2620.781,0
3408,SUCCESS,exec3,10,2,3.8663,2624.6473,0
52,SUCCESS,exec3,10,2,3.8673,2628.5147,0
1523,SUCCESS,exec3,10,2,3.963,2632.4777,0
113,SUCCESS,exec3,10,2,3.8683,2636.346,0
1937,SUCCESS,exec3,10,2,3.8688,2640.2148,0
2588,SUCCESS,exec3,10,2,3.8693,2644.0842,0
561,SUCCESS,exec3,10,2,3.87,2647.9542,0
3684,SUCCESS,exec3,10,2,3.8727,2651.8268,0
1737,SUCCESS,exec3,10,2,3.8728,2655.6997,0
2236,SUCCESS,exec3,10,2,3.8728,2659.5725,0
2004,SUCCESS,exec3,10,2,3.8773,2663.4498,0
951,SUCCESS,exec3,10,2,3.8787,2667.3285,0
4169,SUCCESS,exec3,10,2,3.8782,2671.2067,0
4337,SUCCESS,exec3,10,2,3.8785,2675.0852,0
185,SUCCESS,exec3,10,2,3.8798,2678.965,0
841,SUCCESS,exec3,10,2,3.8817,2682.8467,0
1459,SUCCESS,exec3,10,2,3.8815,2686.7282,0
2611,SUCCESS,exec3,10,2,3.8817,2690.6098,0
2788,SUCCESS,exec3,10,2,3.8827,2694.4925,0
3675,SUCCESS,exec3,10,2,3.8838,2698.3763,0
1334,SUCCESS,exec3,10,2,3.8848,2702.2612,0
1402,SUCCESS,exec3,10,2,3.8867,2706.1478,0
1429,SUCCESS,exec3,10,2,3.8867,2710.0345,0
504,SUCCESS,exec3,10,2,3.8892,2713.9237,0
2486,SUCCESS,exec3,10,2,3.8897,2717.8133,0
1132,SUCCESS,exec3,10,2,3.8908,2721.7042,0
2433,SUCCESS,exec3,10,2,3.891,2725.5952,0
1998,SUCCESS,exec3,10,2,3.892,2729.4872,0
1307,SUCCESS,exec3,10,2,3.8923,2733.3795,0
1603,SUCCESS,exec3,10,2,3.8923,2737.2718,0
2030,SUCCESS,exec3,10,2,3.8925,2741.1643,0
3957,SUCCESS,exec3,10,2,3.98,2745.1443,0
1902,SUCCESS,exec3,10,2,3.8952,2749.0395,0
3953,SUCCESS,exec3,10,2,3.8998,2752.9393,0
683,SUCCESS,exec3,10,2,3.9013,2756.8407,0
1773,SUCCESS,exec3,10,2,3.901,2760.7417,0
2261,SUCCESS,exec3,10,2,3.9018,2764.6435,0
3011,SUCCESS,exec3,10,2,3.9895,2768.633,0
859,SUCCESS,exec3,10,2,3.9047,2772.5377,0
486,SUCCESS,exec3,10,2,3.905,2776.4427,0
3187,SUCCESS,exec3,10,2,3.905,2780.3477,0
3824,SUCCESS,exec3,10,2,3.9053,2784.253,0
835,SUCCESS,exec3,10,2,3.9225,2788.1755,0
4256,SUCCESS,exec3,10,2,3.9072,2792.0827,0
4415,SUCCESS,exec3,10,2,3.9072,2795.9898,0
2826,SUCCESS,exec3,10,2,3.9083,2799.8982,0
1838,SUCCESS,exec3,10,2,3.9105,2803.8087,0
4328,SUCCESS,exec3,10,2,3.912,2807.7207,0
2745,SUCCESS,exec3,10,2,3.9127,2811.6333,0
3570,SUCCESS,exec3,10,2,3.9127,2815.546,0
3543,SUCCESS,exec3,10,2,3.9133,2819.4593,0
4345,SUCCESS,exec3,10,2,3.913,2823.3723,0
2196,SUCCESS,exec3,10,2,3.9138,2827.2862,0
2761,SUCCESS,exec3,10,2,3.9162,2831.2023,0
170,SUCCESS,exec3,10,2,3.9173,2835.1197,0
1200,SUCCESS,exec3,10,2,3.917,2839.0367,0
2796,SUCCESS,exec3,10,2,3.917,2842.9537,0
3228,SUCCESS,exec3,10,2,3.9182,2846.8718,0
1362,SUCCESS,exec3,10,2,3.997,2850.8688,0
3462,SUCCESS,exec3,10,2,3.9227,2854.7915,0
2912,SUCCESS,exec3,10,2,3.9243,2858.7158,0
2332,SUCCESS,exec3,10,2,3.9252,2862.641,0
1562,SUCCESS,exec3,10,2,3.9255,2866.5665,0
2688,SUCCESS,exec3,10,2,3.927,2870.4935,0
3119,SUCCESS,exec3,10,2,3.931,2874.4245,0
1916,SUCCESS,exec3,10,2,3.932,2878.3565,0
1137,SUCCESS,exec3,10,2,3.9333,2882.2898,0
1153,SUCCESS,exec3,10,2,3.9338,2886.2237,0
1382,SUCCESS,exec3,10,2,3.9345,2890.1582,0
377,SUCCESS,exec3,10,2,3.9357,2894.0938,0
1709,SUCCESS,exec3,10,2,3.9365,2898.0303,0
2062,SUCCESS,exec3,10,2,3.9363,2901.9667,0
4199,SUCCESS,exec3,10,2,3.9367,2905.9033,0
2318,SUCCESS,exec3,10,2,3.9393,2909.8427,0
2444,SUCCESS,exec3,10,2,3.9392,2913.7818,0
3394,SUCCESS,exec3,10,2,3.939,2917.7208,0
3697,SUCCESS,exec3,10,2,3.9403,2921.6612,0
3689,SUCCESS,exec3,10,2,3.9415,2925.6027,0
4300,SUCCESS,exec3,10,2,3.9418,2929.5445,0
1075,SUCCESS,exec3,10,2,3.9447,2933.4892,0
4469,SUCCESS,exec3,10,2,3.947,2937.4362,0
2382,SUCCESS,exec3,10,2,3.9478,2941.384,0
2067,SUCCESS,exec3,10,2,3.9497,2945.3337,0
4333,SUCCESS,exec3,10,2,4.0155,2949.3492,0
1341,SUCCESS,exec3,10,2,3.9502,2953.2993,0
1414,SUCCESS,exec3,10,2,3.9503,2957.2497,0
414,SUCCESS,exec3,10,2,3.9512,2961.2008,0
4152,SUCCESS,exec3,10,2,3.951,2965.1518,0
4230,SUCCESS,exec3,10,2,3.9522,2969.104,0
1582,SUCCESS,exec3,10,2,3.9535,2973.0575,0
3647,SUCCESS,exec3,10,2,3.954,2977.0115,0
23,SUCCESS,exec3,10,2,4.0095,2981.021,0
803,SUCCESS,exec3,10,2,3.9543,2984.9753,0
4004,SUCCESS,exec3,10,2,3.9555,2988.9308,0
4002,SUCCESS,exec3,10,2,3.9587,2992.8895,0
287,SUCCESS,exec3,10,2,3.9593,2996.8488,0
1301,SUCCESS,exec3,10,2,3.9588,3000.8077,0
3339,SUCCESS,exec3,10,2,3.96,3004.7677,0
4271,SUCCESS,exec3,10,2,3.9607,3008.7283,0
872,SUCCESS,exec3,10,2,3.962,3012.6903,0
3576,SUCCESS,exec3,10,2,3.9615,3016.6518,0
1710,SUCCESS,exec3,10,2,3.9625,3020.6143,0
2311,SUCCESS,exec3,10,2,3.9622,3024.5765,0
2335,SUCCESS,exec3,10,2,3.9785,3028.555,0
4175,SUCCESS,exec3,10,2,3.9622,3032.5172,0
1067,SUCCESS,exec3,10,2,3.9633,3036.4805,0
3544,SUCCESS,exec3,10,2,3.963,3040.4435,0
4021,SUCCESS,exec3,10,2,3.963,3044.4065,0
2416,SUCCESS,exec3,10,2,4.0355,3048.442,0
2959,SUCCESS,exec3,10,2,3.9645,3052.4065,0
3104,SUCCESS,exec3,10,2,3.9652,3056.3717,0
3,SUCCESS,exec3,10,2,3.9672,3060.3388,0
1254,SUCCESS,exec3,10,2,3.9677,3064.3065,0
2156,SUCCESS,exec3,10,2,3.968,3068.2745,0
8,SUCCESS,exec3,10,2,3.9685,3072.243,0
1795,SUCCESS,exec3,10,2,3.9695,3076.2125,0
2789,SUCCESS,exec3,10,2,3.9698,3080.1823,0
2541,SUCCESS,exec3,10,2,3.9703,3084.1527,0
4189,SUCCESS,exec3,10,2,3.9703,3088.123,0
2838,SUCCESS,exec3,10,2,3.9757,3092.0987,0
2175,SUCCESS,exec3,10,2,3.9787,3096.0773,0
4015,SUCCESS,exec3,10,2,3.9787,3100.056,0
2139,SUCCESS,exec3,10,2,3.9792,3104.0352,0
2491,SUCCESS,exec3,10,2,3.9792,3108.0143,0
3727,SUCCESS,exec3,10,2,3.9792,3111.9935,0
903,SUCCESS,exec3,10,2,3.9818,3115.9753,0
2857,SUCCESS,exec3,10,2,3.9823,3119.9577,0
1080,SUCCESS,exec3,10,2,4.0345,3123.9922,0
1511,SUCCESS,exec3,10,2,3.9833,3127.9755,0
1465,SUCCESS,exec3,10,2,3.984,3131.9595,0
49,SUCCESS,exec3,10,2,3.9865,3135.946,0
176,SUCCESS,exec3,10,2,3.9862,3139.9322,0
1695,SUCCESS,exec3,10,2,3.9872,3143.9193,0
555,SUCCESS,exec3,10,2,4.049,3147.9683,0
975,SUCCESS,exec3,10,2,3.9922,3151.9605,0
4001,SUCCESS,exec3,10,2,3.9965,3155.957,0
4076,SUCCESS,exec3,10,2,3.9965,3159.9535,0
1366,SUCCESS,exec3,10,2,4.019,3163.9725,0
29,SUCCESS,exec3,10,2,4.0002,3167.9727,0
3742,SUCCESS,exec3,10,2,4.0007,3171.9733,0
3349,SUCCESS,exec3,10,2,4.0013,3175.9747,0
1287,SUCCESS,exec3,10,2,4.0017,3179.9763,0
2438,SUCCESS,exec3,10,2,4.0033,3183.9797,0
1829,SUCCESS,exec3,10,2,4.0047,3187.9843,0
2079,SUCCESS,exec3,10,2,4.005,3191.9893,0
3750,SUCCESS,exec3,10,2,4.0058,3195.9952,0
355,SUCCESS,exec3,10,2,4.0073,3200.0025,0
3583,SUCCESS,exec3,10,2,4.0073,3204.0098,0
1374,SUCCESS,exec3,10,2,4.008,3208.0178,0
2280,SUCCESS,exec3,10,2,4.0075,3212.0253,0
852,SUCCESS,exec3,10,2,4.0092,3216.0345,0
2074,SUCCESS,exec3,10,2,4.1,3220.1345,0
2662,SUCCESS,exec3,10,2,4.0107,3224.1452,0
223,SUCCESS,exec3,10,2,4.0112,3228.1563,0
1361,SUCCESS,exec3,10,2,4.0755,3232.2318,0
3272,SUCCESS,exec3,10,2,4.0915,3236.3233,0
1816,SUCCESS,exec3,10,2,4.0122,3240.3355,0
4024,SUCCESS,exec3,10,2,4.0125,3244.348,0
1969,SUCCESS,exec3,10,2,4.0132,3248.3612,0
3420,SUCCESS,exec3,10,2,4.0138,3252.375,0
3872,SUCCESS,exec3,10,2,4.014,3256.389,0
2264,SUCCESS,exec3,10,2,4.0152,3260.4042,0
2551,SUCCESS,exec3,10,2,4.0153,3264.4195,0
1413,SUCCESS,exec3,10,2,4.062,3268.4815,0
1619,SUCCESS,exec3,10,2,4.0168,3272.4983,0
2605,SUCCESS,exec3,10,2,4.017,3276.5153,0
2797,SUCCESS,exec3,10,2,4.017,3280.5323,0
3679,SUCCESS,exec3,10,2,4.0178,3284.5502,0
464,SUCCESS,exec3,10,2,4.0183,3288.5685,0
888,SUCCESS,exec3,10,2,4.0185,3292.587,0
2830,SUCCESS,exec3,10,2,4.0192,3296.6062,0
3861,SUCCESS,exec3,10,2,4.0193,3300.6255,0
201,SUCCESS,exec3,10,2,4.0197,3304.6452,0
3865,SUCCESS,exec3,10,2,4.0205,3308.6657,0
1949,SUCCESS,exec3,10,2,4.0225,3312.6882,0
1707,SUCCESS,exec3,10,2,4.0233,3316.7115,0
3102,SUCCESS,exec3,10,2,4.0245,3320.736,0
3217,SUCCESS,exec3,10,2,4.026,3324.762,0
715,SUCCESS,exec3,10,2,4.085,3328.847,0
1532,SUCCESS,exec3,10,2,4.029,3332.876,0
734,SUCCESS,exec3,10,2,4.0297,3336.9057,0
2462,SUCCESS,exec3,10,2,4.0585,3340.9642,0
4395,SUCCESS,exec3,10,2,4.0305,3344.9947,0
256,SUCCESS,exec3,10,2,4.031,3349.0257,0
3062,SUCCESS,exec3,10,2,4.0312,3353.0568,0
548,SUCCESS,exec3,10,2,4.0315,3357.0883,0
1967,SUCCESS,exec3,10,2,4.0315,3361.1198,0
1309,SUCCESS,exec3,10,2,4.0322,3365.152,0
3934,SUCCESS,exec3,10,2,4.0325,3369.1845,0
495,SUCCESS,exec3,10,2,4.0332,3373.2177,0
4447,SUCCESS,exec3,10,2,4.0332,3377.2508,0
3986,SUCCESS,exec3,10,2,4.0337,3381.2845,0
442,SUCCESS,exec3,10,2,4.035,3385.3195,0
1167,SUCCESS,exec3,10,2,4.0357,3389.3552,0
1993,SUCCESS,exec3,10,2,4.0372,3393.3923,0
2943,SUCCESS,exec3,10,2,4.037,3397.4293,0
1854,SUCCESS,exec3,10,2,4.096,3401.5253,0
2935,SUCCESS,exec3,10,2,4.0377,3405.563,0
1478,SUCCESS,exec3,10,2,4.0392,3409.6022,0
3529,SUCCESS,exec3,10,2,4.0412,3413.6433,0
1616,SUCCESS,exec3,10,2,4.042,3417.6853,0
1738,SUCCESS,exec3,10,2,4.042,3421.7273,0
1242,SUCCESS,exec3,10,2,4.1,3425.8273,0
4355,SUCCESS,exec3,10,2,4.0443,3429.8717,0
1905,SUCCESS,exec3,10,2,4.0453,3433.917,0
4488,SUCCESS,exec3,10,2,4.045,3437.962,0
3556,SUCCESS,exec3,10,2,4.0468,3442.0088,0
2374,SUCCESS,exec3,10,2,4.146,3446.1548,0
1739,SUCCESS,exec3,10,2,4.0505,3450.2053,0
1007,SUCCESS,exec3,10,2,4.0553,3454.2607,0
2727,SUCCESS,exec3,10,2,4.055,3458.3157,0
1182,SUCCESS,exec3,10,2,4.0565,3462.3722,0
3091,SUCCESS,exec3,10,2,4.0565,3466.4287,0
3454,SUCCESS,exec3,10,2,4.0563,3470.485,0
147,SUCCESS,exec3,10,2,4.0583,3474.5433,0
203,SUCCESS,exec3,10,2,4.06,3478.6033,0
4261,SUCCESS,exec3,10,2,4.0622,3482.6655,0
800,SUCCESS,exec3,10,2,4.0632,3486.7287,0
293,SUCCESS,exec3,10,2,4.1335,3490.8622,0
869,SUCCESS,exec3,10,2,4.064,3494.9262,0
2163,SUCCESS,exec3,10,2,4.0658,3498.992,0
1463,SUCCESS,exec3,10,2,4.0662,3503.0582,0
775,SUCCESS,exec3,10,2,4.067,3507.1252,0
314,SUCCESS,exec3,10,2,4.0683,3511.1935,0
3358,SUCCESS,exec3,10,2,4.1575,3515.351,0
2104,SUCCESS,exec3,10,2,4.0707,3519.4217,0
