394,SUCCESS,exec2,10,2,3.5815,1606.754,0
755,SUCCESS,exec2,10,2,3.5818,1610.3358,0
1725,SUCCESS,exec2,10,2,3.582,1613.9178,0
4062,SUCCESS,exec2,10,2,3.5815,1617.4993,0
4008,SUCCESS,exec2,10,2,3.583,1621.0823,0
628,SUCCESS,exec2,10,2,3.5843,1624.6667,0
3965,SUCCESS,exec2,10,2,3.5842,1628.2508,0
1033,SUCCESS,exec2,10,2,3.5848,1631.8357,0
1157,SUCCESS,exec2,10,2,3.5848,1635.4205,0
1753,SUCCESS,exec2,10,2,3.5863,1639.0068,0
782,SUCCESS,exec2,10,2,3.5878,1642.5947,0
4195,SUCCESS,exec2,10,2,3.5888,1646.1835,0
3758,SUCCESS,exec2,10,2,3.5902,1649.7737,0
3114,SUCCESS,exec2,10,2,3.5915,1653.3652,0
3082,SUCCESS,exec2,10,2,3.5925,1656.9577,0
2494,SUCCESS,exec2,10,2,3.5935,1660.5512,0
1588,SUCCESS,exec2,10,2,3.5945,1664.1457,0
3029,SUCCESS,exec2,10,2,3.595,1667.7407,0
4101,SUCCESS,exec2,10,2,3.596,1671.3367,0
3725,SUCCESS,exec2,10,2,3.5985,1674.9352,0
205,SUCCESS,exec2,10,2,3.6,1678.5352,0
3720,SUCCESS,exec2,10,2,3.6,1682.1352,0
3839,SUCCESS,exec2,10,2,3.6,1685.7352,0
1034,SUCCESS,exec2,10,2,3.601,1689.3362,0
3620,SUCCESS,exec2,10,2,3.6008,1692.937,0
3873,SUCCESS,exec2,10,2,3.6012,1696.5382,0
392,SUCCESS,exec2,10,2,3.602,1700.1402,0
526,SUCCESS,exec2,10,2,3.6045,1703.7447,0
3288,SUCCESS,exec2,10,2,3.6042,1707.3488,0
1003,SUCCESS,exec2,10,2,3.6053,1710.9542,0
3641,SUCCESS,exec2,10,2,3.605,1714.5592,0
3833,SUCCESS,exec2,10,2,3.605,1718.1642,0
1683,SUCCESS,exec2,10,2,3.606,1721.7702,0
3857,SUCCESS,exec2,10,2,3.6057,1725.3758,0
388,SUCCESS,exec2,10,2,3.6063,1728.9822,0
2956,SUCCESS,exec2,10,2,3.6073,1732.5895,0
2914,SUCCESS,exec2,10,2,3.608,1736.1975,0
4104,SUCCESS,exec2,10,2,3.6113,1739.8088,0
162,SUCCESS,exec2,10,2,3.6123,1743.4212,0
1550,SUCCESS,exec2,10,2,3.614,1747.0352,0
1207,SUCCESS,exec2,10,2,3.616,1750.6512,0
2487,SUCCESS,exec2,10,2,3.618,1754.2692,0
1253,SUCCESS,exec2,10,2,3.6187,1757.8878,0
3022,SUCCESS,exec2,10,2,3.6183,1761.5062,0
1618,SUCCESS,exec2,10,2,3.619,1765.1252,0
4230,SUCCESS,exec2,10,2,3.6193,1768.7445,0
1194,SUCCESS,exec2,10,2,3.6197,1772.3642,0
1232,SUCCESS,exec2,10,2,3.6197,1775.9838,0
4271,SUCCESS,exec2,10,2,3.622,1779.6058,0
902,SUCCESS,exec2,10,2,3.624,1783.2298,0
2080,SUCCESS,exec2,10,2,3.624,1786.8538,0
277,SUCCESS,exec2,10,2,3.626,1790.4798,0
1333,SUCCESS,exec2,10,2,3.6263,1794.1062,0
2129,SUCCESS,exec2,10,2,3.6267,1797.7328,0
2984,SUCCESS,exec2,10,2,3.6263,1801.3592,0
3908,SUCCESS,exec2,10,2,3.6267,1804.9858,0
4445,SUCCESS,exec2,10,2,3.627,1808.6128,0
4051,SUCCESS,exec2,10,2,3.6283,1812.2412,0
4363,SUCCESS,exec2,10,2,3.649,1815.8902,0
1335,SUCCESS,exec2,10,2,3.631,1819.5212,0
2280,SUCCESS,exec2,10,2,3.6313,1823.1525,0
4167,SUCCESS,exec2,10,2,3.6327,1826.7852,0
262,SUCCESS,exec2,10,2,3.6333,1830.4185,0
2072,SUCCESS,exec2,10,2,3.6333,1834.0518,0
2772,SUCCESS,exec2,10,2,3.6333,1837.6852,0
3438,SUCCESS,exec2,10,2,3.6333,1841.3185,0
2391,SUCCESS,exec2,10,2,3.6347,1844.9532,0
3186,SUCCESS,exec2,10,2,3.6363,1848.5895,0
984,SUCCESS,exec2,10,2,3.6383,1852.2278,0
3414,SUCCESS,exec2,10,2,3.6383,1855.8662,0
3580,SUCCESS,exec2,10,2,3.6383,1859.5045,0
2771,SUCCESS,exec2,10,2,3.6393,1863.1438,0
3610,SUCCESS,exec2,10,2,3.6407,1866.7845,0
2769,SUCCESS,exec2,10,2,3.722,1870.5065,0
2005,SUCCESS,exec2,10,2,3.69,1874.1965,0
2835,SUCCESS,exec2,10,2,3.6415,1877.838,0
3107,SUCCESS,exec2,10,2,3.6428,1881.4808,0
4039,SUCCESS,exec2,10,2,3.6452,1885.126,0
2167,SUCCESS,exec2,10,2,3.646,1888.772,0
3111,SUCCESS,exec2,10,2,3.6457,1892.4177,0
2040,SUCCESS,exec2,10,2,3.6525,1896.0702,0
3439,SUCCESS,exec2,10,2,3.6522,1899.7223,0
4376,SUCCESS,exec2,10,2,3.6527,1903.375,0
2755,SUCCESS,exec2,10,2,3.653,1907.028,0
3014,SUCCESS,exec2,10,2,3.7165,1910.7445,0
2855,SUCCESS,exec2,10,2,3.6545,1914.399,0
3955,SUCCESS,exec2,10,2,3.655,1918.054,0
3689,SUCCESS,exec2,10,2,3.6582,1921.7122,0
1290,SUCCESS,exec2,10,2,3.688,1925.4002,0
1962,SUCCESS,exec2,10,2,3.6607,1929.0608,0
3919,SUCCESS,exec2,10,2,3.6625,1932.7233,0
1846,SUCCESS,exec2,10,2,3.6638,1936.3872,0
3376,SUCCESS,exec2,10,2,3.6653,1940.0525,0
3950,SUCCESS,exec2,10,2,3.665,1943.7175,0
3962,SUCCESS,exec2,10,2,3.6648,1947.3823,0
3536,SUCCESS,exec2,10,2,3.6658,1951.0482,0
1214,SUCCESS,exec2,10,2,3.6665,1954.7147,0
1616,SUCCESS,exec2,10,2,3.6667,1958.3813,0
1834,SUCCESS,exec2,10,2,3.667,1962.0483,0
1488,SUCCESS,exec2,10,2,3.668,1965.7163,0
1233,SUCCESS,exec2,10,2,3.6685,1969.3848,0
2776,SUCCESS,exec2,10,2,3.6737,1973.0585,0
2873,SUCCESS,exec2,10,2,3.6747,1976.7332,0
1783,SUCCESS,exec2,10,2,3.6757,1980.4088,0
790,SUCCESS,exec2,10,2,3.6763,1984.0852,0
3715,SUCCESS,exec2,10,2,3.677,1987.7622,0
2533,SUCCESS,exec2,10,2,3.6778,1991.44,0
2845,SUCCESS,exec2,10,2,3.6793,1995.1193,0
3012,SUCCESS,exec2,10,2,3.6793,1998.7987,0
2885,SUCCESS,exec2,10,2,3.68,2002.4787,0
4400,SUCCESS,exec2,10,2,3.68,2006.1587,0
252,SUCCESS,exec2,10,2,3.6807,2009.8393,0
93,SUCCESS,exec2,10,2,3.682,2013.5213,0
373,SUCCESS,exec2,10,2,3.6825,2017.2038,0
240,SUCCESS,exec2,10,2,3.6838,2020.8877,0
1474,SUCCESS,exec2,10,2,3.684,2024.5717,0
2031,SUCCESS,exec2,10,2,3.684,2028.2557,0
3799,SUCCESS,exec2,10,2,3.6852,2031.9408,0
4186,SUCCESS,exec2,10,2,3.6848,2035.6257,0
1545,SUCCESS,exec2,10,2,3.6855,2039.3112,0
2109,SUCCESS,exec2,10,2,3.686,2042.9972,0
2137,SUCCESS,exec2,10,2,3.6865,2046.6837,0
811,SUCCESS,exec2,10,2,3.6872,2050.3708,0
75,SUCCESS,exec2,10,2,3.6883,2054.0592,0
2317,SUCCESS,exec2,10,2,3.6883,2057.7475,0
2477,SUCCESS,exec2,10,2,3.6893,2061.4368,0
4342,SUCCESS,exec2,10,2,3.6897,2065.1265,0
1655,SUCCESS,exec2,10,2,3.6913,2068.8178,0
1798,SUCCESS,exec2,10,2,3.691,2072.5088,0
932,SUCCESS,exec2,10,2,3.6917,2076.2005,0
3230,SUCCESS,exec2,10,2,3.692,2079.8925,0
1711,SUCCESS,exec2,10,2,3.6923,2083.5848,0
506,SUCCESS,exec2,10,2,3.79,2087.3748,0
3670,SUCCESS,exec2,10,2,3.734,2091.1088,0
2140,SUCCESS,exec2,10,2,3.6953,2094.8042,0
333,SUCCESS,exec2,10,2,3.6957,2098.4998,0
2345,SUCCESS,exec2,10,2,3.696,2102.1958,0
1796,SUCCESS,exec2,10,2,3.699,2105.8948,0
3413,SUCCESS,exec2,10,2,3.6995,2109.5943,0
1643,SUCCESS,exec2,10,2,3.7013,2113.2957,0
3305,SUCCESS,exec2,10,2,3.7012,2116.9968,0
2288,SUCCESS,exec2,10,2,3.7023,2120.6992,0
2526,SUCCESS,exec2,10,2,3.7027,2124.4018,0
619,SUCCESS,exec2,10,2,3.7047,2128.1065,0
1428,SUCCESS,exec2,10,2,3.7052,2131.8117,0
1679,SUCCESS,exec2,10,2,3.7053,2135.517,0
4286,SUCCESS,exec2,10,2,3.7057,2139.2227,0
2054,SUCCESS,exec2,10,2,3.707,2142.9297,0
793,SUCCESS,exec2,10,2,3.7113,2146.641,0
432,SUCCESS,exec2,10,2,3.7117,2150.3527,0
4298,SUCCESS,exec2,10,2,3.7128,2154.0655,0
3765,SUCCESS,exec2,10,2,3.7143,2157.7798,0
3981,SUCCESS,exec2,10,2,3.7145,2161.4943,0
2975,SUCCESS,exec2,10,2,3.7153,2165.2097,0
1334,SUCCESS,exec2,10,2,3.7162,2168.9258,0
3218,SUCCESS,exec2,10,2,3.805,2172.7308,0
3846,SUCCESS,exec2,10,2,3.719,2176.4498,0
3742,SUCCESS,exec2,10,2,3.7197,2180.1695,0
1329,SUCCESS,exec2,10,2,3.721,2183.8905,0
2894,SUCCESS,exec2,10,2,3.721,2187.6115,0
2777,SUCCESS,exec2,10,2,3.7217,2191.3332,0
2099,SUCCESS,exec2,10,2,3.7225,2195.0557,0
4341,SUCCESS,exec2,10,2,3.7222,2198.7778,0
2119,SUCCESS,exec2,10,2,3.7237,2202.5015,0
4443,SUCCESS,exec2,10,2,3.724,2206.2255,0
1336,SUCCESS,exec2,10,2,3.7955,2210.021,0
270,SUCCESS,exec2,10,2,3.725,2213.746,0
362,SUCCESS,exec2,10,2,3.7258,2217.4718,0
3755,SUCCESS,exec2,10,2,3.7262,2221.198,0
4201,SUCCESS,exec2,10,2,3.7262,2224.9242,0
4494,SUCCESS,exec2,10,2,3.7267,2228.6508,0
3225,SUCCESS,exec2,10,2,3.7268,2232.3777,0
143,SUCCESS,exec2,10,2,3.7282,2236.1058,0
773,SUCCESS,exec2,10,2,3.7313,2239.8372,0
1436,SUCCESS,exec2,10,2,3.7318,2243.569,0
2584,SUCCESS,exec2,10,2,3.7323,2247.3013,0
4378,SUCCESS,exec2,10,2,3.7333,2251.0347,0
4368,SUCCESS,exec2,10,2,3.7338,2254.7685,0
263,SUCCESS,exec2,10,2,3.7342,2258.5027,0
2044,SUCCESS,exec2,10,2,3.7353,2262.238,0
1248,SUCCESS,exec2,10,2,3.7363,2265.9743,0
1287,SUCCESS,exec2,10,2,3.7393,2269.7137,0
2922,SUCCESS,exec2,10,2,3.7397,2273.4533,0
2622,SUCCESS,exec2,10,2,3.7403,2277.1937,0
1416,SUCCESS,exec2,10,2,3.743,2280.9367,0
2075,SUCCESS,exec2,10,2,3.7433,2284.68,0
931,SUCCESS,exec2,10,2,3.7443,2288.4243,0
3999,SUCCESS,exec2,10,2,3.7463,2292.1707,0
106,SUCCESS,exec2,10,2,3.748,2295.9187,0
3157,SUCCESS,exec2,10,2,3.7487,2299.6673,0
2818,SUCCESS,exec2,10,2,3.7493,2303.4167,0
2821,SUCCESS,exec2,10,2,3.7503,2307.167,0
586,SUCCESS,exec2,10,2,3.7513,2310.9183,0
4254,SUCCESS,exec2,10,2,3.7513,2314.6697,0
4422,SUCCESS,exec2,10,2,3.7517,2318.4213,0
139,SUCCESS,exec2,10,2,3.7527,2322.174,0
1064,SUCCESS,exec2,10,2,3.7533,2325.9273,0
514,SUCCESS,exec2,10,2,3.754,2329.6813,0
4247,SUCCESS,exec2,10,2,3.754,2333.4353,0
2962,SUCCESS,exec2,10,2,3.7553,2337.1907,0
3716,SUCCESS,exec2,10,2,3.7587,2340.9493,0
975,SUCCESS,exec2,10,2,3.76,2344.7093,0
2886,SUCCESS,exec2,10,2,3.7607,2348.47,0
3694,SUCCESS,exec2,10,2,3.7607,2352.2307,0
74,SUCCESS,exec2,10,2,3.763,2355.9937,0
543,SUCCESS,exec2,10,2,3.765,2359.7587,0
1311,SUCCESS,exec2,10,2,3.765,2363.5237,0
1969,SUCCESS,exec2,10,2,3.765,2367.2887,0
170,SUCCESS,exec2,10,2,3.7657,2371.0543,0
4238,SUCCESS,exec2,10,2,3.7663,2374.8207,0
1357,SUCCESS,exec2,10,2,3.7677,2378.5883,0
1531,SUCCESS,exec2,10,2,3.7693,2382.3577,0
1160,SUCCESS,exec2,10,2,3.7707,2386.1283,0
1737,SUCCESS,exec2,10,2,3.7707,2389.899,0
4214,SUCCESS,exec2,10,2,3.7743,2393.6733,0
911,SUCCESS,exec2,10,2,3.7753,2397.4487,0
3280,SUCCESS,exec2,10,2,3.7753,2401.224,0
1522,SUCCESS,exec2,10,2,3.7757,2404.9997,0
2822,SUCCESS,exec2,10,2,3.778,2408.7777,0
1180,SUCCESS,exec2,10,2,3.7787,2412.5563,0
3726,SUCCESS,exec2,10,2,3.7783,2416.3347,0
1877,SUCCESS,exec2,10,2,3.7803,2420.115,0
4000,SUCCESS,exec2,10,2,3.7813,2423.8963,0
4275,SUCCESS,exec2,10,2,3.7813,2427.6777,0
1101,SUCCESS,exec2,10,2,3.7827,2431.4603,0
3767,SUCCESS,exec2,10,2,3.7827,2435.243,0
381,SUCCESS,exec2,10,2,3.7837,2439.0267,0
3467,SUCCESS,exec2,10,2,3.7843,2442.811,0
2586,SUCCESS,exec2,10,2,3.7857,2446.5967,0
611,SUCCESS,exec2,10,2,3.7863,2450.383,0
1504,SUCCESS,exec2,10,2,3.7873,2454.1703,0
2323,SUCCESS,exec2,10,2,3.7887,2457.959,0
3478,SUCCESS,exec2,10,2,3.79,2461.749,0
2342,SUCCESS,exec2,10,2,3.7907,2465.5397,0
1624,SUCCESS,exec2,10,2,3.7967,2469.3363,0
3144,SUCCESS,exec2,10,2,3.7967,2473.133,0
640,SUCCESS,exec2,10,2,3.802,2476.935,0
2322,SUCCESS,exec2,10,2,3.8017,2480.7367,0
3752,SUCCESS,exec2,10,2,3.8027,2484.5393,0
502,SUCCESS,exec2,10,2,3.8033,2488.3427,0
2489,SUCCESS,exec2,10,2,3.8033,2492.146,0
1088,SUCCESS,exec2,10,2,3.8037,2495.9497,0
2700,SUCCESS,exec2,10,2,3.8037,2499.7533,0
1609,SUCCESS,exec2,10,2,3.805,2503.5583,0
2162,SUCCESS,exec2,10,2,3.8067,2507.365,0
4118,SUCCESS,exec2,10,2,3.808,2511.173,0
1465,SUCCESS,exec2,10,2,3.811,2514.984,0
253,SUCCESS,exec2,10,2,3.8137,2518.7977,0
998,SUCCESS,exec2,10,2,3.844,2522.6417,0
642,SUCCESS,exec2,10,2,3.822,2526.4637,0
34,SUCCESS,exec2,10,2,3.818,2530.2817,0
2041,SUCCESS,exec2,10,2,3.8205,2534.1022,0
1411,SUCCESS,exec2,10,2,3.8212,2537.9233,0
3631,SUCCESS,exec2,10,2,3.821,2541.7443,0
1372,SUCCESS,exec2,10,2,3.8215,2545.5658,0
3149,SUCCESS,exec2,10,2,3.8218,2549.3877,0
1929,SUCCESS,exec2,10,2,3.8237,2553.2113,0
1524,SUCCESS,exec2,10,2,3.8245,2557.0358,0
3373,SUCCESS,exec2,10,2,3.8247,2560.8605,0
278,SUCCESS,exec2,10,2,3.8255,2564.686,0
2951,SUCCESS,exec2,10,2,3.827,2568.513,0
3442,SUCCESS,exec2,10,2,3.8275,2572.3405,0
1748,SUCCESS,exec2,10,2,3.8283,2576.1688,0
585,SUCCESS,exec2,10,2,3.829,2579.9978,0
3568,SUCCESS,exec2,10,2,3.8293,2583.8272,0
777,SUCCESS,exec2,10,2,3.83,2587.6572,0
136,SUCCESS,exec2,10,2,3.8303,2591.4875,0
1520,SUCCESS,exec2,10,2,3.8303,2595.3178,0
2316,SUCCESS,exec2,10,2,3.8315,2599.1493,0
760,SUCCESS,exec2,10,2,3.8355,2602.9848,0
1096,SUCCESS,exec2,10,2,3.8365,2606.8213,0
1605,SUCCESS,exec2,10,2,3.8373,2610.6587,0
62,SUCCESS,exec2,10,2,3.8387,2614.4973,0
2965,SUCCESS,exec2,10,2,3.8398,2618.3372,0
444,SUCCESS,exec2,10,2,3.8408,2622.178,0
1112,SUCCESS,exec2,10,2,3.8415,2626.0195,0
518,SUCCESS,exec2,10,2,3.8425,2629.862,0
3876,SUCCESS,exec2,10,2,3.8425,2633.7045,0
256,SUCCESS,exec2,10,2,3.935,2637.6395,0
1188,SUCCESS,exec2,10,2,3.8433,2641.4828,0
1958,SUCCESS,exec2,10,2,3.8443,2645.3272,0
4351,SUCCESS,exec2,10,2,3.845,2649.1722,0
1301,SUCCESS,exec2,10,2,3.8463,2653.0185,0
3853,SUCCESS,exec2,10,2,3.8467,2656.8652,0
492,SUCCESS,exec2,10,2,3.848,2660.7132,0
1489,SUCCESS,exec2,10,2,3.847,2664.5602,0
961,SUCCESS,exec2,10,2,3.8482,2668.4083,0
2373,SUCCESS,exec2,10,2,3.8503,2672.2587,0
1650,SUCCESS,exec2,10,2,3.851,2676.1097,0
2919,SUCCESS,exec2,10,2,3.854,2679.9637,0
953,SUCCESS,exec2,10,2,3.8543,2683.818,0
1167,SUCCESS,exec2,10,2,3.8563,2687.6743,0
2406,SUCCESS,exec2,10,2,3.8562,2691.5305,0
4061,SUCCESS,exec2,10,2,3.8563,2695.3868,0
3882,SUCCESS,exec2,10,2,3.8582,2699.245,0
1092,SUCCESS,exec2,10,2,3.8593,2703.1043,0
2797,SUCCESS,exec2,10,2,3.8595,2706.9638,0
3009,SUCCESS,exec2,10,2,3.8605,2710.8243,0
1399,SUCCESS,exec2,10,2,3.8608,2714.6852,0
592,SUCCESS,exec2,10,2,3.8618,2718.547,0
2009,SUCCESS,exec2,10,2,3.8653,2722.4123,0
1221,SUCCESS,exec2,10,2,3.8665,2726.2788,0
431,SUCCESS,exec2,10,2,3.964,2730.2428,0
3655,SUCCESS,exec2,10,2,3.8685,2734.1113,0
4260,SUCCESS,exec2,10,2,3.869,2737.9803,0
2639,SUCCESS,exec2,10,2,3.8697,2741.85,0
3494,SUCCESS,exec2,10,2,3.8697,2745.7197,0
2548,SUCCESS,exec2,10,2,3.8707,2749.5903,0
2544,SUCCESS,exec2,10,2,3.873,2753.4633,0
469,SUCCESS,exec2,10,2,3.8742,2757.3375,0
4253,SUCCESS,exec2,10,2,3.8752,2761.2127,0
1369,SUCCESS,exec2,10,2,3.877,2765.0897,0
2019,SUCCESS,exec2,10,2,3.916,2769.0057,0
404,SUCCESS,exec2,10,2,3.8782,2772.8838,0
403,SUCCESS,exec2,10,2,3.8793,2776.7632,0
2038,SUCCESS,exec2,10,2,3.879,2780.6422,0
538,SUCCESS,exec2,10,2,3.8817,2784.5238,0
2805,SUCCESS,exec2,10,2,3.9825,2788.5063,0
914,SUCCESS,exec2,10,2,3.8877,2792.394,0
194,SUCCESS,exec2,10,2,3.8903,2796.2843,0
564,SUCCESS,exec2,10,2,3.8923,2800.1767,0
3463,SUCCESS,exec2,10,2,3.8923,2804.069,0
4338,SUCCESS,exec2,10,2,3.8933,2807.9623,0
1243,SUCCESS,exec2,10,2,3.894,2811.8563,0
2902,SUCCESS,exec2,10,2,3.973,2815.8293,0
1031,SUCCESS,exec2,10,2,3.897,2819.7263,0
199,SUCCESS,exec2,10,2,3.8998,2823.6262,0
2723,SUCCESS,exec2,10,2,3.9115,2827.5377,0
376,SUCCESS,exec2,10,2,3.9043,2831.442,0
1552,SUCCESS,exec2,10,2,3.906,2835.348,0
2193,SUCCESS,exec2,10,2,3.9055,2839.2535,0
438,SUCCESS,exec2,10,2,3.9067,2843.1602,0
1192,SUCCESS,exec2,10,2,3.9067,2847.0668,0
2573,SUCCESS,exec2,10,2,3.9075,2850.9743,0
3460,SUCCESS,exec2,10,2,3.9082,2854.8825,0
2334,SUCCESS,exec2,10,2,3.9092,2858.7917,0
3416,SUCCESS,exec2,10,2,4.004,2862.7957,0
1597,SUCCESS,exec2,10,2,3.9132,2866.7088,0
860,SUCCESS,exec2,10,2,3.9138,2870.6227,0
1326,SUCCESS,exec2,10,2,3.9158,2874.5385,0
2647,SUCCESS,exec2,10,2,3.9155,2878.454,0
4182,SUCCESS,exec2,10,2,3.9157,2882.3697,0
654,SUCCESS,exec2,10,2,3.9168,2886.2865,0
789,SUCCESS,exec2,10,2,3.9187,2890.2052,0
379,SUCCESS,exec2,10,2,3.9252,2894.1303,0
348,SUCCESS,exec2,10,2,4.007,2898.1373,0
2787,SUCCESS,exec2,10,2,3.927,2902.0643,0
878,SUCCESS,exec2,10,2,3.929,2905.9933,0
4060,SUCCESS,exec2,10,2,3.9292,2909.9225,0
4141,SUCCESS,exec2,10,2,3.9293,2913.8518,0
1162,SUCCESS,exec2,10,2,3.9295,2917.7813,0
15,SUCCESS,exec2,10,2,3.9302,2921.7115,0
708,SUCCESS,exec2,10,2,3.931,2925.6425,0
4210,SUCCESS,exec2,10,2,3.9312,2929.5737,0
426,SUCCESS,exec2,10,2,3.9315,2933.5052,0
872,SUCCESS,exec2,10,2,3.9325,2937.4377,0
3898,SUCCESS,exec2,10,2,3.9328,2941.3705,0
3922,SUCCESS,exec2,10,2,3.934,2945.3045,0
1763,SUCCESS,exec2,10,2,3.9343,2949.2388,0
2462,SUCCESS,exec2,10,2,3.9342,2953.173,0
1344,SUCCESS,exec2,10,2,3.95,2957.123,0
3650,SUCCESS,exec2,10,2,3.9363,2961.0593,0
2220,SUCCESS,exec2,10,2,3.938,2964.9973,0
1257,SUCCESS,exec2,10,2,3.9382,2968.9355,0
3437,SUCCESS,exec2,10,2,3.9383,2972.8738,0
2482,SUCCESS,exec2,10,2,3.9393,2976.8132,0
3652,SUCCESS,exec2,10,2,3.9392,2980.7523,0
2609,SUCCESS,exec2,10,2,3.9408,2984.6932,0
397,SUCCESS,exec2,10,2,3.943,2988.6362,0
1215,SUCCESS,exec2,10,2,3.9432,2992.5793,0
3025,SUCCESS,exec2,10,2,3.9458,2996.5252,0
341,SUCCESS,exec2,10,2,3.9467,3000.4718,0
3076,SUCCESS,exec2,10,2,3.997,3004.4688,0
2084,SUCCESS,exec2,10,2,3.9475,3008.4163,0
4285,SUCCESS,exec2,10,2,3.9475,3012.3638,0
828,SUCCESS,exec2,10,2,3.9487,3016.3125,0
4284,SUCCESS,exec2,10,2,3.9495,3020.262,0
1681,SUCCESS,exec2,10,2,3.9565,3024.2185,0
2983,SUCCESS,exec2,10,2,3.9508,3028.1693,0
639,SUCCESS,exec2,10,2,3.9518,3032.1212,0
1236,SUCCESS,exec2,10,2,3.9535,3036.0747,0
4387,SUCCESS,exec2,10,2,3.954,3040.0287,0
2335,SUCCESS,exec2,10,2,3.9552,3043.9838,0
3043,SUCCESS,exec2,10,2,3.9553,3047.9392,0
4257,SUCCESS,exec2,10,2,4.0445,3051.9837,0
144,SUCCESS,exec2,10,2,3.9575,3055.9412,0
254,SUCCESS,exec2,10,2,3.9587,3059.8998,0
3454,SUCCESS,exec2,10,2,3.9582,3063.858,0
393,SUCCESS,exec2,10,2,3.9595,3067.8175,0
2686,SUCCESS,exec2,10,2,3.9597,3071.7772,0
2515,SUCCESS,exec2,10,2,3.9627,3075.7398,0
2814,SUCCESS,exec2,10,2,3.9627,3079.7025,0
2398,SUCCESS,exec2,10,2,3.963,3083.6655,0
2969,SUCCESS,exec2,10,2,3.966,3087.6315,0
3470,SUCCESS,exec2,10,2,3.9662,3091.5977,0
1593,SUCCESS,exec2,10,2,3.968,3095.5657,0
1738,SUCCESS,exec2,10,2,4.0245,3099.5902,0
2589,SUCCESS,exec2,10,2,3.968,3103.5582,0
2793,SUCCESS,exec2,10,2,4.037,3107.5952,0
3150,SUCCESS,exec2,10,2,3.9687,3111.5638,0
1385,SUCCESS,exec2,10,2,3.9688,3115.5327,0
2815,SUCCESS,exec2,10,2,3.9688,3119.5015,0
1578,SUCCESS,exec2,10,2,3.9705,3123.472,0
2324,SUCCESS,exec2,10,2,3.9725,3127.4445,0
1216,SUCCESS,exec2,10,2,3.9728,3131.4173,0
1481,SUCCESS,exec2,10,2,3.9733,3135.3907,0
413,SUCCESS,exec2,10,2,3.9747,3139.3653,0
2374,SUCCESS,exec2,10,2,3.9747,3143.34,0
4460,SUCCESS,exec2,10,2,3.975,3147.315,0
1403,SUCCESS,exec2,10,2,3.9763,3151.2913,0
1439,SUCCESS,exec2,10,2,3.9762,3155.2675,0
4140,SUCCESS,exec2,10,2,3.9765,3159.244,0
3542,SUCCESS,exec2,10,2,3.9775,3163.2215,0
1277,SUCCESS,exec2,10,2,3.9797,3167.2012,0
595,SUCCESS,exec2,10,2,3.9817,3171.1828,0
2333,SUCCESS,exec2,10,2,3.9823,3175.1652,0
2891,SUCCESS,exec2,10,2,3.9862,3179.1513,0
330,SUCCESS,exec2,10,2,3.9872,3183.1385,0
3602,SUCCESS,exec2,10,2,3.9872,3187.1257,0
767,SUCCESS,exec2,10,2,3.9895,3191.1152,0
138,SUCCESS,exec2,10,2,3.9908,3195.106,0
1700,SUCCESS,exec2,10,2,3.9913,3199.0973,0
2590,SUCCESS,exec2,10,2,3.9943,3203.0917,0
2250,SUCCESS,exec2,10,2,3.9962,3207.0878,0
2513,SUCCESS,exec2,10,2,4.056,3211.1438,0
3481,SUCCESS,exec2,10,2,3.9977,3215.1415,0
1756,SUCCESS,exec2,10,2,4.0007,3219.1422,0
3959,SUCCESS,exec2,10,2,4.001,3223.1432,0
3037,SUCCESS,exec2,10,2,4.002,3227.1452,0
67,SUCCESS,exec2,10,2,4.0027,3231.1478,0
3812,SUCCESS,exec2,10,2,4.0025,3235.1503,0
2402,SUCCESS,exec2,10,2,4.0405,3239.1908,0
2361,SUCCESS,exec2,10,2,4.0038,3243.1947,0
2499,SUCCESS,exec2,10,2,4.0038,3247.1985,0
3312,SUCCESS,exec2,10,2,4.0037,3251.2022,0
3127,SUCCESS,exec2,10,2,4.0048,3255.207,0
2128,SUCCESS,exec2,10,2,4.0073,3259.2143,0
2248,SUCCESS,exec2,10,2,4.115,3263.3293,0
1322,SUCCESS,exec2,10,2,4.0117,3267.341,0
98,SUCCESS,exec2,10,2,4.0133,3271.3543,0
2833,SUCCESS,exec2,10,2,4.014,3275.3683,0
4484,SUCCESS,exec2,10,2,4.0155,3279.3838,0
230,SUCCESS,exec2,10,2,4.0172,3283.401,0
2427,SUCCESS,exec2,10,2,4.0177,3287.4187,0
3458,SUCCESS,exec2,10,2,4.0188,3291.4375,0
2271,SUCCESS,exec2,10,2,4.02,3295.4575,0
2798,SUCCESS,exec2,10,2,4.0207,3299.4782,0
756,SUCCESS,exec2,10,2,4.0825,3303.5607,0
1889,SUCCESS,exec2,10,2,4.024,3307.5847,0
1768,SUCCESS,exec2,10,2,4.025,3311.6097,0
4449,SUCCESS,exec2,10,2,4.0248,3315.6345,0
2046,SUCCESS,exec2,10,2,4.0257,3319.6602,0
2717,SUCCESS,exec2,10,2,4.0305,3323.6907,0
2988,SUCCESS,exec2,10,2,4.0328,3327.7235,0
2890,SUCCESS,exec2,10,2,4.0338,3331.7573,0
899,SUCCESS,exec2,10,2,4.0342,3335.7915,0
182,SUCCESS,exec2,10,2,4.0358,3339.8273,0
3158,SUCCESS,exec2,10,2,4.0363,3343.8637,0
1229,SUCCESS,exec2,10,2,4.0373,3347.901,0
4464,SUCCESS,exec2,10,2,4.0373,3351.9383,0
