3130,SUCCESS,exec8,10,2,3.62,1500.228,0
3354,SUCCESS,exec8,10,2,3.5697,1503.7977,0
3999,SUCCESS,exec8,10,2,3.5695,1507.3672,0
1302,SUCCESS,exec8,10,2,3.628,1510.9952,0
2339,SUCCESS,exec8,10,2,3.574,1514.5692,0
2353,SUCCESS,exec8,10,2,3.574,1518.1432,0
2816,SUCCESS,exec8,10,2,3.5743,1521.7175,0
3271,SUCCESS,exec8,10,2,3.5747,1525.2922,0
960,SUCCESS,exec8,10,2,3.575,1528.8672,0
1725,SUCCESS,exec8,10,2,3.5765,1532.4437,0
1791,SUCCESS,exec8,10,2,3.5763,1536.02,0
742,SUCCESS,exec8,10,2,3.5773,1539.5973,0
2582,SUCCESS,exec8,10,2,3.577,1543.1743,0
1819,SUCCESS,exec8,10,2,3.5805,1546.7548,0
3463,SUCCESS,exec8,10,2,3.5802,1550.335,0
947,SUCCESS,exec8,10,2,3.5823,1553.9173,0
2232,SUCCESS,exec8,10,2,3.5823,1557.4997,0
3154,SUCCESS,exec8,10,2,3.5827,1561.0823,0
1310,SUCCESS,exec8,10,2,3.5838,1564.6662,0
2315,SUCCESS,exec8,10,2,3.5837,1568.2498,0
3095,SUCCESS,exec8,10,2,3.5838,1571.8337,0
1540,SUCCESS,exec8,10,2,3.586,1575.4197,0
3308,SUCCESS,exec8,10,2,3.5903,1579.01,0
1674,SUCCESS,exec8,10,2,3.5908,1582.6008,0
4273,SUCCESS,exec8,10,2,3.593,1586.1938,0
3564,SUCCESS,exec8,10,2,3.6995,1589.8933,0
928,SUCCESS,exec8,10,2,3.5982,1593.4915,0
3668,SUCCESS,exec8,10,2,3.5983,1597.0898,0
3851,SUCCESS,exec8,10,2,3.5983,1600.6882,0
2654,SUCCESS,exec8,10,2,3.599,1604.2872,0
1857,SUCCESS,exec8,10,2,3.5998,1607.887,0
3433,SUCCESS,exec8,10,2,3.602,1611.489,0
837,SUCCESS,exec8,10,2,3.6027,1615.0917,0
2931,SUCCESS,exec8,10,2,3.6088,1618.7005,0
4060,SUCCESS,exec8,10,2,3.6088,1622.3093,0
2077,SUCCESS,exec8,10,2,3.6105,1625.9198,0
2269,SUCCESS,exec8,10,2,3.6102,1629.53,0
3288,SUCCESS,exec8,10,2,3.614,1633.144,0
1340,SUCCESS,exec8,10,2,3.616,1636.76,0
4420,SUCCESS,exec8,10,2,3.6193,1640.3793,0
2658,SUCCESS,exec8,10,2,3.6223,1644.0017,0
2866,SUCCESS,exec8,10,2,3.6227,1647.6243,0
726,SUCCESS,exec8,10,2,3.6233,1651.2477,0
3737,SUCCESS,exec8,10,2,3.624,1654.8717,0
968,SUCCESS,exec8,10,2,3.6253,1658.497,0
2098,SUCCESS,exec8,10,2,3.625,1662.122,0
2217,SUCCESS,exec8,10,2,3.643,1665.765,0
1399,SUCCESS,exec8,10,2,3.627,1669.392,0
813,SUCCESS,exec8,10,2,3.6283,1673.0203,0
2677,SUCCESS,exec8,10,2,3.6297,1676.65,0
1250,SUCCESS,exec8,10,2,3.6313,1680.2813,0
1378,SUCCESS,exec8,10,2,3.632,1683.9133,0
2916,SUCCESS,exec8,10,2,3.632,1687.5453,0
4081,SUCCESS,exec8,10,2,3.6317,1691.177,0
2719,SUCCESS,exec8,10,2,3.6323,1694.8093,0
2934,SUCCESS,exec8,10,2,3.6327,1698.442,0
1407,SUCCESS,exec8,10,2,3.6347,1702.0767,0
3766,SUCCESS,exec8,10,2,3.6343,1705.711,0
410,SUCCESS,exec8,10,2,3.6353,1709.3463,0
653,SUCCESS,exec8,10,2,3.636,1712.9823,0
2985,SUCCESS,exec8,10,2,3.6367,1716.619,0
460,SUCCESS,exec8,10,2,3.6373,1720.2563,0
1741,SUCCESS,exec8,10,2,3.637,1723.8933,0
3244,SUCCESS,exec8,10,2,3.6387,1727.532,0
3426,SUCCESS,exec8,10,2,3.6387,1731.1707,0
2981,SUCCESS,exec8,10,2,3.6393,1734.81,0
3734,SUCCESS,exec8,10,2,3.6393,1738.4493,0
1132,SUCCESS,exec8,10,2,3.6407,1742.09,0
2287,SUCCESS,exec8,10,2,3.6403,1745.7303,0
2679,SUCCESS,exec8,10,2,3.6407,1749.371,0
34,SUCCESS,exec8,10,2,3.6423,1753.0133,0
3037,SUCCESS,exec8,10,2,3.6433,1756.6567,0
3700,SUCCESS,exec8,10,2,3.6457,1760.3023,0
1319,SUCCESS,exec8,10,2,3.647,1763.9493,0
2002,SUCCESS,exec8,10,2,3.6477,1767.597,0
684,SUCCESS,exec8,10,2,3.68,1771.277,0
3113,SUCCESS,exec8,10,2,3.6735,1774.9505,0
1624,SUCCESS,exec8,10,2,3.6735,1778.624,0
1677,SUCCESS,exec8,10,2,3.6533,1782.2773,0
3477,SUCCESS,exec8,10,2,3.6532,1785.9305,0
4474,SUCCESS,exec8,10,2,3.6535,1789.584,0
4150,SUCCESS,exec8,10,2,3.6548,1793.2388,0
3033,SUCCESS,exec8,10,2,3.656,1796.8948,0
650,SUCCESS,exec8,10,2,3.6573,1800.5522,0
1848,SUCCESS,exec8,10,2,3.657,1804.2092,0
1605,SUCCESS,exec8,10,2,3.658,1807.8672,0
2290,SUCCESS,exec8,10,2,3.6577,1811.5248,0
4484,SUCCESS,exec8,10,2,3.6577,1815.1825,0
3228,SUCCESS,exec8,10,2,3.767,1818.9495,0
612,SUCCESS,exec8,10,2,3.66,1822.6095,0
3861,SUCCESS,exec8,10,2,3.6605,1826.27,0
1130,SUCCESS,exec8,10,2,3.6613,1829.9313,0
4104,SUCCESS,exec8,10,2,3.6622,1833.5935,0
3159,SUCCESS,exec8,10,2,3.6668,1837.2603,0
901,SUCCESS,exec8,10,2,3.6697,1840.93,0
1119,SUCCESS,exec8,10,2,3.67,1844.6,0
2714,SUCCESS,exec8,10,2,3.6698,1848.2698,0
2052,SUCCESS,exec8,10,2,3.6715,1851.9413,0
3719,SUCCESS,exec8,10,2,3.6715,1855.6128,0
4301,SUCCESS,exec8,10,2,3.672,1859.2848,0
3850,SUCCESS,exec8,10,2,3.6723,1862.9572,0
1867,SUCCESS,exec8,10,2,3.673,1866.6302,0
2549,SUCCESS,exec8,10,2,3.6732,1870.3033,0
3702,SUCCESS,exec8,10,2,3.6728,1873.9762,0
884,SUCCESS,exec8,10,2,3.6735,1877.6497,0
1509,SUCCESS,exec8,10,2,3.6738,1881.3235,0
3863,SUCCESS,exec8,10,2,3.6745,1884.998,0
4024,SUCCESS,exec8,10,2,3.6752,1888.6732,0
4114,SUCCESS,exec8,10,2,3.682,1892.3552,0
3529,SUCCESS,exec8,10,2,3.6765,1896.0317,0
1061,SUCCESS,exec8,10,2,3.6768,1899.7085,0
4411,SUCCESS,exec8,10,2,3.6772,1903.3857,0
2281,SUCCESS,exec8,10,2,3.6787,1907.0643,0
4321,SUCCESS,exec8,10,2,3.738,1910.8023,0
227,SUCCESS,exec8,10,2,3.6793,1914.4817,0
1849,SUCCESS,exec8,10,2,3.6793,1918.161,0
2812,SUCCESS,exec8,10,2,3.68,1921.841,0
278,SUCCESS,exec8,10,2,3.6803,1925.5213,0
780,SUCCESS,exec8,10,2,3.6813,1929.2027,0
3089,SUCCESS,exec8,10,2,3.6817,1932.8843,0
3216,SUCCESS,exec8,10,2,3.682,1936.5663,0
134,SUCCESS,exec8,10,2,3.6827,1940.249,0
3648,SUCCESS,exec8,10,2,3.6823,1943.9313,0
3696,SUCCESS,exec8,10,2,3.6833,1947.6147,0
4468,SUCCESS,exec8,10,2,3.6833,1951.298,0
1702,SUCCESS,exec8,10,2,3.6837,1954.9817,0
1214,SUCCESS,exec8,10,2,3.6847,1958.6663,0
3459,SUCCESS,exec8,10,2,3.686,1962.3523,0
3522,SUCCESS,exec8,10,2,3.6867,1966.039,0
3586,SUCCESS,exec8,10,2,3.687,1969.726,0
3729,SUCCESS,exec8,10,2,3.6873,1973.4133,0
1904,SUCCESS,exec8,10,2,3.6883,1977.1017,0
2390,SUCCESS,exec8,10,2,3.6913,1980.793,0
538,SUCCESS,exec8,10,2,3.6917,1984.4847,0
1931,SUCCESS,exec8,10,2,3.6917,1988.1763,0
2327,SUCCESS,exec8,10,2,3.6927,1991.869,0
3098,SUCCESS,exec8,10,2,3.6947,1995.5637,0
2064,SUCCESS,exec8,10,2,3.715,1999.2787,0
3468,SUCCESS,exec8,10,2,3.696,2002.9747,0
3879,SUCCESS,exec8,10,2,3.6957,2006.6703,0
1419,SUCCESS,exec8,10,2,3.6967,2010.367,0
3960,SUCCESS,exec8,10,2,3.6973,2014.0643,0
2597,SUCCESS,exec8,10,2,3.7013,2017.7657,0
773,SUCCESS,exec8,10,2,3.7037,2021.4693,0
1651,SUCCESS,exec8,10,2,3.7047,2025.174,0
1464,SUCCESS,exec8,10,2,3.7057,2028.8797,0
2212,SUCCESS,exec8,10,2,3.786,2032.6657,0
3922,SUCCESS,exec8,10,2,3.7265,2036.3922,0
2467,SUCCESS,exec8,10,2,3.7085,2040.1007,0
1636,SUCCESS,exec8,10,2,3.7093,2043.81,0
2846,SUCCESS,exec8,10,2,3.711,2047.521,0
1104,SUCCESS,exec8,10,2,3.7125,2051.2335,0
1082,SUCCESS,exec8,10,2,3.713,2054.9465,0
1998,SUCCESS,exec8,10,2,3.7133,2058.6598,0
1229,SUCCESS,exec8,10,2,3.7137,2062.3735,0
3677,SUCCESS,exec8,10,2,3.7147,2066.0882,0
312,SUCCESS,exec8,10,2,3.7153,2069.8035,0
1711,SUCCESS,exec8,10,2,3.7153,2073.5188,0
1922,SUCCESS,exec8,10,2,3.7158,2077.2347,0
2524,SUCCESS,exec8,10,2,3.7167,2080.9513,0
138,SUCCESS,exec8,10,2,3.7175,2084.6688,0
224,SUCCESS,exec8,10,2,3.8225,2088.4913,0
758,SUCCESS,exec8,10,2,3.7197,2092.211,0
3022,SUCCESS,exec8,10,2,3.7197,2095.9307,0
1564,SUCCESS,exec8,10,2,3.7218,2099.6525,0
3527,SUCCESS,exec8,10,2,3.722,2103.3745,0
3880,SUCCESS,exec8,10,2,3.7227,2107.0972,0
4152,SUCCESS,exec8,10,2,3.7227,2110.8198,0
3282,SUCCESS,exec8,10,2,3.723,2114.5428,0
1820,SUCCESS,exec8,10,2,3.7243,2118.2672,0
114,SUCCESS,exec8,10,2,3.7248,2121.992,0
1945,SUCCESS,exec8,10,2,3.7248,2125.7168,0
721,SUCCESS,exec8,10,2,3.7287,2129.4455,0
1231,SUCCESS,exec8,10,2,3.757,2133.2025,0
3639,SUCCESS,exec8,10,2,3.7287,2136.9312,0
1730,SUCCESS,exec8,10,2,3.7303,2140.6615,0
4483,SUCCESS,exec8,10,2,3.7305,2144.392,0
3655,SUCCESS,exec8,10,2,3.734,2148.126,0
3935,SUCCESS,exec8,10,2,3.7357,2151.8617,0
2618,SUCCESS,exec8,10,2,3.7373,2155.599,0
4031,SUCCESS,exec8,10,2,3.77,2159.369,0
3456,SUCCESS,exec8,10,2,3.7402,2163.1092,0
832,SUCCESS,exec8,10,2,3.7413,2166.8505,0
2179,SUCCESS,exec8,10,2,3.741,2170.5915,0
2782,SUCCESS,exec8,10,2,3.742,2174.3335,0
1797,SUCCESS,exec8,10,2,3.7427,2178.0762,0
3667,SUCCESS,exec8,10,2,3.7427,2181.8188,0
1700,SUCCESS,exec8,10,2,3.744,2185.5628,0
1665,SUCCESS,exec8,10,2,3.7453,2189.3082,0
4402,SUCCESS,exec8,10,2,3.745,2193.0532,0
332,SUCCESS,exec8,10,2,3.747,2196.8002,0
1427,SUCCESS,exec8,10,2,3.747,2200.5472,0
3823,SUCCESS,exec8,10,2,3.748,2204.2952,0
4094,SUCCESS,exec8,10,2,3.748,2208.0432,0
3432,SUCCESS,exec8,10,2,3.7487,2211.7918,0
4035,SUCCESS,exec8,10,2,3.7493,2215.5412,0
2810,SUCCESS,exec8,10,2,3.7517,2219.2928,0
229,SUCCESS,exec8,10,2,3.756,2223.0488,0
2904,SUCCESS,exec8,10,2,3.7567,2226.8055,0
3467,SUCCESS,exec8,10,2,3.7567,2230.5622,0
1102,SUCCESS,exec8,10,2,3.7597,2234.3218,0
3266,SUCCESS,exec8,10,2,3.7613,2238.0832,0
3711,SUCCESS,exec8,10,2,3.7617,2241.8448,0
1627,SUCCESS,exec8,10,2,3.764,2245.6088,0
695,SUCCESS,exec8,10,2,3.878,2249.4868,0
3683,SUCCESS,exec8,10,2,3.77,2253.2568,0
2099,SUCCESS,exec8,10,2,3.7727,2257.0295,0
2964,SUCCESS,exec8,10,2,3.7722,2260.8017,0
3970,SUCCESS,exec8,10,2,3.774,2264.5757,0
710,SUCCESS,exec8,10,2,3.7763,2268.352,0
381,SUCCESS,exec8,10,2,3.861,2272.213,0
2062,SUCCESS,exec8,10,2,3.7808,2275.9938,0
4439,SUCCESS,exec8,10,2,3.7808,2279.7747,0
1092,SUCCESS,exec8,10,2,3.7837,2283.5583,0
1435,SUCCESS,exec8,10,2,3.786,2287.3443,0
4455,SUCCESS,exec8,10,2,3.7867,2291.131,0
1264,SUCCESS,exec8,10,2,3.787,2294.918,0
1690,SUCCESS,exec8,10,2,3.8,2298.718,0
2207,SUCCESS,exec8,10,2,3.7907,2302.5087,0
3563,SUCCESS,exec8,10,2,3.7923,2306.301,0
3773,SUCCESS,exec8,10,2,3.7922,2310.0932,0
3981,SUCCESS,exec8,10,2,3.7928,2313.886,0
863,SUCCESS,exec8,10,2,3.7938,2317.6798,0
3874,SUCCESS,exec8,10,2,3.7948,2321.4747,0
2312,SUCCESS,exec8,10,2,3.7965,2325.2712,0
3732,SUCCESS,exec8,10,2,3.7967,2329.0678,0
1550,SUCCESS,exec8,10,2,3.7987,2332.8665,0
468,SUCCESS,exec8,10,2,3.7993,2336.6658,0
943,SUCCESS,exec8,10,2,3.7993,2340.4652,0
3151,SUCCESS,exec8,10,2,3.7997,2344.2648,0
3024,SUCCESS,exec8,10,2,3.8015,2348.0663,0
3427,SUCCESS,exec8,10,2,3.802,2351.8683,0
759,SUCCESS,exec8,10,2,3.8032,2355.6715,0
167,SUCCESS,exec8,10,2,3.8905,2359.562,0
2180,SUCCESS,exec8,10,2,3.8043,2363.3663,0
4166,SUCCESS,exec8,10,2,3.846,2367.2123,0
3145,SUCCESS,exec8,10,2,3.8062,2371.0185,0
617,SUCCESS,exec8,10,2,3.8077,2374.8262,0
3742,SUCCESS,exec8,10,2,3.808,2378.6342,0
2484,SUCCESS,exec8,10,2,3.809,2382.4432,0
3511,SUCCESS,exec8,10,2,3.8102,2386.2533,0
4069,SUCCESS,exec8,10,2,3.8105,2390.0638,0
29,SUCCESS,exec8,10,2,3.8117,2393.8755,0
1974,SUCCESS,exec8,10,2,3.8117,2397.6872,0
2926,SUCCESS,exec8,10,2,3.8115,2401.4987,0
4309,SUCCESS,exec8,10,2,3.8127,2405.3113,0
795,SUCCESS,exec8,10,2,3.814,2409.1253,0
3198,SUCCESS,exec8,10,2,3.8147,2412.94,0
1987,SUCCESS,exec8,10,2,3.8153,2416.7553,0
2537,SUCCESS,exec8,10,2,3.8155,2420.5708,0
864,SUCCESS,exec8,10,2,3.8183,2424.3892,0
3735,SUCCESS,exec8,10,2,3.8192,2428.2083,0
4338,SUCCESS,exec8,10,2,3.8207,2432.029,0
1947,SUCCESS,exec8,10,2,3.8217,2435.8507,0
2351,SUCCESS,exec8,10,2,3.8215,2439.6722,0
3471,SUCCESS,exec8,10,2,3.8225,2443.4947,0
2615,SUCCESS,exec8,10,2,3.823,2447.3177,0
839,SUCCESS,exec8,10,2,3.8252,2451.1428,0
4224,SUCCESS,exec8,10,2,3.8258,2454.9687,0
1122,SUCCESS,exec8,10,2,3.8265,2458.7952,0
855,SUCCESS,exec8,10,2,3.9255,2462.7207,0
910,SUCCESS,exec8,10,2,3.827,2466.5477,0
827,SUCCESS,exec8,10,2,3.8277,2470.3753,0
2514,SUCCESS,exec8,10,2,3.8287,2474.204,0
2826,SUCCESS,exec8,10,2,3.8327,2478.0367,0
4090,SUCCESS,exec8,10,2,3.8323,2481.869,0
2195,SUCCESS,exec8,10,2,3.833,2485.702,0
2792,SUCCESS,exec8,10,2,3.8338,2489.5358,0
3941,SUCCESS,exec8,10,2,3.8335,2493.3693,0
2569,SUCCESS,exec8,10,2,3.8343,2497.2037,0
2726,SUCCESS,exec8,10,2,3.8357,2501.0393,0
1709,SUCCESS,exec8,10,2,3.8382,2504.8775,0
2993,SUCCESS,exec8,10,2,3.8398,2508.7173,0
3407,SUCCESS,exec8,10,2,3.8405,2512.5578,0
1425,SUCCESS,exec8,10,2,3.8413,2516.3992,0
136,SUCCESS,exec8,10,2,3.8428,2520.242,0
1135,SUCCESS,exec8,10,2,3.8445,2524.0865,0
992,SUCCESS,exec8,10,2,3.8452,2527.9317,0
359,SUCCESS,exec8,10,2,3.8455,2531.7772,0
2192,SUCCESS,exec8,10,2,3.8472,2535.6243,0
978,SUCCESS,exec8,10,2,3.8477,2539.472,0
2186,SUCCESS,exec8,10,2,3.8503,2543.3223,0
1209,SUCCESS,exec8,10,2,3.8508,2547.1732,0
4122,SUCCESS,exec8,10,2,3.852,2551.0252,0
4429,SUCCESS,exec8,10,2,3.852,2554.8772,0
543,SUCCESS,exec8,10,2,3.863,2558.7402,0
2014,SUCCESS,exec8,10,2,3.929,2562.6692,0
3590,SUCCESS,exec8,10,2,3.8543,2566.5235,0
1344,SUCCESS,exec8,10,2,3.857,2570.3805,0
3285,SUCCESS,exec8,10,2,3.8578,2574.2383,0
3921,SUCCESS,exec8,10,2,3.858,2578.0963,0
2124,SUCCESS,exec8,10,2,3.8583,2581.9547,0
4271,SUCCESS,exec8,10,2,3.8595,2585.8142,0
103,SUCCESS,exec8,10,2,3.8613,2589.6755,0
1431,SUCCESS,exec8,10,2,3.863,2593.5385,0
2951,SUCCESS,exec8,10,2,3.8637,2597.4022,0
4381,SUCCESS,exec8,10,2,3.8637,2601.2658,0
2749,SUCCESS,exec8,10,2,3.8643,2605.1302,0
781,SUCCESS,exec8,10,2,3.8845,2609.0147,0
2231,SUCCESS,exec8,10,2,3.8663,2612.881,0
4390,SUCCESS,exec8,10,2,3.8662,2616.7472,0
808,SUCCESS,exec8,10,2,3.8673,2620.6145,0
2107,SUCCESS,exec8,10,2,3.868,2624.4825,0
880,SUCCESS,exec8,10,2,3.8697,2628.3522,0
2177,SUCCESS,exec8,10,2,3.8695,2632.2217,0
156,SUCCESS,exec8,10,2,3.8713,2636.093,0
2914,SUCCESS,exec8,10,2,3.871,2639.964,0
674,SUCCESS,exec8,10,2,3.8718,2643.8358,0
2602,SUCCESS,exec8,10,2,3.8727,2647.7085,0
2675,SUCCESS,exec8,10,2,3.8723,2651.5808,0
2924,SUCCESS,exec8,10,2,3.8723,2655.4532,0
2513,SUCCESS,exec8,10,2,3.8728,2659.326,0
3959,SUCCESS,exec8,10,2,3.951,2663.277,0
1804,SUCCESS,exec8,10,2,3.8737,2667.1507,0
155,SUCCESS,exec8,10,2,3.8813,2671.032,0
427,SUCCESS,exec8,10,2,3.8813,2674.9133,0
737,SUCCESS,exec8,10,2,3.8843,2678.7977,0
83,SUCCESS,exec8,10,2,3.8848,2682.6825,0
3149,SUCCESS,exec8,10,2,3.8853,2686.5678,0
1490,SUCCESS,exec8,10,2,3.8865,2690.4543,0
3872,SUCCESS,exec8,10,2,3.8862,2694.3405,0
4366,SUCCESS,exec8,10,2,3.8865,2698.227,0
1939,SUCCESS,exec8,10,2,3.887,2702.114,0
3076,SUCCESS,exec8,10,2,3.8875,2706.0015,0
3449,SUCCESS,exec8,10,2,3.8887,2709.8902,0
3510,SUCCESS,exec8,10,2,3.8923,2713.7825,0
54,SUCCESS,exec8,10,2,3.8932,2717.6757,0
1896,SUCCESS,exec8,10,2,3.944,2721.6197,0
491,SUCCESS,exec8,10,2,3.8942,2725.5138,0
3580,SUCCESS,exec8,10,2,3.8947,2729.4085,0
1109,SUCCESS,exec8,10,2,3.8955,2733.304,0
377,SUCCESS,exec8,10,2,3.899,2737.203,0
4316,SUCCESS,exec8,10,2,3.9022,2741.1052,0
269,SUCCESS,exec8,10,2,3.9032,2745.0083,0
3101,SUCCESS,exec8,10,2,3.9047,2748.913,0
1551,SUCCESS,exec8,10,2,3.9065,2752.8195,0
240,SUCCESS,exec8,10,2,3.979,2756.7985,0
998,SUCCESS,exec8,10,2,3.9078,2760.7063,0
3128,SUCCESS,exec8,10,2,3.9075,2764.6138,0
1013,SUCCESS,exec8,10,2,3.9083,2768.5222,0
1079,SUCCESS,exec8,10,2,3.9093,2772.4315,0
1128,SUCCESS,exec8,10,2,3.9092,2776.3407,0
2423,SUCCESS,exec8,10,2,3.9088,2780.2495,0
4401,SUCCESS,exec8,10,2,3.909,2784.1585,0
3150,SUCCESS,exec8,10,2,3.9097,2788.0682,0
3606,SUCCESS,exec8,10,2,3.9097,2791.9778,0
3733,SUCCESS,exec8,10,2,3.9097,2795.8875,0
378,SUCCESS,exec8,10,2,3.9113,2799.7988,0
1877,SUCCESS,exec8,10,2,3.9117,2803.7105,0
652,SUCCESS,exec8,10,2,3.9125,2807.623,0
885,SUCCESS,exec8,10,2,3.9125,2811.5355,0
1566,SUCCESS,exec8,10,2,3.9122,2815.4477,0
823,SUCCESS,exec8,10,2,3.9132,2819.3608,0
2478,SUCCESS,exec8,10,2,3.9147,2823.2755,0
4340,SUCCESS,exec8,10,2,3.9145,2827.19,0
4202,SUCCESS,exec8,10,2,3.9148,2831.1048,0
1103,SUCCESS,exec8,10,2,3.9192,2835.024,0
2129,SUCCESS,exec8,10,2,3.9198,2838.9438,0
2188,SUCCESS,exec8,10,2,3.92,2842.8638,0
396,SUCCESS,exec8,10,2,3.921,2846.7848,0
2713,SUCCESS,exec8,10,2,3.922,2850.7068,0
3454,SUCCESS,exec8,10,2,3.991,2854.6978,0
4499,SUCCESS,exec8,10,2,3.9915,2858.6893,0
1065,SUCCESS,exec8,10,2,3.9247,2862.614,0
519,SUCCESS,exec8,10,2,3.9267,2866.5407,0
3277,SUCCESS,exec8,10,2,3.927,2870.4677,0
547,SUCCESS,exec8,10,2,3.9278,2874.3955,0
3814,SUCCESS,exec8,10,2,3.9303,2878.3258,0
4447,SUCCESS,exec8,10,2,3.9302,2882.256,0
4297,SUCCESS,exec8,10,2,3.932,2886.188,0
2237,SUCCESS,exec8,10,2,3.9323,2890.1203,0
912,SUCCESS,exec8,10,2,3.9347,2894.055,0
4260,SUCCESS,exec8,10,2,3.9353,2897.9903,0
1080,SUCCESS,exec8,10,2,3.936,2901.9263,0
647,SUCCESS,exec8,10,2,3.9403,2905.8667,0
2872,SUCCESS,exec8,10,2,3.941,2909.8077,0
3797,SUCCESS,exec8,10,2,3.9418,2913.7495,0
3833,SUCCESS,exec8,10,2,3.9442,2917.6937,0
1040,SUCCESS,exec8,10,2,3.9645,2921.6582,0
2789,SUCCESS,exec8,10,2,3.9493,2925.6075,0
913,SUCCESS,exec8,10,2,3.9505,2929.558,0
1315,SUCCESS,exec8,10,2,3.9503,2933.5083,0
2607,SUCCESS,exec8,10,2,3.9505,2937.4588,0
4460,SUCCESS,exec8,10,2,3.9502,2941.409,0
2479,SUCCESS,exec8,10,2,3.951,2945.36,0
3331,SUCCESS,exec8,10,2,3.9523,2949.3123,0
840,SUCCESS,exec8,10,2,4.021,2953.3333,0
933,SUCCESS,exec8,10,2,3.9542,2957.2875,0
1722,SUCCESS,exec8,10,2,3.9547,2961.2422,0
2566,SUCCESS,exec8,10,2,3.9545,2965.1967,0
2498,SUCCESS,exec8,10,2,3.9552,2969.1518,0
2905,SUCCESS,exec8,10,2,3.9548,2973.1067,0
2624,SUCCESS,exec8,10,2,3.9557,2977.0623,0
2053,SUCCESS,exec8,10,2,3.9563,2981.0187,0
3214,SUCCESS,exec8,10,2,3.9573,2984.976,0
1095,SUCCESS,exec8,10,2,3.9585,2988.9345,0
2822,SUCCESS,exec8,10,2,3.9587,2992.8932,0
4041,SUCCESS,exec8,10,2,3.9582,2996.8513,0
3965,SUCCESS,exec8,10,2,3.997,3000.8483,0
3871,SUCCESS,exec8,10,2,3.9598,3004.8082,0
488,SUCCESS,exec8,10,2,3.9633,3008.7715,0
4323,SUCCESS,exec8,10,2,3.964,3012.7355,0
2205,SUCCESS,exec8,10,2,3.9645,3016.7,0
3499,SUCCESS,exec8,10,2,3.9653,3020.6653,0
1280,SUCCESS,exec8,10,2,3.9685,3024.6338,0
176,SUCCESS,exec8,10,2,3.9728,3028.6067,0
3084,SUCCESS,exec8,10,2,3.9728,3032.5795,0
3408,SUCCESS,exec8,10,2,3.9735,3036.553,0
2808,SUCCESS,exec8,10,2,3.9743,3040.5273,0
2021,SUCCESS,exec8,10,2,4.0265,3044.5538,0
753,SUCCESS,exec8,10,2,3.9777,3048.5315,0
1718,SUCCESS,exec8,10,2,3.9787,3052.5102,0
1032,SUCCESS,exec8,10,2,3.9793,3056.4895,0
740,SUCCESS,exec8,10,2,3.9795,3060.469,0
2575,SUCCESS,exec8,10,2,3.9827,3064.4517,0
1237,SUCCESS,exec8,10,2,3.9843,3068.436,0
1704,SUCCESS,exec8,10,2,3.9853,3072.4213,0
3964,SUCCESS,exec8,10,2,3.9852,3076.4065,0
4441,SUCCESS,exec8,10,2,3.986,3080.3925,0
2056,SUCCESS,exec8,10,2,3.9875,3084.38,0
2733,SUCCESS,exec8,10,2,3.9877,3088.3677,0
1891,SUCCESS,exec8,10,2,3.9903,3092.358,0
2085,SUCCESS,exec8,10,2,3.992,3096.35,0
2190,SUCCESS,exec8,10,2,3.9917,3100.3417,0
1553,SUCCESS,exec8,10,2,3.9925,3104.3342,0
3936,SUCCESS,exec8,10,2,3.9932,3108.3273,0
4360,SUCCESS,exec8,10,2,3.994,3112.3213,0
550,SUCCESS,exec8,10,2,3.9952,3116.3165,0
548,SUCCESS,exec8,10,2,3.9958,3120.3123,0
1533,SUCCESS,exec8,10,2,3.997,3124.3093,0
3746,SUCCESS,exec8,10,2,3.9983,3128.3077,0
401,SUCCESS,exec8,10,2,3.999,3132.3067,0
4212,SUCCESS,exec8,10,2,4.052,3136.3587,0
2400,SUCCESS,exec8,10,2,4.001,3140.3597,0
2036,SUCCESS,exec8,10,2,4.0068,3144.3665,0
4019,SUCCESS,exec8,10,2,4.116,3148.4825,0
3200,SUCCESS,exec8,10,2,4.0092,3152.4917,0
23,SUCCESS,exec8,10,2,4.0108,3156.5025,0
2893,SUCCESS,exec8,10,2,4.0123,3160.5148,0
3290,SUCCESS,exec8,10,2,4.0122,3164.527,0
4281,SUCCESS,exec8,10,2,4.014,3168.541,0
2239,SUCCESS,exec8,10,2,4.0155,3172.5565,0
2383,SUCCESS,exec8,10,2,4.016,3176.5725,0
3569,SUCCESS,exec8,10,2,4.018,3180.5905,0
4373,SUCCESS,exec8,10,2,4.0183,3184.6088,0
2966,SUCCESS,exec8,10,2,4.0188,3188.6277,0
374,SUCCESS,exec8,10,2,4.0197,3192.6473,0
3647,SUCCESS,exec8,10,2,4.0208,3196.6682,0
2785,SUCCESS,exec8,10,2,4.1275,3200.7957,0
4188,SUCCESS,exec8,10,2,4.0227,3204.8183,0
2715,SUCCESS,exec8,10,2,4.024,3208.8423,0
4437,SUCCESS,exec8,10,2,4.0252,3212.8675,0
3249,SUCCESS,exec8,10,2,4.074,3216.9415,0
640,SUCCESS,exec8,10,2,4.0265,3220.968,0
3699,SUCCESS,exec8,10,2,4.0263,3224.9943,0
4393,SUCCESS,exec8,10,2,4.0262,3229.0205,0
4238,SUCCESS,exec8,10,2,4.027,3233.0475,0
2171,SUCCESS,exec8,10,2,4.028,3237.0755,0
272,SUCCESS,exec8,10,2,4.0282,3241.1037,0
4430,SUCCESS,exec8,10,2,4.0283,3245.132,0
1163,SUCCESS,exec8,10,2,4.0302,3249.1622,0
