3300,SUCCESS,exec9,10,2,3.601,1669.2715,0
2569,SUCCESS,exec9,10,2,3.6018,1672.8733,0
1248,SUCCESS,exec9,10,2,3.6022,1676.4755,0
4290,SUCCESS,exec9,10,2,3.6023,1680.0778,0
1703,SUCCESS,exec9,10,2,3.6032,1683.681,0
3162,SUCCESS,exec9,10,2,3.6043,1687.2853,0
5,SUCCESS,exec9,10,2,3.606,1690.8913,0
1675,SUCCESS,exec9,10,2,3.606,1694.4973,0
817,SUCCESS,exec9,10,2,3.6073,1698.1047,0
3794,SUCCESS,exec9,10,2,3.6073,1701.712,0
26,SUCCESS,exec9,10,2,3.6077,1705.3197,0
1030,SUCCESS,exec9,10,2,3.6097,1708.9293,0
1642,SUCCESS,exec9,10,2,3.6097,1712.539,0
4148,SUCCESS,exec9,10,2,3.6143,1716.1533,0
1857,SUCCESS,exec9,10,2,3.6153,1719.7687,0
2443,SUCCESS,exec9,10,2,3.6153,1723.384,0
3560,SUCCESS,exec9,10,2,3.616,1727,0
4216,SUCCESS,exec9,10,2,3.6163,1730.6163,0
2731,SUCCESS,exec9,10,2,3.6173,1734.2337,0
3769,SUCCESS,exec9,10,2,3.617,1737.8507,0
1212,SUCCESS,exec9,10,2,3.6177,1741.4683,0
701,SUCCESS,exec9,10,2,3.6183,1745.0867,0
1726,SUCCESS,exec9,10,2,3.619,1748.7057,0
2210,SUCCESS,exec9,10,2,3.62,1752.3257,0
2972,SUCCESS,exec9,10,2,3.621,1755.9467,0
1809,SUCCESS,exec9,10,2,3.6237,1759.5703,0
147,SUCCESS,exec9,10,2,3.6247,1763.195,0
2135,SUCCESS,exec9,10,2,3.6247,1766.8197,0
3867,SUCCESS,exec9,10,2,3.6257,1770.4453,0
2563,SUCCESS,exec9,10,2,3.6263,1774.0717,0
2680,SUCCESS,exec9,10,2,3.6267,1777.6983,0
2847,SUCCESS,exec9,10,2,3.6263,1781.3247,0
483,SUCCESS,exec9,10,2,3.6283,1784.953,0
1428,SUCCESS,exec9,10,2,3.6283,1788.5813,0
244,SUCCESS,exec9,10,2,3.6297,1792.211,0
2603,SUCCESS,exec9,10,2,3.63,1795.841,0
384,SUCCESS,exec9,10,2,3.6317,1799.4727,0
734,SUCCESS,exec9,10,2,3.632,1803.1047,0
4270,SUCCESS,exec9,10,2,3.6353,1806.74,0
1797,SUCCESS,exec9,10,2,3.648,1810.388,0
2230,SUCCESS,exec9,10,2,3.637,1814.025,0
3934,SUCCESS,exec9,10,2,3.6373,1817.6623,0
2336,SUCCESS,exec9,10,2,3.6387,1821.301,0
4456,SUCCESS,exec9,10,2,3.642,1824.943,0
2998,SUCCESS,exec9,10,2,3.6437,1828.5867,0
1370,SUCCESS,exec9,10,2,3.6447,1832.2313,0
2557,SUCCESS,exec9,10,2,3.6447,1835.876,0
2842,SUCCESS,exec9,10,2,3.6453,1839.5213,0
643,SUCCESS,exec9,10,2,3.6457,1843.167,0
1010,SUCCESS,exec9,10,2,3.6467,1846.8137,0
1158,SUCCESS,exec9,10,2,3.6487,1850.4623,0
3716,SUCCESS,exec9,10,2,3.65,1854.1123,0
3298,SUCCESS,exec9,10,2,3.6507,1857.763,0
382,SUCCESS,exec9,10,2,3.6523,1861.4153,0
1614,SUCCESS,exec9,10,2,3.6523,1865.0677,0
2806,SUCCESS,exec9,10,2,3.653,1868.7207,0
607,SUCCESS,exec9,10,2,3.655,1872.3757,0
827,SUCCESS,exec9,10,2,3.756,1876.1317,0
3540,SUCCESS,exec9,10,2,3.6965,1879.8282,0
668,SUCCESS,exec9,10,2,3.6578,1883.486,0
1607,SUCCESS,exec9,10,2,3.659,1887.145,0
4203,SUCCESS,exec9,10,2,3.6627,1890.8077,0
4336,SUCCESS,exec9,10,2,3.6625,1894.4702,0
3472,SUCCESS,exec9,10,2,3.6628,1898.133,0
318,SUCCESS,exec9,10,2,3.6638,1901.7968,0
3094,SUCCESS,exec9,10,2,3.665,1905.4618,0
2060,SUCCESS,exec9,10,2,3.6678,1909.1297,0
1884,SUCCESS,exec9,10,2,3.6687,1912.7983,0
94,SUCCESS,exec9,10,2,3.6688,1916.4672,0
592,SUCCESS,exec9,10,2,3.6697,1920.1368,0
3128,SUCCESS,exec9,10,2,3.67,1923.8068,0
506,SUCCESS,exec9,10,2,3.6702,1927.477,0
1668,SUCCESS,exec9,10,2,3.6725,1931.1495,0
1086,SUCCESS,exec9,10,2,3.6728,1934.8223,0
3133,SUCCESS,exec9,10,2,3.6743,1938.4967,0
2246,SUCCESS,exec9,10,2,3.703,1942.1997,0
2763,SUCCESS,exec9,10,2,3.6775,1945.8772,0
150,SUCCESS,exec9,10,2,3.6788,1949.556,0
2201,SUCCESS,exec9,10,2,3.6792,1953.2352,0
4316,SUCCESS,exec9,10,2,3.679,1956.9142,0
179,SUCCESS,exec9,10,2,3.6798,1960.594,0
1700,SUCCESS,exec9,10,2,3.6823,1964.2763,0
3419,SUCCESS,exec9,10,2,3.6822,1967.9585,0
2835,SUCCESS,exec9,10,2,3.6838,1971.6423,0
847,SUCCESS,exec9,10,2,3.686,1975.3283,0
3748,SUCCESS,exec9,10,2,3.6857,1979.014,0
1657,SUCCESS,exec9,10,2,3.6868,1982.7008,0
4111,SUCCESS,exec9,10,2,3.688,1986.3888,0
777,SUCCESS,exec9,10,2,3.6887,1990.0775,0
1245,SUCCESS,exec9,10,2,3.69,1993.7675,0
2927,SUCCESS,exec9,10,2,3.6897,1997.4572,0
4386,SUCCESS,exec9,10,2,3.6898,2001.147,0
3105,SUCCESS,exec9,10,2,3.6907,2004.8377,0
1193,SUCCESS,exec9,10,2,3.6915,2008.5292,0
2483,SUCCESS,exec9,10,2,3.6922,2012.2213,0
1960,SUCCESS,exec9,10,2,3.6943,2015.9157,0
1729,SUCCESS,exec9,10,2,3.6965,2019.6122,0
3501,SUCCESS,exec9,10,2,3.6968,2023.309,0
2226,SUCCESS,exec9,10,2,3.6982,2027.0072,0
2323,SUCCESS,exec9,10,2,3.6983,2030.7055,0
1483,SUCCESS,exec9,10,2,3.706,2034.4115,0
105,SUCCESS,exec9,10,2,3.7005,2038.112,0
4471,SUCCESS,exec9,10,2,3.7015,2041.8135,0
2139,SUCCESS,exec9,10,2,3.7033,2045.5168,0
3203,SUCCESS,exec9,10,2,3.7053,2049.2222,0
100,SUCCESS,exec9,10,2,3.7057,2052.9278,0
2938,SUCCESS,exec9,10,2,3.706,2056.6338,0
1518,SUCCESS,exec9,10,2,3.7067,2060.3405,0
4034,SUCCESS,exec9,10,2,3.708,2064.0485,0
4279,SUCCESS,exec9,10,2,3.7077,2067.7562,0
872,SUCCESS,exec9,10,2,3.7093,2071.4655,0
1466,SUCCESS,exec9,10,2,3.7097,2075.1752,0
3274,SUCCESS,exec9,10,2,3.71,2078.8852,0
699,SUCCESS,exec9,10,2,3.7113,2082.5965,0
3392,SUCCESS,exec9,10,2,3.7113,2086.3078,0
4006,SUCCESS,exec9,10,2,3.7113,2090.0192,0
1514,SUCCESS,exec9,10,2,3.712,2093.7312,0
2630,SUCCESS,exec9,10,2,3.714,2097.4452,0
2676,SUCCESS,exec9,10,2,3.715,2101.1602,0
2197,SUCCESS,exec9,10,2,3.7157,2104.8758,0
497,SUCCESS,exec9,10,2,3.7167,2108.5925,0
2089,SUCCESS,exec9,10,2,3.7173,2112.3098,0
2814,SUCCESS,exec9,10,2,3.7173,2116.0272,0
3724,SUCCESS,exec9,10,2,3.718,2119.7452,0
1227,SUCCESS,exec9,10,2,3.7193,2123.4645,0
3214,SUCCESS,exec9,10,2,3.7197,2127.1842,0
145,SUCCESS,exec9,10,2,3.722,2130.9062,0
3048,SUCCESS,exec9,10,2,3.7227,2134.6288,0
1962,SUCCESS,exec9,10,2,3.7237,2138.3525,0
1776,SUCCESS,exec9,10,2,3.7263,2142.0788,0
64,SUCCESS,exec9,10,2,3.7293,2145.8082,0
2685,SUCCESS,exec9,10,2,3.73,2149.5382,0
126,SUCCESS,exec9,10,2,3.758,2153.2962,0
1873,SUCCESS,exec9,10,2,3.7555,2157.0517,0
4312,SUCCESS,exec9,10,2,3.7308,2160.7825,0
186,SUCCESS,exec9,10,2,3.7327,2164.5152,0
414,SUCCESS,exec9,10,2,3.7325,2168.2477,0
1283,SUCCESS,exec9,10,2,3.7322,2171.9798,0
1952,SUCCESS,exec9,10,2,3.808,2175.7878,0
2843,SUCCESS,exec9,10,2,3.7337,2179.5215,0
789,SUCCESS,exec9,10,2,3.7373,2183.2588,0
24,SUCCESS,exec9,10,2,3.742,2187.0008,0
1381,SUCCESS,exec9,10,2,3.7432,2190.744,0
4419,SUCCESS,exec9,10,2,3.7428,2194.4868,0
719,SUCCESS,exec9,10,2,3.7435,2198.2303,0
1503,SUCCESS,exec9,10,2,3.7438,2201.9742,0
3288,SUCCESS,exec9,10,2,3.7437,2205.7178,0
3834,SUCCESS,exec9,10,2,3.7438,2209.4617,0
1685,SUCCESS,exec9,10,2,3.745,2213.2067,0
1953,SUCCESS,exec9,10,2,3.745,2216.9517,0
3537,SUCCESS,exec9,10,2,3.7448,2220.6965,0
2634,SUCCESS,exec9,10,2,3.778,2224.4745,0
3032,SUCCESS,exec9,10,2,3.7463,2228.2208,0
2819,SUCCESS,exec9,10,2,3.7472,2231.968,0
3310,SUCCESS,exec9,10,2,3.7475,2235.7155,0
2769,SUCCESS,exec9,10,2,3.7492,2239.4647,0
1939,SUCCESS,exec9,10,2,3.7508,2243.2155,0
3353,SUCCESS,exec9,10,2,3.7835,2246.999,0
1938,SUCCESS,exec9,10,2,3.753,2250.752,0
97,SUCCESS,exec9,10,2,3.7535,2254.5055,0
979,SUCCESS,exec9,10,2,3.7555,2258.261,0
2977,SUCCESS,exec9,10,2,3.7572,2262.0182,0
1192,SUCCESS,exec9,10,2,3.7582,2265.7763,0
3950,SUCCESS,exec9,10,2,3.7588,2269.5352,0
427,SUCCESS,exec9,10,2,3.7925,2273.3277,0
1292,SUCCESS,exec9,10,2,3.7608,2277.0885,0
1817,SUCCESS,exec9,10,2,3.761,2280.8495,0
3976,SUCCESS,exec9,10,2,3.7613,2284.6108,0
433,SUCCESS,exec9,10,2,3.7645,2288.3753,0
962,SUCCESS,exec9,10,2,3.7653,2292.1407,0
3683,SUCCESS,exec9,10,2,3.7648,2295.9055,0
647,SUCCESS,exec9,10,2,3.7667,2299.6722,0
535,SUCCESS,exec9,10,2,3.767,2303.4392,0
2212,SUCCESS,exec9,10,2,3.7682,2307.2073,0
2651,SUCCESS,exec9,10,2,3.7683,2310.9757,0
2525,SUCCESS,exec9,10,2,3.7693,2314.745,0
2828,SUCCESS,exec9,10,2,3.7693,2318.5143,0
880,SUCCESS,exec9,10,2,3.77,2322.2843,0
211,SUCCESS,exec9,10,2,3.7707,2326.055,0
557,SUCCESS,exec9,10,2,3.7727,2329.8277,0
4418,SUCCESS,exec9,10,2,3.7763,2333.604,0
517,SUCCESS,exec9,10,2,3.778,2337.382,0
3622,SUCCESS,exec9,10,2,3.7783,2341.1603,0
4426,SUCCESS,exec9,10,2,3.7807,2344.941,0
464,SUCCESS,exec9,10,2,3.782,2348.723,0
1486,SUCCESS,exec9,10,2,3.782,2352.505,0
1710,SUCCESS,exec9,10,2,3.782,2356.287,0
3889,SUCCESS,exec9,10,2,3.7817,2360.0687,0
476,SUCCESS,exec9,10,2,3.7827,2363.8513,0
1003,SUCCESS,exec9,10,2,3.7837,2367.635,0
3375,SUCCESS,exec9,10,2,3.806,2371.441,0
2826,SUCCESS,exec9,10,2,3.806,2375.247,0
2002,SUCCESS,exec9,10,2,3.788,2379.035,0
1934,SUCCESS,exec9,10,2,3.79,2382.825,0
3524,SUCCESS,exec9,10,2,3.7902,2386.6152,0
3090,SUCCESS,exec9,10,2,3.791,2390.4062,0
406,SUCCESS,exec9,10,2,3.7923,2394.1985,0
3329,SUCCESS,exec9,10,2,3.7927,2397.9912,0
3605,SUCCESS,exec9,10,2,3.7925,2401.7837,0
726,SUCCESS,exec9,10,2,3.7928,2405.5765,0
1796,SUCCESS,exec9,10,2,3.7932,2409.3697,0
3141,SUCCESS,exec9,10,2,3.7958,2413.1655,0
795,SUCCESS,exec9,10,2,3.7965,2416.962,0
2853,SUCCESS,exec9,10,2,3.7963,2420.7583,0
1474,SUCCESS,exec9,10,2,3.7972,2424.5555,0
1634,SUCCESS,exec9,10,2,3.7977,2428.3532,0
2274,SUCCESS,exec9,10,2,3.7987,2432.1518,0
2,SUCCESS,exec9,10,2,3.7993,2435.9512,0
193,SUCCESS,exec9,10,2,3.7998,2439.751,0
2269,SUCCESS,exec9,10,2,3.8017,2443.5527,0
314,SUCCESS,exec9,10,2,3.8028,2447.3555,0
1805,SUCCESS,exec9,10,2,3.8032,2451.1587,0
2554,SUCCESS,exec9,10,2,3.8053,2454.964,0
3828,SUCCESS,exec9,10,2,3.8048,2458.7688,0
1345,SUCCESS,exec9,10,2,3.8077,2462.5765,0
1724,SUCCESS,exec9,10,2,3.8105,2466.387,0
2023,SUCCESS,exec9,10,2,3.8102,2470.1972,0
4264,SUCCESS,exec9,10,2,3.8117,2474.0088,0
102,SUCCESS,exec9,10,2,3.8128,2477.8217,0
2952,SUCCESS,exec9,10,2,3.8142,2481.6358,0
4462,SUCCESS,exec9,10,2,3.8148,2485.4507,0
488,SUCCESS,exec9,10,2,3.8165,2489.2672,0
695,SUCCESS,exec9,10,2,3.8168,2493.084,0
1566,SUCCESS,exec9,10,2,3.817,2496.901,0
1582,SUCCESS,exec9,10,2,3.8173,2500.7183,0
1628,SUCCESS,exec9,10,2,3.8175,2504.5358,0
3160,SUCCESS,exec9,10,2,3.8182,2508.354,0
683,SUCCESS,exec9,10,2,3.8203,2512.1743,0
1593,SUCCESS,exec9,10,2,3.8212,2515.9955,0
2870,SUCCESS,exec9,10,2,3.8217,2519.8172,0
1279,SUCCESS,exec9,10,2,3.8227,2523.6398,0
1861,SUCCESS,exec9,10,2,3.8227,2527.4625,0
252,SUCCESS,exec9,10,2,3.824,2531.2865,0
490,SUCCESS,exec9,10,2,3.8237,2535.1102,0
197,SUCCESS,exec9,10,2,3.8253,2538.9355,0
2803,SUCCESS,exec9,10,2,3.8253,2542.7608,0
1835,SUCCESS,exec9,10,2,3.8257,2546.5865,0
2594,SUCCESS,exec9,10,2,3.8257,2550.4122,0
653,SUCCESS,exec9,10,2,3.8277,2554.2398,0
1312,SUCCESS,exec9,10,2,3.8277,2558.0675,0
3807,SUCCESS,exec9,10,2,3.8287,2561.8962,0
10,SUCCESS,exec9,10,2,3.829,2565.7252,0
2831,SUCCESS,exec9,10,2,3.853,2569.5782,0
3910,SUCCESS,exec9,10,2,3.8455,2573.4237,0
898,SUCCESS,exec9,10,2,3.8342,2577.2578,0
2921,SUCCESS,exec9,10,2,3.8345,2581.0923,0
4175,SUCCESS,exec9,10,2,3.835,2584.9273,0
2635,SUCCESS,exec9,10,2,3.8368,2588.7642,0
2718,SUCCESS,exec9,10,2,3.8373,2592.6015,0
512,SUCCESS,exec9,10,2,3.8385,2596.44,0
493,SUCCESS,exec9,10,2,3.84,2600.28,0
716,SUCCESS,exec9,10,2,3.8398,2604.1198,0
2122,SUCCESS,exec9,10,2,3.84,2607.9598,0
326,SUCCESS,exec9,10,2,3.8413,2611.8012,0
1544,SUCCESS,exec9,10,2,3.8412,2615.6423,0
3510,SUCCESS,exec9,10,2,3.924,2619.5663,0
1317,SUCCESS,exec9,10,2,3.8422,2623.4085,0
190,SUCCESS,exec9,10,2,3.8452,2627.2537,0
3311,SUCCESS,exec9,10,2,3.845,2631.0987,0
832,SUCCESS,exec9,10,2,3.8463,2634.945,0
1631,SUCCESS,exec9,10,2,3.8467,2638.7917,0
4451,SUCCESS,exec9,10,2,3.8472,2642.6388,0
2555,SUCCESS,exec9,10,2,3.852,2646.4908,0
2841,SUCCESS,exec9,10,2,3.8545,2650.3453,0
254,SUCCESS,exec9,10,2,3.855,2654.2003,0
1051,SUCCESS,exec9,10,2,3.856,2658.0563,0
4032,SUCCESS,exec9,10,2,3.8582,2661.9145,0
2899,SUCCESS,exec9,10,2,3.8588,2665.7733,0
3948,SUCCESS,exec9,10,2,3.895,2669.6683,0
4474,SUCCESS,exec9,10,2,3.8613,2673.5297,0
1847,SUCCESS,exec9,10,2,3.862,2677.3917,0
839,SUCCESS,exec9,10,2,3.8625,2681.2542,0
2364,SUCCESS,exec9,10,2,3.8637,2685.1178,0
47,SUCCESS,exec9,10,2,3.8653,2688.9832,0
2924,SUCCESS,exec9,10,2,3.8658,2692.849,0
1667,SUCCESS,exec9,10,2,3.8665,2696.7155,0
3444,SUCCESS,exec9,10,2,3.867,2700.5825,0
1794,SUCCESS,exec9,10,2,3.8688,2704.4513,0
688,SUCCESS,exec9,10,2,3.8703,2708.3217,0
2973,SUCCESS,exec9,10,2,3.98,2712.3017,0
1023,SUCCESS,exec9,10,2,3.8767,2716.1783,0
2003,SUCCESS,exec9,10,2,3.8763,2720.0547,0
234,SUCCESS,exec9,10,2,3.8783,2723.933,0
1520,SUCCESS,exec9,10,2,3.8793,2727.8123,0
3813,SUCCESS,exec9,10,2,3.8795,2731.6918,0
56,SUCCESS,exec9,10,2,3.883,2735.5748,0
2697,SUCCESS,exec9,10,2,3.883,2739.4578,0
3467,SUCCESS,exec9,10,2,3.8873,2743.3452,0
1126,SUCCESS,exec9,10,2,3.8883,2747.2335,0
1730,SUCCESS,exec9,10,2,3.889,2751.1225,0
3713,SUCCESS,exec9,10,2,3.8903,2755.0128,0
412,SUCCESS,exec9,10,2,3.8912,2758.904,0
948,SUCCESS,exec9,10,2,3.8927,2762.7967,0
3358,SUCCESS,exec9,10,2,3.8935,2766.6902,0
855,SUCCESS,exec9,10,2,3.8952,2770.5853,0
3313,SUCCESS,exec9,10,2,3.8957,2774.481,0
3193,SUCCESS,exec9,10,2,3.8967,2778.3777,0
1911,SUCCESS,exec9,10,2,3.8993,2782.277,0
246,SUCCESS,exec9,10,2,3.9005,2786.1775,0
3130,SUCCESS,exec9,10,2,3.9007,2790.0782,0
1532,SUCCESS,exec9,10,2,3.9032,2793.9813,0
799,SUCCESS,exec9,10,2,3.9082,2797.8895,0
1061,SUCCESS,exec9,10,2,3.9102,2801.7997,0
1228,SUCCESS,exec9,10,2,3.9103,2805.71,0
2576,SUCCESS,exec9,10,2,3.9112,2809.6212,0
3793,SUCCESS,exec9,10,2,3.912,2813.5332,0
513,SUCCESS,exec9,10,2,3.9143,2817.4475,0
3868,SUCCESS,exec9,10,2,3.9142,2821.3617,0
1143,SUCCESS,exec9,10,2,3.998,2825.3597,0
2753,SUCCESS,exec9,10,2,3.9165,2829.2762,0
1107,SUCCESS,exec9,10,2,3.92,2833.1962,0
2383,SUCCESS,exec9,10,2,3.9198,2837.116,0
1702,SUCCESS,exec9,10,2,3.9208,2841.0368,0
2897,SUCCESS,exec9,10,2,3.9233,2844.9602,0
3103,SUCCESS,exec9,10,2,3.9267,2848.8868,0
273,SUCCESS,exec9,10,2,3.9685,2852.8553,0
3627,SUCCESS,exec9,10,2,3.9278,2856.7832,0
2090,SUCCESS,exec9,10,2,3.9282,2860.7113,0
1175,SUCCESS,exec9,10,2,3.9302,2864.6415,0
670,SUCCESS,exec9,10,2,3.9312,2868.5727,0
3279,SUCCESS,exec9,10,2,3.931,2872.5037,0
344,SUCCESS,exec9,10,2,3.9327,2876.4363,0
3768,SUCCESS,exec9,10,2,3.965,2880.4013,0
3788,SUCCESS,exec9,10,2,3.9332,2884.3345,0
2275,SUCCESS,exec9,10,2,3.9342,2888.2687,0
2444,SUCCESS,exec9,10,2,3.9347,2892.2033,0
2076,SUCCESS,exec9,10,2,3.9365,2896.1398,0
1606,SUCCESS,exec9,10,2,3.939,2900.0788,0
2257,SUCCESS,exec9,10,2,3.9413,2904.0202,0
3532,SUCCESS,exec9,10,2,3.942,2907.9622,0
3885,SUCCESS,exec9,10,2,3.9433,2911.9055,0
280,SUCCESS,exec9,10,2,3.9437,2915.8492,0
3838,SUCCESS,exec9,10,2,3.9435,2919.7927,0
1100,SUCCESS,exec9,10,2,3.9443,2923.737,0
2418,SUCCESS,exec9,10,2,3.9452,2927.6822,0
3185,SUCCESS,exec9,10,2,4.0215,2931.7037,0
1072,SUCCESS,exec9,10,2,3.9545,2935.6582,0
4118,SUCCESS,exec9,10,2,3.9483,2939.6065,0
1408,SUCCESS,exec9,10,2,3.949,2943.5555,0
2161,SUCCESS,exec9,10,2,3.9492,2947.5047,0
1085,SUCCESS,exec9,10,2,3.9508,2951.4555,0
3126,SUCCESS,exec9,10,2,3.9532,2955.4087,0
1649,SUCCESS,exec9,10,2,3.9537,2959.3623,0
1819,SUCCESS,exec9,10,2,3.9543,2963.3167,0
1096,SUCCESS,exec9,10,2,3.9563,2967.273,0
2148,SUCCESS,exec9,10,2,3.9562,2971.2292,0
2513,SUCCESS,exec9,10,2,3.9565,2975.1857,0
4170,SUCCESS,exec9,10,2,3.9592,2979.1448,0
3110,SUCCESS,exec9,10,2,3.96,2983.1048,0
3778,SUCCESS,exec9,10,2,3.9598,2987.0647,0
3936,SUCCESS,exec9,10,2,3.9628,2991.0275,0
1261,SUCCESS,exec9,10,2,3.9637,2994.9912,0
974,SUCCESS,exec9,10,2,3.9642,2998.9553,0
3218,SUCCESS,exec9,10,2,3.9642,3002.9195,0
757,SUCCESS,exec9,10,2,3.9688,3006.8883,0
3088,SUCCESS,exec9,10,2,3.9688,3010.8572,0
3391,SUCCESS,exec9,10,2,3.9695,3014.8267,0
518,SUCCESS,exec9,10,2,3.9705,3018.7972,0
3610,SUCCESS,exec9,10,2,3.9718,3022.769,0
287,SUCCESS,exec9,10,2,3.973,3026.742,0
3328,SUCCESS,exec9,10,2,4.045,3030.787,0
4095,SUCCESS,exec9,10,2,3.9755,3034.7625,0
1421,SUCCESS,exec9,10,2,3.9775,3038.74,0
520,SUCCESS,exec9,10,2,4.082,3042.822,0
2982,SUCCESS,exec9,10,2,3.9793,3046.8013,0
203,SUCCESS,exec9,10,2,3.9797,3050.781,0
264,SUCCESS,exec9,10,2,3.98,3054.761,0
1824,SUCCESS,exec9,10,2,3.982,3058.743,0
1844,SUCCESS,exec9,10,2,3.9833,3062.7263,0
3798,SUCCESS,exec9,10,2,3.9858,3066.7122,0
1202,SUCCESS,exec9,10,2,3.9862,3070.6983,0
1638,SUCCESS,exec9,10,2,3.9877,3074.686,0
2050,SUCCESS,exec9,10,2,3.9882,3078.6742,0
2614,SUCCESS,exec9,10,2,3.9887,3082.6628,0
3215,SUCCESS,exec9,10,2,3.9905,3086.6533,0
371,SUCCESS,exec9,10,2,3.992,3090.6453,0
3307,SUCCESS,exec9,10,2,3.9918,3094.6372,0
2640,SUCCESS,exec9,10,2,3.9927,3098.6298,0
1609,SUCCESS,exec9,10,2,3.9975,3102.6273,0
1581,SUCCESS,exec9,10,2,3.9985,3106.6258,0
2611,SUCCESS,exec9,10,2,3.9987,3110.6245,0
2725,SUCCESS,exec9,10,2,4.0005,3114.625,0
3804,SUCCESS,exec9,10,2,4.0012,3118.6262,0
541,SUCCESS,exec9,10,2,4.053,3122.6792,0
3493,SUCCESS,exec9,10,2,4.003,3126.6822,0
3289,SUCCESS,exec9,10,2,4.0043,3130.6865,0
2578,SUCCESS,exec9,10,2,4.0057,3134.6922,0
3134,SUCCESS,exec9,10,2,4.0073,3138.6995,0
4184,SUCCESS,exec9,10,2,4.0068,3142.7063,0
2979,SUCCESS,exec9,10,2,4.0075,3146.7138,0
4335,SUCCESS,exec9,10,2,4.0077,3150.7215,0
317,SUCCESS,exec9,10,2,4.0082,3154.7297,0
589,SUCCESS,exec9,10,2,4.0085,3158.7382,0
2074,SUCCESS,exec9,10,2,4.0085,3162.7467,0
4422,SUCCESS,exec9,10,2,4.0098,3166.7565,0
1265,SUCCESS,exec9,10,2,4.0103,3170.7668,0
135,SUCCESS,exec9,10,2,4.0108,3174.7777,0
2581,SUCCESS,exec9,10,2,4.0113,3178.789,0
3184,SUCCESS,exec9,10,2,4.011,3182.8,0
4489,SUCCESS,exec9,10,2,4.011,3186.811,0
4357,SUCCESS,exec9,10,2,4.012,3190.823,0
2361,SUCCESS,exec9,10,2,4.0133,3194.8363,0
2596,SUCCESS,exec9,10,2,4.0137,3198.85,0
4002,SUCCESS,exec9,10,2,4.0157,3202.8657,0
195,SUCCESS,exec9,10,2,4.0177,3206.8833,0
1655,SUCCESS,exec9,10,2,4.0985,3210.9818,0
2599,SUCCESS,exec9,10,2,4.0215,3215.0033,0
2376,SUCCESS,exec9,10,2,4.0225,3219.0258,0
1255,SUCCESS,exec9,10,2,4.023,3223.0488,0
3732,SUCCESS,exec9,10,2,4.0242,3227.073,0
708,SUCCESS,exec9,10,2,4.027,3231.1,0
1388,SUCCESS,exec9,10,2,4.0268,3235.1268,0
2966,SUCCESS,exec9,10,2,4.0272,3239.154,0
2728,SUCCESS,exec9,10,2,4.0277,3243.1817,0
3034,SUCCESS,exec9,10,2,4.0285,3247.2102,0
553,SUCCESS,exec9,10,2,4.0288,3251.239,0
271,SUCCESS,exec9,10,2,4.0313,3255.2703,0
4342,SUCCESS,exec9,10,2,4.032,3259.3023,0
3557,SUCCESS,exec9,10,2,4.0327,3263.335,0
3148,SUCCESS,exec9,10,2,4.0343,3267.3693,0
279,SUCCESS,exec9,10,2,4.0348,3271.4042,0
82,SUCCESS,exec9,10,2,4.036,3275.4402,0
523,SUCCESS,exec9,10,2,4.0358,3279.476,0
16,SUCCESS,exec9,10,2,4.0363,3283.5123,0
1144,SUCCESS,exec9,10,2,4.0363,3287.5487,0
2784,SUCCESS,exec9,10,2,4.0387,3291.5873,0
207,SUCCESS,exec9,10,2,4.0395,3295.6268,0
352,SUCCESS,exec9,10,2,4.083,3299.7098,0
1316,SUCCESS,exec9,10,2,4.0422,3303.752,0
4385,SUCCESS,exec9,10,2,4.043,3307.795,0
2609,SUCCESS,exec9,10,2,4.0435,3311.8385,0
2785,SUCCESS,exec9,10,2,4.0453,3315.8838,0
4446,SUCCESS,exec9,10,2,4.0452,3319.929,0
2664,SUCCESS,exec9,10,2,4.046,3323.975,0
3805,SUCCESS,exec9,10,2,4.047,3328.022,0
1778,SUCCESS,exec9,10,2,4.0487,3332.0707,0
3437,SUCCESS,exec9,10,2,4.0487,3336.1193,0
1293,SUCCESS,exec9,10,2,4.0492,3340.1685,0
3518,SUCCESS,exec9,10,2,4.049,3344.2175,0
3466,SUCCESS,exec9,10,2,4.05,3348.2675,0
731,SUCCESS,exec9,10,2,4.0513,3352.3188,0
1605,SUCCESS,exec9,10,2,4.0533,3356.3722,0
637,SUCCESS,exec9,10,2,4.0535,3360.4257,0
3566,SUCCESS,exec9,10,2,4.0535,3364.4792,0
1477,SUCCESS,exec9,10,2,4.0547,3368.5338,0
220,SUCCESS,exec9,10,2,4.056,3372.5898,0
3220,SUCCESS,exec9,10,2,4.152,3376.7418,0
2993,SUCCESS,exec9,10,2,4.0582,3380.8,0
884,SUCCESS,exec9,10,2,4.059,3384.859,0
4151,SUCCESS,exec9,10,2,4.14,3388.999,0
550,SUCCESS,exec9,10,2,4.0598,3393.0588,0
1418,SUCCESS,exec9,10,2,4.061,3397.1198,0
4449,SUCCESS,exec9,10,2,4.0615,3401.1813,0
2505,SUCCESS,exec9,10,2,4.0623,3405.2437,0
694,SUCCESS,exec9,10,2,4.0628,3409.3065,0
2606,SUCCESS,exec9,10,2,4.0635,3413.37,0
4125,SUCCESS,exec9,10,2,4.0635,3417.4335,0
4079,SUCCESS,exec9,10,2,4.0642,3421.4977,0
2500,SUCCESS,exec9,10,2,4.065,3425.5627,0
4477,SUCCESS,exec9,10,2,4.0657,3429.6283,0
1162,SUCCESS,exec9,10,2,4.0665,3433.6948,0
