1022,SUCCESS,exec0,10,2,3.6727,1596.6445,0
2871,SUCCESS,exec0,10,2,3.6753,1600.3198,0
4395,SUCCESS,exec0,10,2,3.6753,1603.9952,0
1870,SUCCESS,exec0,10,2,3.676,1607.6712,0
1306,SUCCESS,exec0,10,2,3.6775,1611.3487,0
1358,SUCCESS,exec0,10,2,3.6807,1615.0293,0
3879,SUCCESS,exec0,10,2,3.757,1618.7863,0
1232,SUCCESS,exec0,10,2,3.76,1622.5463,0
3911,SUCCESS,exec0,10,2,3.6832,1626.2295,0
3638,SUCCESS,exec0,10,2,3.6843,1629.9138,0
3650,SUCCESS,exec0,10,2,3.6848,1633.5987,0
1488,SUCCESS,exec0,10,2,3.686,1637.2847,0
3937,SUCCESS,exec0,10,2,3.6888,1640.9735,0
2273,SUCCESS,exec0,10,2,3.6913,1644.6648,0
3501,SUCCESS,exec0,10,2,3.6908,1648.3557,0
1094,SUCCESS,exec0,10,2,3.788,1652.1437,0
4346,SUCCESS,exec0,10,2,3.6933,1655.837,0
524,SUCCESS,exec0,10,2,3.695,1659.532,0
1392,SUCCESS,exec0,10,2,3.6948,1663.2268,0
3023,SUCCESS,exec0,10,2,3.6958,1666.9227,0
3828,SUCCESS,exec0,10,2,3.6958,1670.6185,0
4096,SUCCESS,exec0,10,2,3.6958,1674.3143,0
3226,SUCCESS,exec0,10,2,3.6972,1678.0115,0
2329,SUCCESS,exec0,10,2,3.6982,1681.7097,0
2326,SUCCESS,exec0,10,2,3.7022,1685.4118,0
1654,SUCCESS,exec0,10,2,3.7043,1689.1162,0
1001,SUCCESS,exec0,10,2,3.7048,1692.821,0
461,SUCCESS,exec0,10,2,3.7057,1696.5267,0
2469,SUCCESS,exec0,10,2,3.706,1700.2327,0
532,SUCCESS,exec0,10,2,3.7067,1703.9393,0
211,SUCCESS,exec0,10,2,3.7068,1707.6462,0
3961,SUCCESS,exec0,10,2,3.708,1711.3542,0
1717,SUCCESS,exec0,10,2,3.7082,1715.0623,0
4326,SUCCESS,exec0,10,2,3.7565,1718.8188,0
1969,SUCCESS,exec0,10,2,3.71,1722.5288,0
3276,SUCCESS,exec0,10,2,3.7108,1726.2397,0
3342,SUCCESS,exec0,10,2,3.7132,1729.9528,0
1193,SUCCESS,exec0,10,2,3.714,1733.6668,0
4483,SUCCESS,exec0,10,2,3.7137,1737.3805,0
2666,SUCCESS,exec0,10,2,3.7153,1741.0958,0
3594,SUCCESS,exec0,10,2,3.7148,1744.8107,0
1259,SUCCESS,exec0,10,2,3.717,1748.5277,0
61,SUCCESS,exec0,10,2,3.8075,1752.3352,0
2023,SUCCESS,exec0,10,2,3.718,1756.0532,0
2345,SUCCESS,exec0,10,2,3.7192,1759.7723,0
2202,SUCCESS,exec0,10,2,3.72,1763.4923,0
1593,SUCCESS,exec0,10,2,3.722,1767.2143,0
1340,SUCCESS,exec0,10,2,3.7233,1770.9377,0
1947,SUCCESS,exec0,10,2,3.7233,1774.661,0
3232,SUCCESS,exec0,10,2,3.723,1778.384,0
3908,SUCCESS,exec0,10,2,3.723,1782.107,0
3411,SUCCESS,exec0,10,2,3.724,1785.831,0
3921,SUCCESS,exec0,10,2,3.7238,1789.5548,0
3450,SUCCESS,exec0,10,2,3.7247,1793.2795,0
142,SUCCESS,exec0,10,2,3.7257,1797.0052,0
258,SUCCESS,exec0,10,2,3.7262,1800.7313,0
2018,SUCCESS,exec0,10,2,3.727,1804.4583,0
127,SUCCESS,exec0,10,2,3.7287,1808.187,0
2899,SUCCESS,exec0,10,2,3.7298,1811.9168,0
1333,SUCCESS,exec0,10,2,3.731,1815.6478,0
2841,SUCCESS,exec0,10,2,3.776,1819.4238,0
65,SUCCESS,exec0,10,2,3.7347,1823.1585,0
1891,SUCCESS,exec0,10,2,3.7347,1826.8932,0
2430,SUCCESS,exec0,10,2,3.7348,1830.628,0
2494,SUCCESS,exec0,10,2,3.7348,1834.3628,0
3294,SUCCESS,exec0,10,2,3.7353,1838.0982,0
2399,SUCCESS,exec0,10,2,3.7372,1841.8353,0
2362,SUCCESS,exec0,10,2,3.815,1845.6503,0
2374,SUCCESS,exec0,10,2,3.7375,1849.3878,0
3313,SUCCESS,exec0,10,2,3.8235,1853.2113,0
1547,SUCCESS,exec0,10,2,3.7408,1856.9522,0
1584,SUCCESS,exec0,10,2,3.81,1860.7622,0
3907,SUCCESS,exec0,10,2,3.7413,1864.5035,0
4414,SUCCESS,exec0,10,2,3.741,1868.2445,0
3563,SUCCESS,exec0,10,2,3.7755,1872.02,0
2527,SUCCESS,exec0,10,2,3.7427,1875.7627,0
318,SUCCESS,exec0,10,2,3.7438,1879.5065,0
4311,SUCCESS,exec0,10,2,3.744,1883.2505,0
135,SUCCESS,exec0,10,2,3.746,1886.9965,0
1081,SUCCESS,exec0,10,2,3.7457,1890.7422,0
1286,SUCCESS,exec0,10,2,3.7458,1894.488,0
2509,SUCCESS,exec0,10,2,3.746,1898.234,0
1616,SUCCESS,exec0,10,2,3.7473,1901.9813,0
1124,SUCCESS,exec0,10,2,3.748,1905.7293,0
744,SUCCESS,exec0,10,2,3.7483,1909.4777,0
2720,SUCCESS,exec0,10,2,3.7485,1913.2262,0
3715,SUCCESS,exec0,10,2,3.7492,1916.9753,0
1626,SUCCESS,exec0,10,2,3.7497,1920.725,0
2166,SUCCESS,exec0,10,2,3.7512,1924.4762,0
2712,SUCCESS,exec0,10,2,3.7518,1928.228,0
1718,SUCCESS,exec0,10,2,3.7532,1931.9812,0
2990,SUCCESS,exec0,10,2,3.7532,1935.7343,0
1725,SUCCESS,exec0,10,2,3.7538,1939.4882,0
2924,SUCCESS,exec0,10,2,3.754,1943.2422,0
2117,SUCCESS,exec0,10,2,3.8645,1947.1067,0
297,SUCCESS,exec0,10,2,3.756,1950.8627,0
851,SUCCESS,exec0,10,2,3.7568,1954.6195,0
3571,SUCCESS,exec0,10,2,3.7575,1958.377,0
1752,SUCCESS,exec0,10,2,3.759,1962.136,0
2856,SUCCESS,exec0,10,2,3.759,1965.895,0
3484,SUCCESS,exec0,10,2,3.7593,1969.6543,0
325,SUCCESS,exec0,10,2,3.816,1973.4703,0
586,SUCCESS,exec0,10,2,3.7995,1977.2698,0
344,SUCCESS,exec0,10,2,3.7615,1981.0313,0
3033,SUCCESS,exec0,10,2,3.7627,1984.794,0
4341,SUCCESS,exec0,10,2,3.7628,1988.5568,0
64,SUCCESS,exec0,10,2,3.7663,1992.3232,0
3733,SUCCESS,exec0,10,2,3.7663,1996.0895,0
637,SUCCESS,exec0,10,2,3.7675,1999.857,0
577,SUCCESS,exec0,10,2,3.7692,2003.6262,0
640,SUCCESS,exec0,10,2,3.77,2007.3962,0
3037,SUCCESS,exec0,10,2,3.7712,2011.1673,0
786,SUCCESS,exec0,10,2,3.773,2014.9403,0
4355,SUCCESS,exec0,10,2,3.7777,2018.718,0
2982,SUCCESS,exec0,10,2,3.7783,2022.4963,0
1257,SUCCESS,exec0,10,2,3.7807,2026.277,0
95,SUCCESS,exec0,10,2,3.7823,2030.0593,0
3885,SUCCESS,exec0,10,2,3.7832,2033.8425,0
3596,SUCCESS,exec0,10,2,3.7847,2037.6272,0
3149,SUCCESS,exec0,10,2,3.8545,2041.4817,0
1109,SUCCESS,exec0,10,2,3.7872,2045.2688,0
2627,SUCCESS,exec0,10,2,3.788,2049.0568,0
3614,SUCCESS,exec0,10,2,3.7888,2052.8457,0
3370,SUCCESS,exec0,10,2,3.79,2056.6357,0
1008,SUCCESS,exec0,10,2,3.7905,2060.4262,0
3725,SUCCESS,exec0,10,2,3.853,2064.2792,0
1070,SUCCESS,exec0,10,2,3.7925,2068.0717,0
3097,SUCCESS,exec0,10,2,3.793,2071.8647,0
723,SUCCESS,exec0,10,2,3.8535,2075.7182,0
1736,SUCCESS,exec0,10,2,3.796,2079.5142,0
1058,SUCCESS,exec0,10,2,3.7967,2083.3108,0
2582,SUCCESS,exec0,10,2,3.7968,2087.1077,0
3880,SUCCESS,exec0,10,2,3.797,2090.9047,0
3261,SUCCESS,exec0,10,2,3.7978,2094.7025,0
974,SUCCESS,exec0,10,2,3.7988,2098.5013,0
1420,SUCCESS,exec0,10,2,3.7988,2102.3002,0
679,SUCCESS,exec0,10,2,3.8,2106.1002,0
1417,SUCCESS,exec0,10,2,3.8035,2109.9037,0
3439,SUCCESS,exec0,10,2,3.8037,2113.7073,0
536,SUCCESS,exec0,10,2,3.8048,2117.5122,0
2541,SUCCESS,exec0,10,2,3.8068,2121.319,0
1002,SUCCESS,exec0,10,2,3.8102,2125.1292,0
2296,SUCCESS,exec0,10,2,3.8695,2128.9987,0
1349,SUCCESS,exec0,10,2,3.8113,2132.81,0
2661,SUCCESS,exec0,10,2,3.839,2136.649,0
3818,SUCCESS,exec0,10,2,3.8128,2140.4618,0
4192,SUCCESS,exec0,10,2,3.8152,2144.277,0
2168,SUCCESS,exec0,10,2,3.8163,2148.0933,0
1915,SUCCESS,exec0,10,2,3.8183,2151.9117,0
2361,SUCCESS,exec0,10,2,3.8205,2155.7322,0
2542,SUCCESS,exec0,10,2,3.8218,2159.554,0
2535,SUCCESS,exec0,10,2,3.8237,2163.3777,0
1872,SUCCESS,exec0,10,2,3.8277,2167.2053,0
1787,SUCCESS,exec0,10,2,3.8287,2171.034,0
2557,SUCCESS,exec0,10,2,3.8288,2174.8628,0
1669,SUCCESS,exec0,10,2,3.8302,2178.693,0
2354,SUCCESS,exec0,10,2,3.8313,2182.5243,0
20,SUCCESS,exec0,10,2,3.8318,2186.3562,0
995,SUCCESS,exec0,10,2,3.8322,2190.1883,0
1531,SUCCESS,exec0,10,2,3.8327,2194.021,0
3466,SUCCESS,exec0,10,2,3.8328,2197.8538,0
414,SUCCESS,exec0,10,2,3.8343,2201.6882,0
962,SUCCESS,exec0,10,2,3.8347,2205.5228,0
0,SUCCESS,exec0,10,2,3.8455,2209.3683,0
348,SUCCESS,exec0,10,2,3.8895,2213.2578,0
2576,SUCCESS,exec0,10,2,3.8365,2217.0943,0
1928,SUCCESS,exec0,10,2,3.8372,2220.9315,0
2665,SUCCESS,exec0,10,2,3.8372,2224.7687,0
3311,SUCCESS,exec0,10,2,3.8373,2228.606,0
3566,SUCCESS,exec0,10,2,3.8373,2232.4433,0
3416,SUCCESS,exec0,10,2,3.8377,2236.281,0
3063,SUCCESS,exec0,10,2,3.8398,2240.1208,0
2908,SUCCESS,exec0,10,2,3.8403,2243.9612,0
2767,SUCCESS,exec0,10,2,3.8435,2247.8047,0
174,SUCCESS,exec0,10,2,3.8473,2251.652,0
1370,SUCCESS,exec0,10,2,3.8485,2255.5005,0
3402,SUCCESS,exec0,10,2,3.8498,2259.3503,0
3746,SUCCESS,exec0,10,2,3.8497,2263.2,0
2954,SUCCESS,exec0,10,2,3.8507,2267.0507,0
726,SUCCESS,exec0,10,2,3.852,2270.9027,0
985,SUCCESS,exec0,10,2,3.8515,2274.7542,0
2120,SUCCESS,exec0,10,2,3.8515,2278.6057,0
4291,SUCCESS,exec0,10,2,3.922,2282.5277,0
2773,SUCCESS,exec0,10,2,3.8533,2286.381,0
392,SUCCESS,exec0,10,2,3.8538,2290.2348,0
45,SUCCESS,exec0,10,2,3.8548,2294.0897,0
784,SUCCESS,exec0,10,2,3.908,2297.9977,0
1279,SUCCESS,exec0,10,2,3.8565,2301.8542,0
1504,SUCCESS,exec0,10,2,3.8573,2305.7115,0
3213,SUCCESS,exec0,10,2,3.857,2309.5685,0
3103,SUCCESS,exec0,10,2,3.8575,2313.426,0
779,SUCCESS,exec0,10,2,3.8585,2317.2845,0
2711,SUCCESS,exec0,10,2,3.8583,2321.1428,0
2233,SUCCESS,exec0,10,2,3.86,2325.0028,0
4103,SUCCESS,exec0,10,2,3.8598,2328.8627,0
3631,SUCCESS,exec0,10,2,3.8607,2332.7233,0
470,SUCCESS,exec0,10,2,3.931,2336.6543,0
2563,SUCCESS,exec0,10,2,3.944,2340.5983,0
457,SUCCESS,exec0,10,2,3.8637,2344.462,0
938,SUCCESS,exec0,10,2,3.864,2348.326,0
1275,SUCCESS,exec0,10,2,3.8635,2352.1895,0
942,SUCCESS,exec0,10,2,3.8642,2356.0537,0
1078,SUCCESS,exec0,10,2,3.8643,2359.918,0
1808,SUCCESS,exec0,10,2,3.8655,2363.7835,0
4242,SUCCESS,exec0,10,2,3.8655,2367.649,0
1790,SUCCESS,exec0,10,2,3.8678,2371.5168,0
1989,SUCCESS,exec0,10,2,3.868,2375.3848,0
3979,SUCCESS,exec0,10,2,3.8685,2379.2533,0
1287,SUCCESS,exec0,10,2,3.9275,2383.1808,0
3036,SUCCESS,exec0,10,2,3.8693,2387.0502,0
3503,SUCCESS,exec0,10,2,3.9055,2390.9557,0
1527,SUCCESS,exec0,10,2,3.8737,2394.8293,0
238,SUCCESS,exec0,10,2,3.8742,2398.7035,0
2424,SUCCESS,exec0,10,2,3.8757,2402.5792,0
3839,SUCCESS,exec0,10,2,3.8757,2406.4548,0
4315,SUCCESS,exec0,10,2,3.8768,2410.3317,0
2974,SUCCESS,exec0,10,2,3.8787,2414.2103,0
3443,SUCCESS,exec0,10,2,3.879,2418.0893,0
3505,SUCCESS,exec0,10,2,3.879,2421.9683,0
2190,SUCCESS,exec0,10,2,3.8795,2425.8478,0
3489,SUCCESS,exec0,10,2,3.8812,2429.729,0
1375,SUCCESS,exec0,10,2,3.882,2433.611,0
3131,SUCCESS,exec0,10,2,3.883,2437.494,0
1159,SUCCESS,exec0,10,2,3.918,2441.412,0
3180,SUCCESS,exec0,10,2,3.8853,2445.2973,0
2089,SUCCESS,exec0,10,2,3.8855,2449.1828,0
1716,SUCCESS,exec0,10,2,3.8875,2453.0703,0
1174,SUCCESS,exec0,10,2,3.889,2456.9593,0
4047,SUCCESS,exec0,10,2,3.8888,2460.8482,0
1014,SUCCESS,exec0,10,2,3.8912,2464.7393,0
203,SUCCESS,exec0,10,2,3.9435,2468.6828,0
3545,SUCCESS,exec0,10,2,3.8918,2472.5747,0
3400,SUCCESS,exec0,10,2,3.8927,2476.4673,0
2808,SUCCESS,exec0,10,2,3.8938,2480.3612,0
3199,SUCCESS,exec0,10,2,3.973,2484.3342,0
764,SUCCESS,exec0,10,2,3.8967,2488.2308,0
1518,SUCCESS,exec0,10,2,3.8968,2492.1277,0
815,SUCCESS,exec0,10,2,3.8977,2496.0253,0
13,SUCCESS,exec0,10,2,3.8987,2499.924,0
1165,SUCCESS,exec0,10,2,3.9005,2503.8245,0
4418,SUCCESS,exec0,10,2,3.9018,2507.7263,0
1635,SUCCESS,exec0,10,2,3.9042,2511.6305,0
1763,SUCCESS,exec0,10,2,3.9043,2515.5348,0
2863,SUCCESS,exec0,10,2,3.9043,2519.4392,0
247,SUCCESS,exec0,10,2,3.9107,2523.3498,0
1873,SUCCESS,exec0,10,2,3.9113,2527.2612,0
1968,SUCCESS,exec0,10,2,3.9113,2531.1725,0
1666,SUCCESS,exec0,10,2,3.9117,2535.0842,0
4176,SUCCESS,exec0,10,2,3.9118,2538.996,0
1665,SUCCESS,exec0,10,2,3.9125,2542.9085,0
2984,SUCCESS,exec0,10,2,3.9133,2546.8218,0
4427,SUCCESS,exec0,10,2,3.913,2550.7348,0
189,SUCCESS,exec0,10,2,3.96,2554.6948,0
87,SUCCESS,exec0,10,2,3.9145,2558.6093,0
2328,SUCCESS,exec0,10,2,3.9152,2562.5245,0
1161,SUCCESS,exec0,10,2,3.9155,2566.44,0
4423,SUCCESS,exec0,10,2,3.9162,2570.3562,0
4373,SUCCESS,exec0,10,2,3.918,2574.2742,0
1788,SUCCESS,exec0,10,2,3.9188,2578.193,0
2774,SUCCESS,exec0,10,2,3.9205,2582.1135,0
3938,SUCCESS,exec0,10,2,3.9205,2586.034,0
1644,SUCCESS,exec0,10,2,3.9227,2589.9567,0
1121,SUCCESS,exec0,10,2,4.004,2593.9607,0
1623,SUCCESS,exec0,10,2,3.9238,2597.8845,0
294,SUCCESS,exec0,10,2,3.9248,2601.8093,0
874,SUCCESS,exec0,10,2,3.9255,2605.7348,0
689,SUCCESS,exec0,10,2,3.9268,2609.6617,0
1267,SUCCESS,exec0,10,2,3.9272,2613.5888,0
4000,SUCCESS,exec0,10,2,3.9268,2617.5157,0
1676,SUCCESS,exec0,10,2,3.9278,2621.4435,0
3850,SUCCESS,exec0,10,2,3.9293,2625.3728,0
2348,SUCCESS,exec0,10,2,3.931,2629.3038,0
2931,SUCCESS,exec0,10,2,3.9308,2633.2347,0
4268,SUCCESS,exec0,10,2,3.9735,2637.2082,0
2596,SUCCESS,exec0,10,2,3.9323,2641.1405,0
3198,SUCCESS,exec0,10,2,4.0325,2645.173,0
2784,SUCCESS,exec0,10,2,3.934,2649.107,0
4491,SUCCESS,exec0,10,2,3.934,2653.041,0
3421,SUCCESS,exec0,10,2,4.034,2657.075,0
4301,SUCCESS,exec0,10,2,3.9352,2661.0102,0
1875,SUCCESS,exec0,10,2,3.9387,2664.9488,0
452,SUCCESS,exec0,10,2,3.9415,2668.8903,0
3899,SUCCESS,exec0,10,2,3.9417,2672.832,0
1396,SUCCESS,exec0,10,2,3.9437,2676.7757,0
2460,SUCCESS,exec0,10,2,3.9443,2680.72,0
1057,SUCCESS,exec0,10,2,3.946,2684.666,0
2170,SUCCESS,exec0,10,2,3.9485,2688.6145,0
202,SUCCESS,exec0,10,2,3.9488,2692.5633,0
499,SUCCESS,exec0,10,2,4.0475,2696.6108,0
3776,SUCCESS,exec0,10,2,4.056,2700.6668,0
3705,SUCCESS,exec0,10,2,3.9513,2704.6182,0
1651,SUCCESS,exec0,10,2,3.9523,2708.5705,0
4009,SUCCESS,exec0,10,2,3.985,2712.5555,0
1164,SUCCESS,exec0,10,2,3.953,2716.5085,0
1911,SUCCESS,exec0,10,2,3.9535,2720.462,0
2036,SUCCESS,exec0,10,2,3.9553,2724.4173,0
2625,SUCCESS,exec0,10,2,3.9557,2728.373,0
4496,SUCCESS,exec0,10,2,3.9568,2732.3298,0
3197,SUCCESS,exec0,10,2,3.959,2736.2888,0
3526,SUCCESS,exec0,10,2,3.9597,2740.2485,0
4150,SUCCESS,exec0,10,2,3.9605,2744.209,0
10,SUCCESS,exec0,10,2,4.064,2748.273,0
3711,SUCCESS,exec0,10,2,3.9625,2752.2355,0
1512,SUCCESS,exec0,10,2,3.9632,2756.1987,0
1592,SUCCESS,exec0,10,2,3.964,2760.1627,0
1846,SUCCESS,exec0,10,2,3.9635,2764.1262,0
4116,SUCCESS,exec0,10,2,3.9642,2768.0903,0
355,SUCCESS,exec0,10,2,3.9648,2772.0552,0
561,SUCCESS,exec0,10,2,3.9657,2776.0208,0
3947,SUCCESS,exec0,10,2,3.968,2779.9888,0
3604,SUCCESS,exec0,10,2,3.9693,2783.9582,0
2433,SUCCESS,exec0,10,2,4.0725,2788.0307,0
2279,SUCCESS,exec0,10,2,3.9712,2792.0018,0
4016,SUCCESS,exec0,10,2,3.9777,2795.9795,0
972,SUCCESS,exec0,10,2,3.9782,2799.9577,0
2581,SUCCESS,exec0,10,2,3.9783,2803.936,0
3269,SUCCESS,exec0,10,2,3.9798,2807.9158,0
1771,SUCCESS,exec0,10,2,3.9803,2811.8962,0
2536,SUCCESS,exec0,10,2,3.9807,2815.8768,0
3506,SUCCESS,exec0,10,2,3.9805,2819.8573,0
285,SUCCESS,exec0,10,2,3.9813,2823.8387,0
3117,SUCCESS,exec0,10,2,3.9825,2827.8212,0
1353,SUCCESS,exec0,10,2,3.9853,2831.8065,0
146,SUCCESS,exec0,10,2,3.9867,2835.7932,0
4330,SUCCESS,exec0,10,2,3.9862,2839.7793,0
385,SUCCESS,exec0,10,2,3.9868,2843.7662,0
1313,SUCCESS,exec0,10,2,4.0895,2847.8557,0
2315,SUCCESS,exec0,10,2,3.9893,2851.845,0
1074,SUCCESS,exec0,10,2,3.99,2855.835,0
268,SUCCESS,exec0,10,2,3.9908,2859.8258,0
3148,SUCCESS,exec0,10,2,4.01,2863.8358,0
2794,SUCCESS,exec0,10,2,3.992,2867.8278,0
3842,SUCCESS,exec0,10,2,3.992,2871.8198,0
1373,SUCCESS,exec0,10,2,3.9943,2875.8142,0
2622,SUCCESS,exec0,10,2,3.9947,2879.8088,0
4386,SUCCESS,exec0,10,2,3.9943,2883.8032,0
849,SUCCESS,exec0,10,2,3.9965,2887.7997,0
3415,SUCCESS,exec0,10,2,3.9965,2891.7962,0
1372,SUCCESS,exec0,10,2,3.9985,2895.7947,0
666,SUCCESS,exec0,10,2,3.9993,2899.794,0
2959,SUCCESS,exec0,10,2,3.9997,2903.7937,0
3062,SUCCESS,exec0,10,2,3.9998,2907.7935,0
2540,SUCCESS,exec0,10,2,4.0005,2911.794,0
3607,SUCCESS,exec0,10,2,4.0013,2915.7953,0
2761,SUCCESS,exec0,10,2,4.003,2919.7983,0
3234,SUCCESS,exec0,10,2,4.0033,2923.8017,0
2644,SUCCESS,exec0,10,2,4.0045,2927.8062,0
704,SUCCESS,exec0,10,2,4.0055,2931.8117,0
1331,SUCCESS,exec0,10,2,4.0085,2935.8202,0
3693,SUCCESS,exec0,10,2,4.0205,2939.8407,0
1456,SUCCESS,exec0,10,2,4.0113,2943.852,0
738,SUCCESS,exec0,10,2,4.0117,2947.8637,0
1925,SUCCESS,exec0,10,2,4.0115,2951.8752,0
3328,SUCCESS,exec0,10,2,4.0115,2955.8867,0
3454,SUCCESS,exec0,10,2,4.0115,2959.8982,0
4329,SUCCESS,exec0,10,2,4.012,2963.9102,0
230,SUCCESS,exec0,10,2,4.0125,2967.9227,0
540,SUCCESS,exec0,10,2,4.0125,2971.9352,0
2384,SUCCESS,exec0,10,2,4.0123,2975.9475,0
4259,SUCCESS,exec0,10,2,4.0127,2979.9602,0
2434,SUCCESS,exec0,10,2,4.0133,2983.9735,0
3975,SUCCESS,exec0,10,2,4.013,2987.9865,0
4490,SUCCESS,exec0,10,2,4.0147,2992.0012,0
1993,SUCCESS,exec0,10,2,4.0168,2996.018,0
4361,SUCCESS,exec0,10,2,4.0173,3000.0353,0
969,SUCCESS,exec0,10,2,4.0177,3004.053,0
2290,SUCCESS,exec0,10,2,4.0193,3008.0723,0
2364,SUCCESS,exec0,10,2,4.0188,3012.0912,0
2453,SUCCESS,exec0,10,2,4.034,3016.1252,0
3303,SUCCESS,exec0,10,2,4.0205,3020.1457,0
4300,SUCCESS,exec0,10,2,4.0215,3024.1672,0
555,SUCCESS,exec0,10,2,4.0222,3028.1893,0
4063,SUCCESS,exec0,10,2,4.0223,3032.2117,0
3732,SUCCESS,exec0,10,2,4.0235,3036.2352,0
2297,SUCCESS,exec0,10,2,4.068,3040.3032,0
2812,SUCCESS,exec0,10,2,4.0242,3044.3273,0
291,SUCCESS,exec0,10,2,4.0283,3048.3557,0
2873,SUCCESS,exec0,10,2,4.0282,3052.3838,0
1646,SUCCESS,exec0,10,2,4.0288,3056.4127,0
1690,SUCCESS,exec0,10,2,4.0302,3060.4428,0
1863,SUCCESS,exec0,10,2,4.0317,3064.4745,0
3298,SUCCESS,exec0,10,2,4.0315,3068.506,0
585,SUCCESS,exec0,10,2,4.034,3072.54,0
2845,SUCCESS,exec0,10,2,4.034,3076.574,0
4390,SUCCESS,exec0,10,2,4.0338,3080.6078,0
1201,SUCCESS,exec0,10,2,4.0342,3084.642,0
18,SUCCESS,exec0,10,2,4.0575,3088.6995,0
1188,SUCCESS,exec0,10,2,4.0357,3092.7352,0
566,SUCCESS,exec0,10,2,4.0365,3096.7717,0
965,SUCCESS,exec0,10,2,4.0363,3100.808,0
1181,SUCCESS,exec0,10,2,4.0382,3104.8462,0
2350,SUCCESS,exec0,10,2,4.0383,3108.8845,0
3203,SUCCESS,exec0,10,2,4.0387,3112.9232,0
4187,SUCCESS,exec0,10,2,4.0387,3116.9618,0
3742,SUCCESS,exec0,10,2,4.039,3121.0008,0
591,SUCCESS,exec0,10,2,4.0403,3125.0412,0
664,SUCCESS,exec0,10,2,4.0422,3129.0833,0
1455,SUCCESS,exec0,10,2,4.0447,3133.128,0
601,SUCCESS,exec0,10,2,4.0448,3137.1728,0
3649,SUCCESS,exec0,10,2,4.0448,3141.2177,0
2846,SUCCESS,exec0,10,2,4.0465,3145.2642,0
2526,SUCCESS,exec0,10,2,4.0473,3149.3115,0
660,SUCCESS,exec0,10,2,4.0477,3153.3592,0
4372,SUCCESS,exec0,10,2,4.05,3157.4092,0
4004,SUCCESS,exec0,10,2,4.0503,3161.4595,0
1800,SUCCESS,exec0,10,2,4.059,3165.5185,0
2887,SUCCESS,exec0,10,2,4.0528,3169.5713,0
3582,SUCCESS,exec0,10,2,4.1605,3173.7318,0
3299,SUCCESS,exec0,10,2,4.0552,3177.787,0
2637,SUCCESS,exec0,10,2,4.0572,3181.8442,0
3184,SUCCESS,exec0,10,2,4.0577,3185.9018,0
4272,SUCCESS,exec0,10,2,4.0582,3189.96,0
4470,SUCCESS,exec0,10,2,4.0632,3194.0232,0
243,SUCCESS,exec0,10,2,4.0638,3198.087,0
3288,SUCCESS,exec0,10,2,4.0645,3202.1515,0
4454,SUCCESS,exec0,10,2,4.068,3206.2195,0
185,SUCCESS,exec0,10,2,4.0685,3210.288,0
1731,SUCCESS,exec0,10,2,4.0713,3214.3593,0
909,SUCCESS,exec0,10,2,4.0717,3218.431,0
1673,SUCCESS,exec0,10,2,4.074,3222.505,0
2757,SUCCESS,exec0,10,2,4.074,3226.579,0
2906,SUCCESS,exec0,10,2,4.173,3230.752,0
3827,SUCCESS,exec0,10,2,4.0755,3234.8275,0
4213,SUCCESS,exec0,10,2,4.0783,3238.9058,0
667,SUCCESS,exec0,10,2,4.0793,3242.9852,0
1092,SUCCESS,exec0,10,2,4.0803,3247.0655,0
2475,SUCCESS,exec0,10,2,4.0823,3251.1478,0
3001,SUCCESS,exec0,10,2,4.0823,3255.2302,0
3889,SUCCESS,exec0,10,2,4.0822,3259.3123,0
151,SUCCESS,exec0,10,2,4.0833,3263.3957,0
3357,SUCCESS,exec0,10,2,4.0837,3267.4793,0
3764,SUCCESS,exec0,10,2,4.0848,3271.5642,0
2636,SUCCESS,exec0,10,2,4.0895,3275.6537,0
1691,SUCCESS,exec0,10,2,4.196,3279.8497,0
4145,SUCCESS,exec0,10,2,4.0913,3283.941,0
4013,SUCCESS,exec0,10,2,4.0925,3288.0335,0
1688,SUCCESS,exec0,10,2,4.0953,3292.1288,0
2673,SUCCESS,exec0,10,2,4.0948,3296.2237,0
1190,SUCCESS,exec0,10,2,4.0967,3300.3203,0
573,SUCCESS,exec0,10,2,4.0972,3304.4175,0
2517,SUCCESS,exec0,10,2,4.0968,3308.5143,0
3429,SUCCESS,exec0,10,2,4.0978,3312.6122,0
1142,SUCCESS,exec0,10,2,4.0995,3316.7117,0
1433,SUCCESS,exec0,10,2,4.0997,3320.8113,0
1853,SUCCESS,exec0,10,2,4.1007,3324.912,0
4194,SUCCESS,exec0,10,2,4.1027,3329.0147,0
96,SUCCESS,exec0,10,2,4.1053,3333.12,0
1850,SUCCESS,exec0,10,2,4.108,3337.228,0
2765,SUCCESS,exec0,10,2,4.1077,3341.3357,0
3420,SUCCESS,exec0,10,2,4.1077,3345.4433,0
709,SUCCESS,exec0,10,2,4.11,3349.5533,0
2612,SUCCESS,exec0,10,2,4.1097,3353.663,0
861,SUCCESS,exec0,10,2,4.1123,3357.7753,0
797,SUCCESS,exec0,10,2,4.1148,3361.8902,0
2140,SUCCESS,exec0,10,2,4.1167,3366.0068,0
3362,SUCCESS,exec0,10,2,4.1172,3370.124,0
1289,SUCCESS,exec0,10,2,4.189,3374.313,0
2228,SUCCESS,exec0,10,2,4.1182,3378.4312,0
3487,SUCCESS,exec0,10,2,4.119,3382.5502,0
3384,SUCCESS,exec0,10,2,4.1197,3386.6698,0
