4207,SUCCESS,exec6,10,2,3.5833,1550.9713,0
3346,SUCCESS,exec6,10,2,3.5847,1554.556,0
1263,SUCCESS,exec6,10,2,3.5857,1558.1417,0
4433,SUCCESS,exec6,10,2,3.5863,1561.728,0
185,SUCCESS,exec6,10,2,3.588,1565.316,0
2766,SUCCESS,exec6,10,2,3.5887,1568.9047,0
2623,SUCCESS,exec6,10,2,3.5893,1572.494,0
2692,SUCCESS,exec6,10,2,3.5897,1576.0837,0
3820,SUCCESS,exec6,10,2,3.596,1579.6797,0
2293,SUCCESS,exec6,10,2,3.642,1583.3217,0
4454,SUCCESS,exec6,10,2,3.602,1586.9237,0
62,SUCCESS,exec6,10,2,3.5957,1590.5193,0
228,SUCCESS,exec6,10,2,3.5965,1594.1158,0
1234,SUCCESS,exec6,10,2,3.7015,1597.8173,0
873,SUCCESS,exec6,10,2,3.5972,1601.4145,0
3218,SUCCESS,exec6,10,2,3.5973,1605.0118,0
4133,SUCCESS,exec6,10,2,3.598,1608.6098,0
2005,SUCCESS,exec6,10,2,3.5993,1612.2092,0
3414,SUCCESS,exec6,10,2,3.6005,1615.8097,0
204,SUCCESS,exec6,10,2,3.6023,1619.412,0
287,SUCCESS,exec6,10,2,3.6025,1623.0145,0
4163,SUCCESS,exec6,10,2,3.6043,1626.6188,0
372,SUCCESS,exec6,10,2,3.6052,1630.224,0
2718,SUCCESS,exec6,10,2,3.6063,1633.8303,0
4429,SUCCESS,exec6,10,2,3.6067,1637.437,0
2986,SUCCESS,exec6,10,2,3.6083,1641.0453,0
1345,SUCCESS,exec6,10,2,3.6107,1644.656,0
1465,SUCCESS,exec6,10,2,3.6117,1648.2677,0
3898,SUCCESS,exec6,10,2,3.6117,1651.8793,0
2616,SUCCESS,exec6,10,2,3.6122,1655.4915,0
1107,SUCCESS,exec6,10,2,3.6128,1659.1043,0
2367,SUCCESS,exec6,10,2,3.613,1662.7173,0
3082,SUCCESS,exec6,10,2,3.6138,1666.3312,0
2118,SUCCESS,exec6,10,2,3.6143,1669.9455,0
4000,SUCCESS,exec6,10,2,3.6153,1673.5608,0
611,SUCCESS,exec6,10,2,3.6155,1677.1763,0
3478,SUCCESS,exec6,10,2,3.6158,1680.7922,0
4155,SUCCESS,exec6,10,2,3.6157,1684.4078,0
3669,SUCCESS,exec6,10,2,3.6162,1688.024,0
820,SUCCESS,exec6,10,2,3.6177,1691.6417,0
2046,SUCCESS,exec6,10,2,3.62,1695.2617,0
1166,SUCCESS,exec6,10,2,3.6223,1698.884,0
3143,SUCCESS,exec6,10,2,3.6235,1702.5075,0
3782,SUCCESS,exec6,10,2,3.624,1706.1315,0
1005,SUCCESS,exec6,10,2,3.6243,1709.7558,0
2849,SUCCESS,exec6,10,2,3.6247,1713.3805,0
245,SUCCESS,exec6,10,2,3.625,1717.0055,0
3360,SUCCESS,exec6,10,2,3.665,1720.6705,0
2177,SUCCESS,exec6,10,2,3.635,1724.3055,0
795,SUCCESS,exec6,10,2,3.6292,1727.9347,0
2225,SUCCESS,exec6,10,2,3.6295,1731.5642,0
2597,SUCCESS,exec6,10,2,3.631,1735.1952,0
669,SUCCESS,exec6,10,2,3.6315,1738.8267,0
41,SUCCESS,exec6,10,2,3.6335,1742.4602,0
926,SUCCESS,exec6,10,2,3.6355,1746.0957,0
2411,SUCCESS,exec6,10,2,3.6377,1749.7333,0
4053,SUCCESS,exec6,10,2,3.6387,1753.372,0
563,SUCCESS,exec6,10,2,3.6405,1757.0125,0
232,SUCCESS,exec6,10,2,3.6415,1760.654,0
1534,SUCCESS,exec6,10,2,3.6423,1764.2963,0
2335,SUCCESS,exec6,10,2,3.7185,1768.0148,0
1581,SUCCESS,exec6,10,2,3.645,1771.6598,0
3155,SUCCESS,exec6,10,2,3.6453,1775.3052,0
3707,SUCCESS,exec6,10,2,3.6453,1778.9505,0
3817,SUCCESS,exec6,10,2,3.6453,1782.5958,0
314,SUCCESS,exec6,10,2,3.646,1786.2418,0
2977,SUCCESS,exec6,10,2,3.6467,1789.8885,0
3610,SUCCESS,exec6,10,2,3.6462,1793.5347,0
3483,SUCCESS,exec6,10,2,3.648,1797.1827,0
4073,SUCCESS,exec6,10,2,3.649,1800.8317,0
949,SUCCESS,exec6,10,2,3.651,1804.4827,0
179,SUCCESS,exec6,10,2,3.6523,1808.135,0
1671,SUCCESS,exec6,10,2,3.6527,1811.7877,0
3027,SUCCESS,exec6,10,2,3.668,1815.4557,0
2487,SUCCESS,exec6,10,2,3.654,1819.1097,0
4082,SUCCESS,exec6,10,2,3.6535,1822.7632,0
3181,SUCCESS,exec6,10,2,3.657,1826.4202,0
3463,SUCCESS,exec6,10,2,3.6568,1830.077,0
164,SUCCESS,exec6,10,2,3.6592,1833.7362,0
505,SUCCESS,exec6,10,2,3.678,1837.4142,0
317,SUCCESS,exec6,10,2,3.6607,1841.0748,0
1111,SUCCESS,exec6,10,2,3.6607,1844.7355,0
2639,SUCCESS,exec6,10,2,3.6607,1848.3962,0
326,SUCCESS,exec6,10,2,3.6608,1852.057,0
3876,SUCCESS,exec6,10,2,3.6608,1855.7178,0
4209,SUCCESS,exec6,10,2,3.6617,1859.3795,0
310,SUCCESS,exec6,10,2,3.6785,1863.058,0
4157,SUCCESS,exec6,10,2,3.6625,1866.7205,0
4287,SUCCESS,exec6,10,2,3.6627,1870.3832,0
2746,SUCCESS,exec6,10,2,3.6647,1874.0478,0
591,SUCCESS,exec6,10,2,3.6662,1877.714,0
899,SUCCESS,exec6,10,2,3.6667,1881.3807,0
1079,SUCCESS,exec6,10,2,3.6683,1885.049,0
3044,SUCCESS,exec6,10,2,3.669,1888.718,0
1403,SUCCESS,exec6,10,2,3.6703,1892.3883,0
2349,SUCCESS,exec6,10,2,3.6703,1896.0587,0
2079,SUCCESS,exec6,10,2,3.6718,1899.7305,0
3503,SUCCESS,exec6,10,2,3.672,1903.4025,0
1989,SUCCESS,exec6,10,2,3.6722,1907.0747,0
422,SUCCESS,exec6,10,2,3.6732,1910.7478,0
4306,SUCCESS,exec6,10,2,3.6737,1914.4215,0
1864,SUCCESS,exec6,10,2,3.6742,1918.0957,0
3036,SUCCESS,exec6,10,2,3.6747,1921.7703,0
2675,SUCCESS,exec6,10,2,3.6763,1925.4467,0
685,SUCCESS,exec6,10,2,3.6772,1929.1238,0
3306,SUCCESS,exec6,10,2,3.678,1932.8018,0
2880,SUCCESS,exec6,10,2,3.6785,1936.4803,0
3663,SUCCESS,exec6,10,2,3.6785,1940.1588,0
871,SUCCESS,exec6,10,2,3.6833,1943.8422,0
4248,SUCCESS,exec6,10,2,3.6833,1947.5255,0
590,SUCCESS,exec6,10,2,3.6852,1951.2107,0
4061,SUCCESS,exec6,10,2,3.6853,1954.896,0
2787,SUCCESS,exec6,10,2,3.6888,1958.5848,0
1536,SUCCESS,exec6,10,2,3.798,1962.3828,0
3086,SUCCESS,exec6,10,2,3.69,1966.0728,0
1369,SUCCESS,exec6,10,2,3.691,1969.7638,0
3576,SUCCESS,exec6,10,2,3.6915,1973.4553,0
807,SUCCESS,exec6,10,2,3.6923,1977.1477,0
3531,SUCCESS,exec6,10,2,3.6955,1980.8432,0
700,SUCCESS,exec6,10,2,3.6962,1984.5393,0
3272,SUCCESS,exec6,10,2,3.6967,1988.236,0
3363,SUCCESS,exec6,10,2,3.6975,1991.9335,0
1075,SUCCESS,exec6,10,2,3.6985,1995.632,0
223,SUCCESS,exec6,10,2,3.6988,1999.3308,0
2250,SUCCESS,exec6,10,2,3.7012,2003.032,0
4083,SUCCESS,exec6,10,2,3.7023,2006.7343,0
2472,SUCCESS,exec6,10,2,3.7045,2010.4388,0
2287,SUCCESS,exec6,10,2,3.7052,2014.144,0
2563,SUCCESS,exec6,10,2,3.7052,2017.8492,0
4210,SUCCESS,exec6,10,2,3.705,2021.5542,0
516,SUCCESS,exec6,10,2,3.707,2025.2612,0
2217,SUCCESS,exec6,10,2,3.7085,2028.9697,0
4057,SUCCESS,exec6,10,2,3.7087,2032.6783,0
3522,SUCCESS,exec6,10,2,3.7097,2036.388,0
1164,SUCCESS,exec6,10,2,3.7107,2040.0987,0
2425,SUCCESS,exec6,10,2,3.7117,2043.8103,0
3126,SUCCESS,exec6,10,2,3.712,2047.5223,0
2365,SUCCESS,exec6,10,2,3.7128,2051.2352,0
2945,SUCCESS,exec6,10,2,3.713,2054.9482,0
3408,SUCCESS,exec6,10,2,3.7132,2058.6613,0
2356,SUCCESS,exec6,10,2,3.7135,2062.3748,0
1907,SUCCESS,exec6,10,2,3.7162,2066.091,0
636,SUCCESS,exec6,10,2,3.7172,2069.8082,0
3351,SUCCESS,exec6,10,2,3.7168,2073.525,0
3419,SUCCESS,exec6,10,2,3.7175,2077.2425,0
3473,SUCCESS,exec6,10,2,3.826,2081.0685,0
4146,SUCCESS,exec6,10,2,3.718,2084.7865,0
1771,SUCCESS,exec6,10,2,3.7213,2088.5078,0
1799,SUCCESS,exec6,10,2,3.805,2092.3128,0
1772,SUCCESS,exec6,10,2,3.7395,2096.0523,0
4237,SUCCESS,exec6,10,2,3.7262,2099.7785,0
2075,SUCCESS,exec6,10,2,3.7268,2103.5053,0
4425,SUCCESS,exec6,10,2,3.7293,2107.2347,0
469,SUCCESS,exec6,10,2,3.7307,2110.9653,0
4101,SUCCESS,exec6,10,2,3.7305,2114.6958,0
2159,SUCCESS,exec6,10,2,3.7313,2118.4272,0
828,SUCCESS,exec6,10,2,3.7317,2122.1588,0
2033,SUCCESS,exec6,10,2,3.7322,2125.891,0
2860,SUCCESS,exec6,10,2,3.7327,2129.6237,0
2751,SUCCESS,exec6,10,2,3.7333,2133.357,0
34,SUCCESS,exec6,10,2,3.7347,2137.0917,0
118,SUCCESS,exec6,10,2,3.7343,2140.826,0
485,SUCCESS,exec6,10,2,3.7343,2144.5603,0
498,SUCCESS,exec6,10,2,3.7343,2148.2947,0
1722,SUCCESS,exec6,10,2,3.7342,2152.0288,0
339,SUCCESS,exec6,10,2,3.7348,2155.7637,0
3040,SUCCESS,exec6,10,2,3.7357,2159.4993,0
3189,SUCCESS,exec6,10,2,3.7362,2163.2355,0
401,SUCCESS,exec6,10,2,3.7385,2166.974,0
1078,SUCCESS,exec6,10,2,3.74,2170.714,0
1240,SUCCESS,exec6,10,2,3.7413,2174.4553,0
1577,SUCCESS,exec6,10,2,3.7418,2178.1972,0
2644,SUCCESS,exec6,10,2,3.7433,2181.9405,0
976,SUCCESS,exec6,10,2,3.7445,2185.685,0
3995,SUCCESS,exec6,10,2,3.8085,2189.4935,0
4100,SUCCESS,exec6,10,2,3.7468,2193.2403,0
4379,SUCCESS,exec6,10,2,3.853,2197.0933,0
564,SUCCESS,exec6,10,2,3.7497,2200.843,0
701,SUCCESS,exec6,10,2,3.751,2204.594,0
2758,SUCCESS,exec6,10,2,3.7522,2208.3462,0
132,SUCCESS,exec6,10,2,3.7563,2212.1025,0
321,SUCCESS,exec6,10,2,3.7567,2215.8592,0
2685,SUCCESS,exec6,10,2,3.7565,2219.6157,0
1169,SUCCESS,exec6,10,2,3.7568,2223.3725,0
1999,SUCCESS,exec6,10,2,3.7573,2227.1298,0
2141,SUCCESS,exec6,10,2,3.7592,2230.889,0
2828,SUCCESS,exec6,10,2,3.7625,2234.6515,0
72,SUCCESS,exec6,10,2,3.7633,2238.4148,0
166,SUCCESS,exec6,10,2,3.7633,2242.1782,0
2509,SUCCESS,exec6,10,2,3.7667,2245.9448,0
3071,SUCCESS,exec6,10,2,3.7668,2249.7117,0
333,SUCCESS,exec6,10,2,3.768,2253.4797,0
1307,SUCCESS,exec6,10,2,3.7687,2257.2483,0
3521,SUCCESS,exec6,10,2,3.7687,2261.017,0
309,SUCCESS,exec6,10,2,3.7695,2264.7865,0
1649,SUCCESS,exec6,10,2,3.7707,2268.5572,0
2708,SUCCESS,exec6,10,2,3.7707,2272.3278,0
2316,SUCCESS,exec6,10,2,3.7713,2276.0992,0
3670,SUCCESS,exec6,10,2,3.7725,2279.8717,0
1368,SUCCESS,exec6,10,2,3.773,2283.6447,0
2173,SUCCESS,exec6,10,2,3.812,2287.4567,0
54,SUCCESS,exec6,10,2,3.774,2291.2307,0
1290,SUCCESS,exec6,10,2,3.7735,2295.0042,0
2204,SUCCESS,exec6,10,2,3.7737,2298.7778,0
3671,SUCCESS,exec6,10,2,3.776,2302.5538,0
529,SUCCESS,exec6,10,2,3.7783,2306.3322,0
456,SUCCESS,exec6,10,2,3.7812,2310.1133,0
2732,SUCCESS,exec6,10,2,3.8815,2313.9948,0
4005,SUCCESS,exec6,10,2,3.7813,2317.7762,0
2889,SUCCESS,exec6,10,2,3.7815,2321.5577,0
2728,SUCCESS,exec6,10,2,3.783,2325.3407,0
2183,SUCCESS,exec6,10,2,3.784,2329.1247,0
425,SUCCESS,exec6,10,2,3.7847,2332.9093,0
950,SUCCESS,exec6,10,2,3.7865,2336.6958,0
4447,SUCCESS,exec6,10,2,3.7862,2340.482,0
2855,SUCCESS,exec6,10,2,3.788,2344.27,0
3662,SUCCESS,exec6,10,2,3.7897,2348.0597,0
3842,SUCCESS,exec6,10,2,3.7898,2351.8495,0
3266,SUCCESS,exec6,10,2,3.792,2355.6415,0
3616,SUCCESS,exec6,10,2,3.7923,2359.4338,0
1884,SUCCESS,exec6,10,2,3.7932,2363.227,0
213,SUCCESS,exec6,10,2,3.7938,2367.0208,0
3311,SUCCESS,exec6,10,2,3.794,2370.8148,0
1639,SUCCESS,exec6,10,2,3.7953,2374.6102,0
71,SUCCESS,exec6,10,2,3.7968,2378.407,0
1236,SUCCESS,exec6,10,2,3.7975,2382.2045,0
2641,SUCCESS,exec6,10,2,3.8002,2386.0047,0
551,SUCCESS,exec6,10,2,3.8047,2389.8093,0
1458,SUCCESS,exec6,10,2,3.8043,2393.6137,0
2908,SUCCESS,exec6,10,2,3.8052,2397.4188,0
3312,SUCCESS,exec6,10,2,3.8072,2401.226,0
2248,SUCCESS,exec6,10,2,3.8107,2405.0367,0
2892,SUCCESS,exec6,10,2,3.8115,2408.8482,0
208,SUCCESS,exec6,10,2,3.8127,2412.6608,0
4232,SUCCESS,exec6,10,2,3.8145,2416.4753,0
583,SUCCESS,exec6,10,2,3.815,2420.2903,0
1786,SUCCESS,exec6,10,2,3.8153,2424.1057,0
2802,SUCCESS,exec6,10,2,3.899,2428.0047,0
3162,SUCCESS,exec6,10,2,3.904,2431.9087,0
955,SUCCESS,exec6,10,2,3.8168,2435.7255,0
1151,SUCCESS,exec6,10,2,3.8172,2439.5427,0
1410,SUCCESS,exec6,10,2,3.8168,2443.3595,0
3504,SUCCESS,exec6,10,2,3.8168,2447.1763,0
414,SUCCESS,exec6,10,2,3.8188,2450.9952,0
687,SUCCESS,exec6,10,2,3.82,2454.8152,0
404,SUCCESS,exec6,10,2,3.8203,2458.6355,0
117,SUCCESS,exec6,10,2,3.821,2462.4565,0
2785,SUCCESS,exec6,10,2,3.8225,2466.279,0
3693,SUCCESS,exec6,10,2,3.8232,2470.1022,0
917,SUCCESS,exec6,10,2,3.8235,2473.9257,0
2762,SUCCESS,exec6,10,2,3.8245,2477.7502,0
3651,SUCCESS,exec6,10,2,3.8242,2481.5743,0
3955,SUCCESS,exec6,10,2,3.8258,2485.4002,0
433,SUCCESS,exec6,10,2,3.8272,2489.2273,0
1366,SUCCESS,exec6,10,2,3.8273,2493.0547,0
1678,SUCCESS,exec6,10,2,3.8268,2496.8815,0
2416,SUCCESS,exec6,10,2,3.8293,2500.7108,0
2591,SUCCESS,exec6,10,2,3.8305,2504.5413,0
2617,SUCCESS,exec6,10,2,3.8317,2508.373,0
2753,SUCCESS,exec6,10,2,3.8318,2512.2048,0
798,SUCCESS,exec6,10,2,3.8325,2516.0373,0
2351,SUCCESS,exec6,10,2,3.8338,2519.8712,0
1605,SUCCESS,exec6,10,2,3.8352,2523.7063,0
3121,SUCCESS,exec6,10,2,3.8353,2527.5417,0
4426,SUCCESS,exec6,10,2,3.8355,2531.3772,0
4369,SUCCESS,exec6,10,2,3.8363,2535.2135,0
156,SUCCESS,exec6,10,2,3.837,2539.0505,0
3001,SUCCESS,exec6,10,2,3.9275,2542.978,0
3946,SUCCESS,exec6,10,2,3.8405,2546.8185,0
4224,SUCCESS,exec6,10,2,3.8408,2550.6593,0
3173,SUCCESS,exec6,10,2,3.8435,2554.5028,0
3585,SUCCESS,exec6,10,2,3.8435,2558.3463,0
2099,SUCCESS,exec6,10,2,3.8457,2562.192,0
4023,SUCCESS,exec6,10,2,3.8675,2566.0595,0
183,SUCCESS,exec6,10,2,3.8488,2569.9083,0
3690,SUCCESS,exec6,10,2,3.8492,2573.7575,0
2114,SUCCESS,exec6,10,2,3.8502,2577.6077,0
3904,SUCCESS,exec6,10,2,3.851,2581.4587,0
843,SUCCESS,exec6,10,2,3.852,2585.3107,0
3538,SUCCESS,exec6,10,2,3.8518,2589.1625,0
2488,SUCCESS,exec6,10,2,3.8527,2593.0152,0
1455,SUCCESS,exec6,10,2,3.854,2596.8692,0
3054,SUCCESS,exec6,10,2,3.8538,2600.723,0
1288,SUCCESS,exec6,10,2,3.8555,2604.5785,0
2963,SUCCESS,exec6,10,2,3.8573,2608.4358,0
2838,SUCCESS,exec6,10,2,3.8583,2612.2942,0
1416,SUCCESS,exec6,10,2,3.8593,2616.1535,0
4495,SUCCESS,exec6,10,2,3.8592,2620.0127,0
2656,SUCCESS,exec6,10,2,3.8613,2623.874,0
2121,SUCCESS,exec6,10,2,3.8623,2627.7363,0
2107,SUCCESS,exec6,10,2,3.8637,2631.6,0
2322,SUCCESS,exec6,10,2,3.865,2635.465,0
2544,SUCCESS,exec6,10,2,3.969,2639.434,0
2841,SUCCESS,exec6,10,2,3.865,2643.299,0
1348,SUCCESS,exec6,10,2,3.866,2647.165,0
3700,SUCCESS,exec6,10,2,3.96,2651.125,0
1420,SUCCESS,exec6,10,2,3.8685,2654.9935,0
3246,SUCCESS,exec6,10,2,3.8708,2658.8643,0
2439,SUCCESS,exec6,10,2,3.8717,2662.736,0
1916,SUCCESS,exec6,10,2,3.874,2666.61,0
4250,SUCCESS,exec6,10,2,3.8747,2670.4847,0
834,SUCCESS,exec6,10,2,3.8768,2674.3615,0
4166,SUCCESS,exec6,10,2,3.877,2678.2385,0
3942,SUCCESS,exec6,10,2,3.986,2682.2245,0
1544,SUCCESS,exec6,10,2,3.8792,2686.1037,0
1564,SUCCESS,exec6,10,2,3.88,2689.9837,0
1942,SUCCESS,exec6,10,2,3.881,2693.8647,0
2577,SUCCESS,exec6,10,2,3.8822,2697.7468,0
4093,SUCCESS,exec6,10,2,3.8822,2701.629,0
612,SUCCESS,exec6,10,2,3.8828,2705.5118,0
2116,SUCCESS,exec6,10,2,3.883,2709.3948,0
746,SUCCESS,exec6,10,2,3.992,2713.3868,0
738,SUCCESS,exec6,10,2,3.8847,2717.2715,0
2434,SUCCESS,exec6,10,2,3.8843,2721.1558,0
295,SUCCESS,exec6,10,2,3.9785,2725.1343,0
3681,SUCCESS,exec6,10,2,3.8858,2729.0202,0
3343,SUCCESS,exec6,10,2,3.8873,2732.9075,0
355,SUCCESS,exec6,10,2,3.8887,2736.7962,0
3394,SUCCESS,exec6,10,2,3.889,2740.6852,0
4131,SUCCESS,exec6,10,2,3.889,2744.5742,0
4156,SUCCESS,exec6,10,2,3.892,2748.4662,0
4497,SUCCESS,exec6,10,2,3.974,2752.4402,0
535,SUCCESS,exec6,10,2,3.8993,2756.3395,0
1244,SUCCESS,exec6,10,2,3.899,2760.2385,0
1675,SUCCESS,exec6,10,2,3.8992,2764.1377,0
3350,SUCCESS,exec6,10,2,4.005,2768.1427,0
1549,SUCCESS,exec6,10,2,3.9033,2772.046,0
1912,SUCCESS,exec6,10,2,3.9037,2775.9497,0
2211,SUCCESS,exec6,10,2,3.9038,2779.8535,0
2516,SUCCESS,exec6,10,2,3.9045,2783.758,0
1168,SUCCESS,exec6,10,2,3.9048,2787.6628,0
1406,SUCCESS,exec6,10,2,3.9055,2791.5683,0
1008,SUCCESS,exec6,10,2,3.9072,2795.4755,0
1970,SUCCESS,exec6,10,2,3.9073,2799.3828,0
4096,SUCCESS,exec6,10,2,3.9068,2803.2897,0
253,SUCCESS,exec6,10,2,3.9132,2807.2028,0
785,SUCCESS,exec6,10,2,3.9132,2811.116,0
1231,SUCCESS,exec6,10,2,3.9142,2815.0302,0
1880,SUCCESS,exec6,10,2,3.9155,2818.9457,0
490,SUCCESS,exec6,10,2,3.9163,2822.862,0
2226,SUCCESS,exec6,10,2,3.9185,2826.7805,0
3801,SUCCESS,exec6,10,2,3.9185,2830.699,0
1223,SUCCESS,exec6,10,2,3.9223,2834.6213,0
1755,SUCCESS,exec6,10,2,3.923,2838.5443,0
2282,SUCCESS,exec6,10,2,3.9233,2842.4677,0
4205,SUCCESS,exec6,10,2,3.9242,2846.3918,0
851,SUCCESS,exec6,10,2,3.9257,2850.3175,0
1140,SUCCESS,exec6,10,2,3.998,2854.3155,0
3677,SUCCESS,exec6,10,2,3.928,2858.2435,0
2410,SUCCESS,exec6,10,2,3.9283,2862.1718,0
3701,SUCCESS,exec6,10,2,3.9282,2866.1,0
945,SUCCESS,exec6,10,2,3.9297,2870.0297,0
2494,SUCCESS,exec6,10,2,3.9297,2873.9593,0
1754,SUCCESS,exec6,10,2,3.9313,2877.8907,0
1586,SUCCESS,exec6,10,2,3.9322,2881.8228,0
3015,SUCCESS,exec6,10,2,3.9328,2885.7557,0
928,SUCCESS,exec6,10,2,3.9338,2889.6895,0
2102,SUCCESS,exec6,10,2,3.9338,2893.6233,0
3026,SUCCESS,exec6,10,2,3.9385,2897.5618,0
2026,SUCCESS,exec6,10,2,3.941,2901.5028,0
1319,SUCCESS,exec6,10,2,3.942,2905.4448,0
4196,SUCCESS,exec6,10,2,3.9425,2909.3873,0
3068,SUCCESS,exec6,10,2,3.943,2913.3303,0
363,SUCCESS,exec6,10,2,3.9435,2917.2738,0
1730,SUCCESS,exec6,10,2,3.9435,2921.2173,0
1747,SUCCESS,exec6,10,2,3.946,2925.1633,0
2089,SUCCESS,exec6,10,2,3.9492,2929.1125,0
3062,SUCCESS,exec6,10,2,3.95,2933.0625,0
3492,SUCCESS,exec6,10,2,3.9497,2937.0122,0
1124,SUCCESS,exec6,10,2,3.9505,2940.9627,0
513,SUCCESS,exec6,10,2,3.9518,2944.9145,0
147,SUCCESS,exec6,10,2,3.9528,2948.8673,0
2193,SUCCESS,exec6,10,2,3.953,2952.8203,0
4026,SUCCESS,exec6,10,2,4.0185,2956.8388,0
698,SUCCESS,exec6,10,2,3.9542,2960.793,0
2928,SUCCESS,exec6,10,2,3.9568,2964.7498,0
4077,SUCCESS,exec6,10,2,3.9578,2968.7077,0
627,SUCCESS,exec6,10,2,3.959,2972.6667,0
1203,SUCCESS,exec6,10,2,3.9605,2976.6272,0
1647,SUCCESS,exec6,10,2,3.9608,2980.588,0
580,SUCCESS,exec6,10,2,3.962,2984.55,0
1255,SUCCESS,exec6,10,2,3.9615,2988.5115,0
3401,SUCCESS,exec6,10,2,3.9632,2992.4747,0
2521,SUCCESS,exec6,10,2,3.9638,2996.4385,0
4022,SUCCESS,exec6,10,2,3.9645,3000.403,0
3024,SUCCESS,exec6,10,2,3.9655,3004.3685,0
4119,SUCCESS,exec6,10,2,3.9678,3008.3363,0
1984,SUCCESS,exec6,10,2,3.9713,3012.3077,0
1646,SUCCESS,exec6,10,2,3.9718,3016.2795,0
2020,SUCCESS,exec6,10,2,3.9717,3020.2512,0
3967,SUCCESS,exec6,10,2,3.9718,3024.223,0
1362,SUCCESS,exec6,10,2,3.9723,3028.1953,0
2643,SUCCESS,exec6,10,2,3.9727,3032.168,0
1669,SUCCESS,exec6,10,2,3.973,3036.141,0
47,SUCCESS,exec6,10,2,4.063,3040.204,0
615,SUCCESS,exec6,10,2,3.9742,3044.1782,0
2209,SUCCESS,exec6,10,2,3.9747,3048.1528,0
4147,SUCCESS,exec6,10,2,4.035,3052.1878,0
4257,SUCCESS,exec6,10,2,4.0595,3056.2473,0
3250,SUCCESS,exec6,10,2,3.9767,3060.224,0
4260,SUCCESS,exec6,10,2,3.9765,3064.2005,0
2122,SUCCESS,exec6,10,2,3.977,3068.1775,0
884,SUCCESS,exec6,10,2,3.9777,3072.1552,0
1190,SUCCESS,exec6,10,2,3.9778,3076.133,0
1993,SUCCESS,exec6,10,2,3.979,3080.112,0
3060,SUCCESS,exec6,10,2,3.9812,3084.0932,0
1707,SUCCESS,exec6,10,2,3.982,3088.0752,0
2157,SUCCESS,exec6,10,2,3.982,3092.0572,0
2391,SUCCESS,exec6,10,2,3.9817,3096.0388,0
1839,SUCCESS,exec6,10,2,3.9825,3100.0213,0
654,SUCCESS,exec6,10,2,4.0145,3104.0358,0
4445,SUCCESS,exec6,10,2,3.9838,3108.0197,0
546,SUCCESS,exec6,10,2,3.9853,3112.005,0
3645,SUCCESS,exec6,10,2,3.9878,3115.9928,0
19,SUCCESS,exec6,10,2,3.9887,3119.9815,0
2899,SUCCESS,exec6,10,2,3.9883,3123.9698,0
2629,SUCCESS,exec6,10,2,4.078,3128.0478,0
2646,SUCCESS,exec6,10,2,3.9893,3132.0372,0
2092,SUCCESS,exec6,10,2,3.9895,3136.0267,0
2267,SUCCESS,exec6,10,2,3.991,3140.0177,0
4070,SUCCESS,exec6,10,2,4.0565,3144.0742,0
769,SUCCESS,exec6,10,2,3.9922,3148.0663,0
3237,SUCCESS,exec6,10,2,3.9923,3152.0587,0
3338,SUCCESS,exec6,10,2,3.9923,3156.051,0
2786,SUCCESS,exec6,10,2,3.995,3160.046,0
3980,SUCCESS,exec6,10,2,3.9955,3164.0415,0
2382,SUCCESS,exec6,10,2,3.9982,3168.0397,0
2755,SUCCESS,exec6,10,2,3.9982,3172.0378,0
730,SUCCESS,exec6,10,2,3.9997,3176.0375,0
2152,SUCCESS,exec6,10,2,4,3180.0375,0
1452,SUCCESS,exec6,10,2,4.0002,3184.0377,0
1285,SUCCESS,exec6,10,2,4.0012,3188.0388,0
2283,SUCCESS,exec6,10,2,4.0015,3192.0403,0
2599,SUCCESS,exec6,10,2,4.0018,3196.0422,0
12,SUCCESS,exec6,10,2,4.005,3200.0472,0
2042,SUCCESS,exec6,10,2,4.0063,3204.0535,0
121,SUCCESS,exec6,10,2,4.0073,3208.0608,0
775,SUCCESS,exec6,10,2,4.0073,3212.0682,0
2505,SUCCESS,exec6,10,2,4.0073,3216.0755,0
3286,SUCCESS,exec6,10,2,4.007,3220.0825,0
4158,SUCCESS,exec6,10,2,4.0082,3224.0907,0
877,SUCCESS,exec6,10,2,4.0093,3228.1,0
368,SUCCESS,exec6,10,2,4.0097,3232.1097,0
1090,SUCCESS,exec6,10,2,4.0098,3236.1195,0
4040,SUCCESS,exec6,10,2,4.01,3240.1295,0
3203,SUCCESS,exec6,10,2,4.0745,3244.204,0
351,SUCCESS,exec6,10,2,4.0225,3248.2265,0
467,SUCCESS,exec6,10,2,4.015,3252.2415,0
2747,SUCCESS,exec6,10,2,4.0157,3256.2572,0
1275,SUCCESS,exec6,10,2,4.0173,3260.2745,0
2246,SUCCESS,exec6,10,2,4.0172,3264.2917,0
3726,SUCCESS,exec6,10,2,4.0168,3268.3085,0
816,SUCCESS,exec6,10,2,4.018,3272.3265,0
1513,SUCCESS,exec6,10,2,4.018,3276.3445,0
658,SUCCESS,exec6,10,2,4.0192,3280.3637,0
2484,SUCCESS,exec6,10,2,4.0192,3284.3828,0
2572,SUCCESS,exec6,10,2,4.0188,3288.4017,0
2819,SUCCESS,exec6,10,2,4.0193,3292.421,0
3030,SUCCESS,exec6,10,2,4.0188,3296.4398,0
3165,SUCCESS,exec6,10,2,4.0198,3300.4597,0
106,SUCCESS,exec6,10,2,4.0223,3304.482,0
