803,SUCCESS,exec5,10,2,4.2632,643.5092,0
128,SUCCESS,exec5,10,2,4.2645,647.7737,0
626,SUCCESS,exec5,10,2,4.2658,652.0395,0
687,SUCCESS,exec5,10,2,4.2762,656.3157,0
832,SUCCESS,exec5,10,2,4.2795,660.5952,0
557,SUCCESS,exec5,10,2,4.288,664.8832,0
1007,SUCCESS,exec5,10,2,4.2898,669.173,0
4,SUCCESS,exec5,10,2,4.2947,673.4677,0
381,SUCCESS,exec5,10,2,4.295,677.7627,0
1011,SUCCESS,exec5,10,2,4.3143,682.077,0
366,SUCCESS,exec5,10,2,4.319,686.396,0
809,SUCCESS,exec5,10,2,4.3195,690.7155,0
212,SUCCESS,exec5,10,2,4.3212,695.0367,0
184,SUCCESS,exec5,10,2,4.3338,699.3705,0
916,SUCCESS,exec5,10,2,4.339,703.7095,0
37,SUCCESS,exec5,10,2,4.3443,708.0538,0
684,SUCCESS,exec5,10,2,4.3465,712.4003,0
198,SUCCESS,exec5,10,2,4.349,716.7493,0
373,SUCCESS,exec5,10,2,4.3567,721.106,0
378,SUCCESS,exec5,10,2,4.3595,725.4655,0
291,SUCCESS,exec5,10,2,4.3615,729.827,0
238,SUCCESS,exec5,10,2,4.3632,734.1902,0
256,SUCCESS,exec5,10,2,4.368,738.5582,0
129,SUCCESS,exec5,10,2,4.4125,742.9707,0
971,SUCCESS,exec5,10,2,4.3698,747.3405,0
313,SUCCESS,exec5,10,2,4.3737,751.7142,0
865,SUCCESS,exec5,10,2,4.424,756.1382,0
1023,SUCCESS,exec5,10,2,4.3833,760.5215,0
595,SUCCESS,exec5,10,2,4.3867,764.9082,0
364,SUCCESS,exec5,10,2,4.396,769.3042,0
88,SUCCESS,exec5,10,2,4.4007,773.7048,0
104,SUCCESS,exec5,10,2,4.4073,778.1122,0
934,SUCCESS,exec5,10,2,4.4075,782.5197,0
755,SUCCESS,exec5,10,2,4.4128,786.9325,0
90,SUCCESS,exec5,10,2,4.4143,791.3468,0
621,SUCCESS,exec5,10,2,4.4167,795.7635,0
498,SUCCESS,exec5,10,2,4.4357,800.1992,0
1005,SUCCESS,exec5,10,2,4.4457,804.6448,0
821,SUCCESS,exec5,10,2,4.4585,809.1033,0
98,SUCCESS,exec5,10,2,4.4615,813.5648,0
800,SUCCESS,exec5,10,2,4.4638,818.0287,0
220,SUCCESS,exec5,10,2,4.477,822.5057,0
43,SUCCESS,exec5,10,2,4.4803,826.986,0
860,SUCCESS,exec5,10,2,4.586,831.572,0
786,SUCCESS,exec5,10,2,4.494,836.066,0
994,SUCCESS,exec5,10,2,4.494,840.56,0
314,SUCCESS,exec5,10,2,4.4957,845.0557,0
436,SUCCESS,exec5,10,2,4.4973,849.553,0
909,SUCCESS,exec5,10,2,4.497,854.05,0
915,SUCCESS,exec5,10,2,4.5033,858.5533,0
23,SUCCESS,exec5,10,2,4.51,863.0633,0
622,SUCCESS,exec5,10,2,4.5233,867.5867,0
610,SUCCESS,exec5,10,2,4.5322,872.1188,0
669,SUCCESS,exec5,10,2,4.5538,876.6727,0
802,SUCCESS,exec5,10,2,4.5792,881.2518,0
740,SUCCESS,exec5,10,2,4.5795,885.8313,0
328,SUCCESS,exec5,10,2,4.5928,890.4242,0
709,SUCCESS,exec5,10,2,4.598,895.0222,0
358,SUCCESS,exec5,10,2,4.604,899.6262,0
38,SUCCESS,exec5,10,2,4.6118,904.238,0
323,SUCCESS,exec5,10,2,4.6137,908.8517,0
818,SUCCESS,exec5,10,2,4.628,913.4797,0
72,SUCCESS,exec5,10,2,4.6298,918.1095,0
726,SUCCESS,exec5,10,2,4.6515,922.761,0
638,SUCCESS,exec5,10,2,4.669,927.43,0
530,SUCCESS,exec5,10,2,4.678,932.108,0
247,SUCCESS,exec5,10,2,4.6693,936.7773,0
811,SUCCESS,exec5,10,2,4.6988,941.4762,0
775,SUCCESS,exec5,10,2,4.6997,946.1758,0
973,SUCCESS,exec5,10,2,4.7067,950.8825,0
155,SUCCESS,exec5,10,2,4.7137,955.5962,0
526,SUCCESS,exec5,10,2,4.7163,960.3125,0
552,SUCCESS,exec5,10,2,4.72,965.0325,0
732,SUCCESS,exec5,10,2,4.7283,969.7608,0
815,SUCCESS,exec5,10,2,4.7297,974.4905,0
260,SUCCESS,exec5,10,2,4.737,979.2275,0
846,SUCCESS,exec5,10,2,4.7387,983.9662,0
540,SUCCESS,exec5,10,2,4.7577,988.7238,0
187,SUCCESS,exec5,10,2,4.7743,993.4982,0
754,SUCCESS,exec5,10,2,4.7893,998.2875,0
394,SUCCESS,exec5,10,2,4.7953,1003.0828,0
1017,SUCCESS,exec5,10,2,4.8043,1007.8872,0
10,SUCCESS,exec5,10,2,4.8153,1012.7025,0
908,SUCCESS,exec5,10,2,4.8227,1017.5252,0
681,SUCCESS,exec5,10,2,4.831,1022.3562,0
555,SUCCESS,exec5,10,2,4.8317,1027.1878,0
575,SUCCESS,exec5,10,2,4.84,1032.0278,0
666,SUCCESS,exec5,10,2,4.8517,1036.8795,0
738,SUCCESS,exec5,10,2,4.876,1041.7555,0
966,SUCCESS,exec5,10,2,4.8863,1046.6418,0
639,SUCCESS,exec5,10,2,4.8923,1051.5342,0
676,SUCCESS,exec5,10,2,4.8947,1056.4288,0
519,SUCCESS,exec5,10,2,4.936,1061.3648,0
149,SUCCESS,exec5,10,2,4.9107,1066.2755,0
8,SUCCESS,exec5,10,2,4.9213,1071.1968,0
625,SUCCESS,exec5,10,2,3.401,1074.5978,0
850,SUCCESS,exec5,10,3,3.6928,3.7928,0
548,SUCCESS,exec5,10,3,3.6963,7.4892,0
534,SUCCESS,exec5,10,3,3.6975,11.1867,0
728,SUCCESS,exec5,10,3,3.6978,14.8845,0
892,SUCCESS,exec5,10,3,3.7045,18.589,0
776,SUCCESS,exec5,10,3,3.7092,22.2982,0
608,SUCCESS,exec5,10,3,3.8213,26.1195,0
231,SUCCESS,exec5,10,3,3.721,29.8405,0
71,SUCCESS,exec5,10,3,3.7278,33.5683,0
145,SUCCESS,exec5,10,3,3.7308,37.2992,0
5,SUCCESS,exec5,10,3,3.7473,41.0465,0
1019,SUCCESS,exec5,10,3,3.774,44.8205,0
1022,SUCCESS,exec5,10,3,3.7555,48.576,0
1020,SUCCESS,exec5,10,3,3.7577,52.3337,0
794,SUCCESS,exec5,10,3,3.7603,56.094,0
851,SUCCESS,exec5,10,3,3.7618,59.8558,0
262,SUCCESS,exec5,10,3,3.7628,63.6187,0
356,SUCCESS,exec5,10,3,3.842,67.4607,0
558,SUCCESS,exec5,10,3,3.7665,71.2272,0
370,SUCCESS,exec5,10,3,3.7672,74.9943,0
567,SUCCESS,exec5,10,3,3.7675,78.7618,0
707,SUCCESS,exec5,10,3,3.8787,82.6405,0
19,SUCCESS,exec5,10,3,3.7743,86.4148,0
125,SUCCESS,exec5,10,3,3.7763,90.1912,0
878,SUCCESS,exec5,10,3,3.7858,93.977,0
679,SUCCESS,exec5,10,3,3.7897,97.7667,0
604,SUCCESS,exec5,10,3,3.7953,101.562,0
539,SUCCESS,exec5,10,3,3.7958,105.3578,0
221,SUCCESS,exec5,10,3,3.863,109.2208,0
616,SUCCESS,exec5,10,3,3.8092,113.03,0
349,SUCCESS,exec5,10,3,3.81,116.84,0
336,SUCCESS,exec5,10,3,3.8192,120.6592,0
384,SUCCESS,exec5,10,3,3.8227,124.4818,0
226,SUCCESS,exec5,10,3,3.8272,128.309,0
341,SUCCESS,exec5,10,3,3.8292,132.1382,0
444,SUCCESS,exec5,10,3,3.8307,135.9688,0
255,SUCCESS,exec5,10,3,3.8422,139.811,0
449,SUCCESS,exec5,10,3,3.9007,143.7117,0
760,SUCCESS,exec5,10,3,3.8558,147.5675,0
835,SUCCESS,exec5,10,3,3.856,151.4235,0
520,SUCCESS,exec5,10,3,3.8625,155.286,0
751,SUCCESS,exec5,10,3,3.8665,159.1525,0
657,SUCCESS,exec5,10,3,3.8685,163.021,0
884,SUCCESS,exec5,10,3,3.8695,166.8905,0
495,SUCCESS,exec5,10,3,3.94,170.8305,0
163,SUCCESS,exec5,10,3,3.8718,174.7023,0
440,SUCCESS,exec5,10,3,3.8777,178.58,0
457,SUCCESS,exec5,10,3,3.903,182.483,0
464,SUCCESS,exec5,10,3,3.903,186.386,0
24,SUCCESS,exec5,10,3,3.9175,190.3035,0
594,SUCCESS,exec5,10,3,3.9465,194.25,0
245,SUCCESS,exec5,10,3,3.95,198.2,0
197,SUCCESS,exec5,10,3,3.9572,202.1572,0
702,SUCCESS,exec5,10,3,3.9618,206.119,0
532,SUCCESS,exec5,10,3,3.9667,210.0857,0
902,SUCCESS,exec5,10,3,3.9667,214.0523,0
115,SUCCESS,exec5,10,3,3.9673,218.0197,0
345,SUCCESS,exec5,10,3,3.9692,221.9888,0
271,SUCCESS,exec5,10,3,3.971,225.9598,0
560,SUCCESS,exec5,10,3,3.9847,229.9445,0
340,SUCCESS,exec5,10,3,3.9887,233.9332,0
928,SUCCESS,exec5,10,3,3.9942,237.9273,0
855,SUCCESS,exec5,10,3,4.0122,241.9395,0
367,SUCCESS,exec5,10,3,4.0138,245.9533,0
237,SUCCESS,exec5,10,3,4.0147,249.968,0
637,SUCCESS,exec5,10,3,4.0307,253.9987,0
497,SUCCESS,exec5,10,3,4.0398,258.0385,0
203,SUCCESS,exec5,10,3,4.0525,262.091,0
517,SUCCESS,exec5,10,3,4.1123,266.2033,0
87,SUCCESS,exec5,10,3,4.0528,270.2562,0
804,SUCCESS,exec5,10,3,4.0545,274.3107,0
911,SUCCESS,exec5,10,3,4.065,278.3757,0
448,SUCCESS,exec5,10,3,4.0652,282.4408,0
166,SUCCESS,exec5,10,3,4.0667,286.5075,0
686,SUCCESS,exec5,10,3,4.0687,290.5762,0
475,SUCCESS,exec5,10,3,4.0742,294.6503,0
885,SUCCESS,exec5,10,3,4.0977,298.748,0
641,SUCCESS,exec5,10,3,4.0983,302.8463,0
858,SUCCESS,exec5,10,3,4.1003,306.9467,0
592,SUCCESS,exec5,10,3,4.1082,311.0548,0
907,SUCCESS,exec5,10,3,4.117,315.1718,0
982,SUCCESS,exec5,10,3,4.1192,319.291,0
282,SUCCESS,exec5,10,3,4.1203,323.4113,0
962,SUCCESS,exec5,10,3,4.1255,327.5368,0
741,SUCCESS,exec5,10,3,4.187,331.7238,0
482,SUCCESS,exec5,10,3,4.13,335.8538,0
887,SUCCESS,exec5,10,3,4.148,340.0018,0
584,SUCCESS,exec5,10,3,4.1482,344.15,0
489,SUCCESS,exec5,10,3,4.1502,348.3002,0
392,SUCCESS,exec5,10,3,4.1512,352.4513,0
667,SUCCESS,exec5,10,3,4.1515,356.6028,0
969,SUCCESS,exec5,10,3,4.1642,360.767,0
882,SUCCESS,exec5,10,3,4.1647,364.9317,0
7,SUCCESS,exec5,10,3,4.1652,369.0968,0
1016,SUCCESS,exec5,10,3,4.167,373.2638,0
515,SUCCESS,exec5,10,3,4.1675,377.4313,0
351,SUCCESS,exec5,10,3,4.1722,381.6035,0
339,SUCCESS,exec5,10,3,4.2537,385.8572,0
633,SUCCESS,exec5,10,3,4.1738,390.031,0
234,SUCCESS,exec5,10,3,4.1857,394.2167,0
420,SUCCESS,exec5,10,3,4.1892,398.4058,0
797,SUCCESS,exec5,10,3,4.1902,402.596,0
170,SUCCESS,exec5,10,3,4.1932,406.7892,0
421,SUCCESS,exec5,10,3,4.2152,411.0043,0
837,SUCCESS,exec5,10,3,4.2197,415.224,0
635,SUCCESS,exec5,10,3,4.2217,419.4457,0
111,SUCCESS,exec5,10,3,4.2252,423.6708,0
352,SUCCESS,exec5,10,3,4.2303,427.9012,0
581,SUCCESS,exec5,10,3,4.2317,432.1328,0
600,SUCCESS,exec5,10,3,4.2353,436.3682,0
636,SUCCESS,exec5,10,3,4.2468,440.615,0
833,SUCCESS,exec5,10,3,4.2525,444.8675,0
770,SUCCESS,exec5,10,3,4.2565,449.124,0
763,SUCCESS,exec5,10,3,4.2585,453.3825,0
801,SUCCESS,exec5,10,3,4.328,457.7105,0
65,SUCCESS,exec5,10,3,4.265,461.9755,0
838,SUCCESS,exec5,10,3,4.2722,466.2477,0
233,SUCCESS,exec5,10,3,4.2737,470.5213,0
889,SUCCESS,exec5,10,3,4.2852,474.8065,0
1018,SUCCESS,exec5,10,3,4.2868,479.0933,0
765,SUCCESS,exec5,10,3,4.2887,483.382,0
661,SUCCESS,exec5,10,3,4.3087,487.6907,0
990,SUCCESS,exec5,10,3,4.3118,492.0025,0
469,SUCCESS,exec5,10,3,4.3165,496.319,0
193,SUCCESS,exec5,10,3,4.3168,500.6358,0
680,SUCCESS,exec5,10,3,4.3222,504.958,0
877,SUCCESS,exec5,10,3,4.3228,509.2808,0
824,SUCCESS,exec5,10,3,4.3255,513.6063,0
813,SUCCESS,exec5,10,3,4.3305,517.9368,0
210,SUCCESS,exec5,10,3,4.424,522.3608,0
232,SUCCESS,exec5,10,3,4.3445,526.7053,0
258,SUCCESS,exec5,10,3,4.3485,531.0538,0
376,SUCCESS,exec5,10,3,4.3605,535.4143,0
712,SUCCESS,exec5,10,3,4.3635,539.7778,0
954,SUCCESS,exec5,10,3,4.3638,544.1417,0
590,SUCCESS,exec5,10,3,4.3653,548.507,0
290,SUCCESS,exec5,10,3,4.3663,552.8733,0
870,SUCCESS,exec5,10,3,4.369,557.2423,0
623,SUCCESS,exec5,10,3,4.3793,561.6217,0
327,SUCCESS,exec5,10,3,4.3807,566.0023,0
950,SUCCESS,exec5,10,3,4.4603,570.4627,0
417,SUCCESS,exec5,10,3,4.3875,574.8502,0
844,SUCCESS,exec5,10,3,4.3893,579.2395,0
309,SUCCESS,exec5,10,3,4.3957,583.6352,0
572,SUCCESS,exec5,10,3,4.4015,588.0367,0
492,SUCCESS,exec5,10,3,4.4497,592.4863,0
536,SUCCESS,exec5,10,3,4.504,596.9903,0
943,SUCCESS,exec5,10,3,4.4413,601.4317,0
399,SUCCESS,exec5,10,3,4.4595,605.8912,0
253,SUCCESS,exec5,10,3,4.4608,610.352,0
510,SUCCESS,exec5,10,3,4.4695,614.8215,0
624,SUCCESS,exec5,10,3,4.4707,619.2922,0
454,SUCCESS,exec5,10,3,4.4965,623.7887,0
481,SUCCESS,exec5,10,3,4.5035,628.2922,0
484,SUCCESS,exec5,10,3,4.509,632.8012,0
586,SUCCESS,exec5,10,3,4.5095,637.3107,0
780,SUCCESS,exec5,10,3,4.5098,641.8205,0
105,SUCCESS,exec5,10,3,4.5132,646.3337,0
505,SUCCESS,exec5,10,3,4.5185,650.8522,0
308,SUCCESS,exec5,10,3,4.5208,655.373,0
685,SUCCESS,exec5,10,3,4.5222,659.8952,0
587,SUCCESS,exec5,10,3,4.53,664.4252,0
874,SUCCESS,exec5,10,3,4.5345,668.9597,0
522,SUCCESS,exec5,10,3,4.618,673.5777,0
875,SUCCESS,exec5,10,3,4.538,678.1157,0
642,SUCCESS,exec5,10,3,4.5423,682.658,0
948,SUCCESS,exec5,10,3,4.5465,687.2045,0
502,SUCCESS,exec5,10,3,4.5585,691.763,0
453,SUCCESS,exec5,10,3,4.5642,696.3272,0
715,SUCCESS,exec5,10,3,4.5663,700.8935,0
32,SUCCESS,exec5,10,3,4.574,705.4675,0
1008,SUCCESS,exec5,10,3,4.5768,710.0443,0
1015,SUCCESS,exec5,10,3,4.578,714.6223,0
845,SUCCESS,exec5,10,3,4.583,719.2053,0
742,SUCCESS,exec5,10,3,4.5832,723.7885,0
1,SUCCESS,exec5,10,3,4.5885,728.377,0
772,SUCCESS,exec5,10,3,4.5885,732.9655,0
840,SUCCESS,exec5,10,3,4.5937,737.5592,0
324,SUCCESS,exec5,10,3,4.6005,742.1597,0
13,SUCCESS,exec5,10,3,4.6115,746.7712,0
825,SUCCESS,exec5,10,3,4.6203,751.3915,0
577,SUCCESS,exec5,10,3,4.6367,756.0282,0
881,SUCCESS,exec5,10,3,4.6383,760.6665,0
56,SUCCESS,exec5,10,3,4.6527,765.3192,0
888,SUCCESS,exec5,10,3,4.654,769.9732,0
172,SUCCESS,exec5,10,3,4.6737,774.6468,0
579,SUCCESS,exec5,10,3,4.6878,779.3347,0
1009,SUCCESS,exec5,10,3,4.6895,784.0242,0
100,SUCCESS,exec5,10,3,4.6903,788.7145,0
831,SUCCESS,exec5,10,3,4.6923,793.4068,0
582,SUCCESS,exec5,10,3,4.7117,798.1185,0
995,SUCCESS,exec5,10,3,4.7197,802.8382,0
507,SUCCESS,exec5,10,3,4.7312,807.5693,0
543,SUCCESS,exec5,10,3,4.7335,812.3028,0
553,SUCCESS,exec5,10,3,4.7425,817.0453,0
179,SUCCESS,exec5,10,3,4.7443,821.7897,0
977,SUCCESS,exec5,10,3,4.753,826.5427,0
606,SUCCESS,exec5,10,3,4.8093,831.352,0
235,SUCCESS,exec5,10,3,4.824,836.176,0
230,SUCCESS,exec5,10,3,4.827,841.003,0
791,SUCCESS,exec5,10,3,4.7647,845.7677,0
936,SUCCESS,exec5,10,3,4.7663,850.534,0
45,SUCCESS,exec5,10,3,4.768,855.302,0
708,SUCCESS,exec5,10,3,4.7793,860.0813,0
190,SUCCESS,exec5,10,3,4.78,864.8613,0
276,SUCCESS,exec5,10,3,4.7828,869.6442,0
331,SUCCESS,exec5,10,3,4.7872,874.4313,0
275,SUCCESS,exec5,10,3,4.7898,879.2212,0
554,SUCCESS,exec5,10,3,4.7902,884.0113,0
95,SUCCESS,exec5,10,3,4.7955,888.8068,0
789,SUCCESS,exec5,10,3,4.8033,893.6102,0
551,SUCCESS,exec5,10,3,4.814,898.4242,0
75,SUCCESS,exec5,10,3,4.8145,903.2387,0
476,SUCCESS,exec5,10,3,4.8143,908.053,0
717,SUCCESS,exec5,10,3,4.8147,912.8677,0
474,SUCCESS,exec5,10,3,4.8165,917.6842,0
216,SUCCESS,exec5,10,3,4.8168,922.501,0
79,SUCCESS,exec5,10,3,4.819,927.32,0
112,SUCCESS,exec5,10,3,4.898,932.218,0
400,SUCCESS,exec5,10,3,4.8408,937.0588,0
523,SUCCESS,exec5,10,3,4.8443,941.9032,0
431,SUCCESS,exec5,10,3,4.8447,946.7478,0
320,SUCCESS,exec5,10,3,4.8777,951.6255,0
70,SUCCESS,exec5,10,3,4.8877,956.5132,0
297,SUCCESS,exec5,10,3,4.8893,961.4025,0
102,SUCCESS,exec5,10,3,4.893,966.2955,0
92,SUCCESS,exec5,10,3,4.9003,971.1958,0
119,SUCCESS,exec5,10,3,4.9037,976.0995,0
425,SUCCESS,exec5,10,3,4.906,981.0055,0
826,SUCCESS,exec5,10,3,4.9157,985.9212,0
820,SUCCESS,exec5,10,3,4.9317,990.8528,0
955,SUCCESS,exec5,10,3,4.9913,995.8442,0
350,SUCCESS,exec5,10,3,4.9933,1000.8375,0
113,SUCCESS,exec5,10,3,5.0063,1005.8438,0
922,SUCCESS,exec5,10,3,5.0233,1010.8672,0
528,SUCCESS,exec5,10,3,5.0233,1015.8905,0
1000,SUCCESS,exec5,10,3,5.0297,1020.9202,0
465,SUCCESS,exec5,10,3,5.039,1025.9592,0
944,SUCCESS,exec5,10,3,5.0387,1030.9978,0
466,SUCCESS,exec5,10,3,5.043,1036.0408,0
416,SUCCESS,exec5,10,3,5.0627,1041.1035,0
816,SUCCESS,exec5,10,3,5.063,1046.1665,0
939,SUCCESS,exec5,10,3,5.0623,1051.2288,0
986,SUCCESS,exec5,10,3,5.0633,1056.2922,0
561,SUCCESS,exec5,10,3,5.0727,1061.3648,0
985,SUCCESS,exec5,10,3,5.0207,1066.3855,0
22,SUCCESS,exec5,10,3,4.9903,1071.3758,0
167,SUCCESS,exec5,10,3,3.693,1075.0688,0
25,SUCCESS,exec6,10,0,2.018,2.118,0
732,SUCCESS,exec6,10,0,2.018,4.136,0
658,SUCCESS,exec6,10,0,2.036,6.172,0
800,SUCCESS,exec6,10,0,2.046,8.218,0
187,SUCCESS,exec6,10,0,2.053,10.271,0
121,SUCCESS,exec6,10,0,2.0813,12.3523,0
174,SUCCESS,exec6,10,0,2.122,14.4743,0
782,SUCCESS,exec6,10,0,2.1215,16.5958,0
537,SUCCESS,exec6,10,0,2.156,18.7518,0
792,SUCCESS,exec6,10,0,2.158,20.9098,0
988,SUCCESS,exec6,10,0,2.1867,23.0965,0
520,SUCCESS,exec6,10,0,2.1807,25.2772,0
657,SUCCESS,exec6,10,0,2.2145,27.4917,0
924,SUCCESS,exec6,10,0,2.2227,29.7143,0
100,SUCCESS,exec6,10,0,2.3252,32.0395,0
906,SUCCESS,exec6,10,0,2.242,34.2815,0
1016,SUCCESS,exec6,10,0,2.2595,36.541,0
722,SUCCESS,exec6,10,0,2.265,38.806,0
825,SUCCESS,exec6,10,0,2.2733,41.0793,0
674,SUCCESS,exec6,10,0,2.342,43.4213,0
854,SUCCESS,exec6,10,0,2.356,45.7773,0
20,SUCCESS,exec6,10,0,2.428,48.2053,0
73,SUCCESS,exec6,10,0,2.463,50.6683,0
887,SUCCESS,exec6,10,0,2.463,53.1313,0
716,SUCCESS,exec6,10,0,2.4653,55.5967,0
973,SUCCESS,exec6,10,0,2.4678,58.0645,0
403,SUCCESS,exec6,10,0,2.478,60.5425,0
41,SUCCESS,exec6,10,0,2.4797,63.0222,0
570,SUCCESS,exec6,10,0,2.4938,65.516,0
941,SUCCESS,exec6,10,0,2.521,68.037,0
137,SUCCESS,exec6,10,0,2.5225,70.5595,0
313,SUCCESS,exec6,10,0,2.5303,73.0898,0
581,SUCCESS,exec6,10,0,2.5307,75.6205,0
609,SUCCESS,exec6,10,0,2.62,78.2405,0
679,SUCCESS,exec6,10,0,2.6257,80.8662,0
493,SUCCESS,exec6,10,0,2.6357,83.5018,0
422,SUCCESS,exec6,10,0,2.648,86.1498,0
745,SUCCESS,exec6,10,0,2.65,88.7998,0
845,SUCCESS,exec6,10,0,2.665,91.4648,0
815,SUCCESS,exec6,10,0,2.6663,94.1312,0
366,SUCCESS,exec6,10,0,2.762,96.8932,0
322,SUCCESS,exec6,10,0,2.7033,99.5965,0
292,SUCCESS,exec6,10,0,2.7225,102.319,0
565,SUCCESS,exec6,10,0,2.7338,105.0528,0
615,SUCCESS,exec6,10,0,2.733,107.7858,0
582,SUCCESS,exec6,10,0,2.7555,110.5413,0
267,SUCCESS,exec6,10,0,2.7643,113.3057,0
350,SUCCESS,exec6,10,0,2.7677,116.0733,0
588,SUCCESS,exec6,10,0,2.7795,118.8528,0
102,SUCCESS,exec6,10,0,2.8602,121.713,0
305,SUCCESS,exec6,10,0,2.9173,124.6303,0
57,SUCCESS,exec6,10,0,2.9167,127.547,0
940,SUCCESS,exec6,10,0,2.9235,130.4705,0
862,SUCCESS,exec6,10,0,2.935,133.4055,0
944,SUCCESS,exec6,10,0,2.9443,136.3498,0
995,SUCCESS,exec6,10,0,2.9495,139.2993,0
628,SUCCESS,exec6,10,0,2.9715,142.2708,0
636,SUCCESS,exec6,10,0,2.9835,145.2543,0
30,SUCCESS,exec6,10,0,2.9847,148.239,0
1001,SUCCESS,exec6,10,0,2.9865,151.2255,0
409,SUCCESS,exec6,10,0,3.0115,154.237,0
776,SUCCESS,exec6,10,0,3.0243,157.2613,0
303,SUCCESS,exec6,10,0,3.137,160.3983,0
77,SUCCESS,exec6,10,0,3.073,163.4713,0
736,SUCCESS,exec6,10,0,3.0845,166.5558,0
36,SUCCESS,exec6,10,0,3.0947,169.6505,0
347,SUCCESS,exec6,10,0,3.0957,172.7462,0
447,SUCCESS,exec6,10,0,3.1247,175.8708,0
349,SUCCESS,exec6,10,0,3.1707,179.0415,0
166,SUCCESS,exec6,10,0,3.1475,182.189,0
433,SUCCESS,exec6,10,0,3.1467,185.3357,0
257,SUCCESS,exec6,10,0,3.171,188.5067,0
514,SUCCESS,exec6,10,0,3.2002,191.7068,0
788,SUCCESS,exec6,10,0,3.2142,194.921,0
893,SUCCESS,exec6,10,0,3.2155,198.1365,0
603,SUCCESS,exec6,10,0,3.226,201.3625,0
1019,SUCCESS,exec6,10,0,3.2418,204.6043,0
334,SUCCESS,exec6,10,0,3.2923,207.8967,0
385,SUCCESS,exec6,10,0,3.3042,211.2008,0
482,SUCCESS,exec6,10,0,3.3298,214.5307,0
91,SUCCESS,exec6,10,0,3.338,217.8687,0
265,SUCCESS,exec6,10,0,3.345,221.2137,0
21,SUCCESS,exec6,10,0,3.4645,224.6782,0
130,SUCCESS,exec6,10,0,3.3965,228.0747,0
1006,SUCCESS,exec6,10,0,3.402,231.4767,0
1020,SUCCESS,exec6,10,0,3.4615,234.9382,0
911,SUCCESS,exec6,10,0,3.4233,238.3615,0
737,SUCCESS,exec6,10,0,3.4505,241.812,0
490,SUCCESS,exec6,10,0,3.4823,245.2943,0
198,SUCCESS,exec6,10,0,3.4842,248.7785,0
857,SUCCESS,exec6,10,0,3.486,252.2645,0
78,SUCCESS,exec6,10,0,3.4925,255.757,0
457,SUCCESS,exec6,10,0,3.495,259.252,0
287,SUCCESS,exec6,10,0,3.5262,262.7782,0
978,SUCCESS,exec6,10,0,3.5302,266.3083,0
534,SUCCESS,exec6,10,0,3.5403,269.8487,0
650,SUCCESS,exec6,10,0,3.5408,273.3895,0
438,SUCCESS,exec6,10,0,3.5442,276.9337,0
119,SUCCESS,exec6,10,0,3.5707,280.5043,0
783,SUCCESS,exec6,10,0,3.5795,284.0838,0
43,SUCCESS,exec6,10,0,3.5935,287.6773,0
553,SUCCESS,exec6,10,0,3.6127,291.29,0
495,SUCCESS,exec6,10,0,3.6287,294.9187,0
849,SUCCESS,exec6,10,0,3.6305,298.5492,0
536,SUCCESS,exec6,10,0,3.6655,302.2147,0
888,SUCCESS,exec6,10,0,3.665,305.8797,0
583,SUCCESS,exec6,10,0,3.6707,309.5503,0
417,SUCCESS,exec6,10,0,3.6882,313.2385,0
128,SUCCESS,exec6,10,0,3.7163,316.9548,0
169,SUCCESS,exec6,10,0,3.754,320.7088,0
544,SUCCESS,exec6,10,0,3.7552,324.464,0
486,SUCCESS,exec6,10,0,3.7828,328.2468,0
761,SUCCESS,exec6,10,0,3.8673,332.1142,0
244,SUCCESS,exec6,10,0,3.9262,336.0403,0
249,SUCCESS,exec6,10,0,3.9295,339.9698,0
962,SUCCESS,exec6,10,0,3.9365,343.9063,0
725,SUCCESS,exec6,10,0,3.9447,347.851,0
513,SUCCESS,exec6,10,0,4.01,351.861,0
837,SUCCESS,exec6,10,0,4.02,355.881,0
747,SUCCESS,exec6,10,0,4.0278,359.9088,0
868,SUCCESS,exec6,10,0,4.0822,363.991,0
566,SUCCESS,exec6,10,0,4.0945,368.0855,0
853,SUCCESS,exec6,10,0,4.099,372.1845,0
435,SUCCESS,exec6,10,0,4.1273,376.3118,0
987,SUCCESS,exec6,10,0,4.1282,380.44,0
1021,SUCCESS,exec6,10,0,4.1348,384.5748,0
702,SUCCESS,exec6,10,0,4.1575,388.7323,0
161,SUCCESS,exec6,10,0,4.1678,392.9002,0
573,SUCCESS,exec6,10,0,4.1785,397.0787,0
255,SUCCESS,exec6,10,0,4.188,401.2667,0
392,SUCCESS,exec6,10,0,4.1917,405.4583,0
724,SUCCESS,exec6,10,0,4.28,409.7383,0
375,SUCCESS,exec6,10,0,4.2542,413.9925,0
351,SUCCESS,exec6,10,0,4.2905,418.283,0
382,SUCCESS,exec6,10,0,4.2983,422.5813,0
557,SUCCESS,exec6,10,0,4.2992,426.8805,0
948,SUCCESS,exec6,10,0,4.3038,431.1843,0
419,SUCCESS,exec6,10,0,4.3052,435.4895,0
619,SUCCESS,exec6,10,0,4.3203,439.8098,0
905,SUCCESS,exec6,10,0,4.3243,444.1342,0
759,SUCCESS,exec6,10,0,4.336,448.4702,0
92,SUCCESS,exec6,10,0,4.3685,452.8387,0
802,SUCCESS,exec6,10,0,4.3792,457.2178,0
