334,SUCCESS,exec5,10,0,6.2387,2114.8132,0
606,SUCCESS,exec5,10,0,6.252,2121.0652,0
483,SUCCESS,exec5,10,0,6.2678,2127.333,0
1530,SUCCESS,exec5,10,0,6.2682,2133.6012,0
1838,SUCCESS,exec5,10,0,6.2685,2139.8697,0
1733,SUCCESS,exec5,10,0,6.277,2146.1467,0
412,SUCCESS,exec5,10,0,6.2843,2152.431,0
1503,SUCCESS,exec5,10,0,6.2873,2158.7183,0
1805,SUCCESS,exec5,10,1,3.144,3.244,0
301,SUCCESS,exec5,10,1,3.1473,6.3913,0
834,SUCCESS,exec5,10,1,3.1523,9.5437,0
149,SUCCESS,exec5,10,1,3.1557,12.6993,0
81,SUCCESS,exec5,10,1,3.1565,15.8558,0
748,SUCCESS,exec5,10,1,3.1682,19.024,0
1200,SUCCESS,exec5,10,1,3.1687,22.1927,0
1681,SUCCESS,exec5,10,1,3.1733,25.366,0
901,SUCCESS,exec5,10,1,3.1768,28.5428,0
1596,SUCCESS,exec5,10,1,3.179,31.7218,0
1754,SUCCESS,exec5,10,1,3.179,34.9008,0
32,SUCCESS,exec5,10,1,3.1905,38.0913,0
931,SUCCESS,exec5,10,1,3.1905,41.2818,0
387,SUCCESS,exec5,10,1,3.192,44.4738,0
1716,SUCCESS,exec5,10,1,3.1917,47.6655,0
1117,SUCCESS,exec5,10,1,3.194,50.8595,0
1533,SUCCESS,exec5,10,1,3.2012,54.0607,0
1967,SUCCESS,exec5,10,1,3.2022,57.2628,0
735,SUCCESS,exec5,10,1,3.2037,60.4665,0
1825,SUCCESS,exec5,10,1,3.2035,63.67,0
173,SUCCESS,exec5,10,1,3.206,66.876,0
1310,SUCCESS,exec5,10,1,3.2053,70.0813,0
1061,SUCCESS,exec5,10,1,3.2063,73.2877,0
894,SUCCESS,exec5,10,1,3.2162,76.5038,0
1339,SUCCESS,exec5,10,1,3.2427,79.7465,0
616,SUCCESS,exec5,10,1,3.232,82.9785,0
1195,SUCCESS,exec5,10,1,3.2318,86.2103,0
911,SUCCESS,exec5,10,1,3.2333,89.4437,0
108,SUCCESS,exec5,10,1,3.2377,92.6813,0
1869,SUCCESS,exec5,10,1,3.2383,95.9197,0
1657,SUCCESS,exec5,10,1,3.248,99.1677,0
1357,SUCCESS,exec5,10,1,3.2558,102.4235,0
315,SUCCESS,exec5,10,1,3.2617,105.6852,0
577,SUCCESS,exec5,10,1,3.2663,108.9515,0
1946,SUCCESS,exec5,10,1,3.269,112.2205,0
344,SUCCESS,exec5,10,1,3.2713,115.4918,0
1241,SUCCESS,exec5,10,1,3.2732,118.765,0
274,SUCCESS,exec5,10,1,3.2772,122.0422,0
85,SUCCESS,exec5,10,1,3.3575,125.3997,0
1152,SUCCESS,exec5,10,1,3.285,128.6847,0
201,SUCCESS,exec5,10,1,3.2863,131.971,0
398,SUCCESS,exec5,10,1,3.2905,135.2615,0
1892,SUCCESS,exec5,10,1,3.293,138.5545,0
288,SUCCESS,exec5,10,1,3.2982,141.8527,0
58,SUCCESS,exec5,10,1,3.2993,145.152,0
1543,SUCCESS,exec5,10,1,3.301,148.453,0
467,SUCCESS,exec5,10,1,3.3055,151.7585,0
1226,SUCCESS,exec5,10,1,3.322,155.0805,0
162,SUCCESS,exec5,10,1,3.332,158.4125,0
511,SUCCESS,exec5,10,1,3.338,161.7505,0
1513,SUCCESS,exec5,10,1,3.3393,165.0898,0
1749,SUCCESS,exec5,10,1,3.3435,168.4333,0
675,SUCCESS,exec5,10,1,3.3445,171.7778,0
168,SUCCESS,exec5,10,1,3.3465,175.1243,0
210,SUCCESS,exec5,10,1,3.349,178.4733,0
1636,SUCCESS,exec5,10,1,3.3493,181.8227,0
1618,SUCCESS,exec5,10,1,3.3525,185.1752,0
1455,SUCCESS,exec5,10,1,3.3563,188.5315,0
16,SUCCESS,exec5,10,1,3.3593,191.8908,0
1514,SUCCESS,exec5,10,1,3.3602,195.251,0
297,SUCCESS,exec5,10,1,3.3613,198.6123,0
1734,SUCCESS,exec5,10,1,3.3612,201.9735,0
683,SUCCESS,exec5,10,1,3.3652,205.3387,0
534,SUCCESS,exec5,10,1,3.3665,208.7052,0
180,SUCCESS,exec5,10,1,3.3703,212.0755,0
863,SUCCESS,exec5,10,1,3.3743,215.4498,0
831,SUCCESS,exec5,10,1,3.3828,218.8327,0
65,SUCCESS,exec5,10,1,3.3838,222.2165,0
117,SUCCESS,exec5,10,1,3.4545,225.671,0
1121,SUCCESS,exec5,10,1,3.3955,229.0665,0
632,SUCCESS,exec5,10,1,3.3992,232.4657,0
1631,SUCCESS,exec5,10,1,3.4002,235.8658,0
784,SUCCESS,exec5,10,1,3.4092,239.275,0
1013,SUCCESS,exec5,10,1,3.4158,242.6908,0
1658,SUCCESS,exec5,10,1,3.4183,246.1092,0
179,SUCCESS,exec5,10,1,3.4227,249.5318,0
773,SUCCESS,exec5,10,1,3.4285,252.9603,0
781,SUCCESS,exec5,10,1,3.4308,256.3912,0
694,SUCCESS,exec5,10,1,3.4347,259.8258,0
492,SUCCESS,exec5,10,1,3.436,263.2618,0
989,SUCCESS,exec5,10,1,3.5423,266.8042,0
1308,SUCCESS,exec5,10,1,3.4353,270.2395,0
346,SUCCESS,exec5,10,1,3.5535,273.793,0
2007,SUCCESS,exec5,10,1,3.4483,277.2413,0
1328,SUCCESS,exec5,10,1,3.4563,280.6977,0
1299,SUCCESS,exec5,10,1,3.4595,284.1572,0
651,SUCCESS,exec5,10,1,3.4633,287.6205,0
895,SUCCESS,exec5,10,1,3.5635,291.184,0
1093,SUCCESS,exec5,10,1,3.464,294.648,0
445,SUCCESS,exec5,10,1,3.468,298.116,0
2045,SUCCESS,exec5,10,1,3.4678,301.5838,0
1936,SUCCESS,exec5,10,1,3.4713,305.0552,0
1294,SUCCESS,exec5,10,1,3.4743,308.5295,0
637,SUCCESS,exec5,10,1,3.4768,312.0063,0
2036,SUCCESS,exec5,10,1,3.582,315.5883,0
1337,SUCCESS,exec5,10,1,3.4792,319.0675,0
410,SUCCESS,exec5,10,1,3.482,322.5495,0
1405,SUCCESS,exec5,10,1,3.4843,326.0338,0
318,SUCCESS,exec5,10,1,3.4942,329.528,0
853,SUCCESS,exec5,10,1,3.4953,333.0233,0
2013,SUCCESS,exec5,10,1,3.5177,336.541,0
1477,SUCCESS,exec5,10,1,3.5183,340.0593,0
1517,SUCCESS,exec5,10,1,3.522,343.5813,0
113,SUCCESS,exec5,10,1,3.5225,347.1038,0
1345,SUCCESS,exec5,10,1,3.5358,350.6397,0
680,SUCCESS,exec5,10,1,3.5385,354.1782,0
1901,SUCCESS,exec5,10,1,3.546,357.7242,0
278,SUCCESS,exec5,10,1,3.5468,361.271,0
609,SUCCESS,exec5,10,1,3.6065,364.8775,0
328,SUCCESS,exec5,10,1,3.5495,368.427,0
348,SUCCESS,exec5,10,1,3.617,372.044,0
1036,SUCCESS,exec5,10,1,3.5517,375.5957,0
1495,SUCCESS,exec5,10,1,3.554,379.1497,0
1938,SUCCESS,exec5,10,1,3.558,382.7077,0
1049,SUCCESS,exec5,10,1,3.5597,386.2673,0
612,SUCCESS,exec5,10,1,3.562,389.8293,0
219,SUCCESS,exec5,10,1,3.563,393.3923,0
574,SUCCESS,exec5,10,1,3.567,396.9593,0
1496,SUCCESS,exec5,10,1,3.5675,400.5268,0
1689,SUCCESS,exec5,10,1,3.5675,404.0943,0
374,SUCCESS,exec5,10,1,3.5703,407.6647,0
1512,SUCCESS,exec5,10,1,3.68,411.3447,0
1941,SUCCESS,exec5,10,1,3.5713,414.916,0
440,SUCCESS,exec5,10,1,3.5733,418.4893,0
726,SUCCESS,exec5,10,1,3.5833,422.0727,0
358,SUCCESS,exec5,10,1,3.5863,425.659,0
915,SUCCESS,exec5,10,1,3.591,429.25,0
1957,SUCCESS,exec5,10,1,3.596,432.846,0
240,SUCCESS,exec5,10,1,3.6047,436.4507,0
1385,SUCCESS,exec5,10,1,3.6455,440.0962,0
1419,SUCCESS,exec5,10,1,3.61,443.7062,0
1163,SUCCESS,exec5,10,1,3.6113,447.3175,0
1536,SUCCESS,exec5,10,1,3.6632,450.9807,0
1421,SUCCESS,exec5,10,1,3.62,454.6007,0
672,SUCCESS,exec5,10,1,3.621,458.2217,0
779,SUCCESS,exec5,10,1,3.6228,461.8445,0
753,SUCCESS,exec5,10,1,3.6325,465.477,0
1309,SUCCESS,exec5,10,1,3.6423,469.1193,0
235,SUCCESS,exec5,10,1,3.6433,472.7627,0
1389,SUCCESS,exec5,10,1,3.6482,476.4108,0
183,SUCCESS,exec5,10,1,3.661,480.0718,0
2019,SUCCESS,exec5,10,1,3.6632,483.735,0
1467,SUCCESS,exec5,10,1,3.6648,487.3998,0
596,SUCCESS,exec5,10,1,3.6662,491.066,0
259,SUCCESS,exec5,10,1,3.6672,494.7332,0
1190,SUCCESS,exec5,10,1,3.6713,498.4045,0
995,SUCCESS,exec5,10,1,3.6767,502.0812,0
83,SUCCESS,exec5,10,1,3.679,505.7602,0
807,SUCCESS,exec5,10,1,3.687,509.4472,0
891,SUCCESS,exec5,10,1,3.693,513.1402,0
1090,SUCCESS,exec5,10,1,3.6937,516.8338,0
41,SUCCESS,exec5,10,1,3.6943,520.5282,0
1758,SUCCESS,exec5,10,1,3.6952,524.2233,0
1099,SUCCESS,exec5,10,1,3.6963,527.9197,0
1016,SUCCESS,exec5,10,1,3.6983,531.618,0
1706,SUCCESS,exec5,10,1,3.7017,535.3197,0
785,SUCCESS,exec5,10,1,3.7068,539.0265,0
1737,SUCCESS,exec5,10,1,3.7065,542.733,0
478,SUCCESS,exec5,10,1,3.7095,546.4425,0
721,SUCCESS,exec5,10,1,3.7108,550.1533,0
165,SUCCESS,exec5,10,1,3.7967,553.95,0
1312,SUCCESS,exec5,10,1,3.772,557.722,0
788,SUCCESS,exec5,10,1,3.717,561.439,0
8,SUCCESS,exec5,10,1,3.7213,565.1603,0
50,SUCCESS,exec5,10,1,3.8208,568.9812,0
1,SUCCESS,exec5,10,1,3.7248,572.706,0
1238,SUCCESS,exec5,10,1,3.7242,576.4302,0
525,SUCCESS,exec5,10,1,3.732,580.1622,0
1539,SUCCESS,exec5,10,1,3.7567,583.9188,0
1149,SUCCESS,exec5,10,1,3.7573,587.6762,0
1228,SUCCESS,exec5,10,1,3.7607,591.4368,0
595,SUCCESS,exec5,10,1,3.7618,595.1987,0
1443,SUCCESS,exec5,10,1,3.765,598.9637,0
734,SUCCESS,exec5,10,1,3.8595,602.8232,0
1017,SUCCESS,exec5,10,1,3.766,606.5892,0
66,SUCCESS,exec5,10,1,3.767,610.3562,0
405,SUCCESS,exec5,10,1,3.767,614.1232,0
656,SUCCESS,exec5,10,1,3.7685,617.8917,0
1979,SUCCESS,exec5,10,1,3.775,621.6667,0
1454,SUCCESS,exec5,10,1,3.776,625.4427,0
1451,SUCCESS,exec5,10,1,3.7787,629.2213,0
502,SUCCESS,exec5,10,1,3.78,633.0013,0
1150,SUCCESS,exec5,10,1,3.781,636.7823,0
1045,SUCCESS,exec5,10,1,3.7872,640.5695,0
1507,SUCCESS,exec5,10,1,3.7953,644.3648,0
1360,SUCCESS,exec5,10,1,3.7993,648.1642,0
1218,SUCCESS,exec5,10,1,3.803,651.9672,0
782,SUCCESS,exec5,10,1,3.8113,655.7785,0
1897,SUCCESS,exec5,10,1,3.8122,659.5907,0
128,SUCCESS,exec5,10,1,3.814,663.4047,0
1432,SUCCESS,exec5,10,1,3.817,667.2217,0
133,SUCCESS,exec5,10,1,3.8242,671.0458,0
271,SUCCESS,exec5,10,1,3.8268,674.8727,0
2033,SUCCESS,exec5,10,1,3.8288,678.7015,0
836,SUCCESS,exec5,10,1,3.8303,682.5318,0
604,SUCCESS,exec5,10,1,3.8327,686.3645,0
1375,SUCCESS,exec5,10,1,3.9068,690.2713,0
153,SUCCESS,exec5,10,1,3.916,694.1873,0
923,SUCCESS,exec5,10,1,3.9193,698.1067,0
1427,SUCCESS,exec5,10,1,3.9232,702.0298,0
1086,SUCCESS,exec5,10,1,3.9262,705.956,0
1267,SUCCESS,exec5,10,1,3.9267,709.8827,0
754,SUCCESS,exec5,10,1,3.9305,713.8132,0
1771,SUCCESS,exec5,10,1,3.9333,717.7465,0
954,SUCCESS,exec5,10,1,3.933,721.6795,0
261,SUCCESS,exec5,10,1,3.9332,725.6127,0
2000,SUCCESS,exec5,10,1,3.9338,729.5465,0
2039,SUCCESS,exec5,10,1,3.9358,733.4823,0
279,SUCCESS,exec5,10,1,3.9368,737.4192,0
1042,SUCCESS,exec5,10,1,3.938,741.3572,0
189,SUCCESS,exec5,10,1,3.9433,745.3005,0
633,SUCCESS,exec5,10,1,3.9593,749.2598,0
0,SUCCESS,exec5,10,1,3.9602,753.22,0
1645,SUCCESS,exec5,10,1,3.9613,757.1813,0
761,SUCCESS,exec5,10,1,3.9647,761.146,0
1806,SUCCESS,exec5,10,1,3.9697,765.1157,0
294,SUCCESS,exec5,10,1,3.97,769.0857,0
67,SUCCESS,exec5,10,1,3.9708,773.0565,0
1765,SUCCESS,exec5,10,1,3.9758,777.0323,0
1580,SUCCESS,exec5,10,1,3.978,781.0103,0
1492,SUCCESS,exec5,10,1,3.9798,784.9902,0
1174,SUCCESS,exec5,10,1,3.9855,788.9757,0
1107,SUCCESS,exec5,10,1,3.9917,792.9673,0
1665,SUCCESS,exec5,10,1,3.9925,796.9598,0
1711,SUCCESS,exec5,10,1,3.994,800.9538,0
487,SUCCESS,exec5,10,1,3.9942,804.948,0
145,SUCCESS,exec5,10,1,3.999,808.947,0
384,SUCCESS,exec5,10,1,4.0037,812.9507,0
1804,SUCCESS,exec5,10,1,4.0087,816.9593,0
2022,SUCCESS,exec5,10,1,4.01,820.9693,0
1961,SUCCESS,exec5,10,1,4.0133,824.9827,0
1796,SUCCESS,exec5,10,1,4.0158,828.9985,0
1876,SUCCESS,exec5,10,1,4.018,833.0165,0
1868,SUCCESS,exec5,10,1,4.0192,837.0357,0
224,SUCCESS,exec5,10,1,4.0205,841.0562,0
833,SUCCESS,exec5,10,1,4.0297,845.0858,0
1201,SUCCESS,exec5,10,1,4.0315,849.1173,0
879,SUCCESS,exec5,10,1,4.0333,853.1507,0
1856,SUCCESS,exec5,10,1,4.0387,857.1893,0
1608,SUCCESS,exec5,10,1,4.0453,861.2347,0
493,SUCCESS,exec5,10,1,4.046,865.2807,0
1129,SUCCESS,exec5,10,1,4.0495,869.3302,0
218,SUCCESS,exec5,10,1,4.0665,873.3967,0
1026,SUCCESS,exec5,10,1,4.061,877.4577,0
1846,SUCCESS,exec5,10,1,4.06,881.5177,0
100,SUCCESS,exec5,10,1,4.062,885.5797,0
1780,SUCCESS,exec5,10,1,4.0722,889.6518,0
804,SUCCESS,exec5,10,1,4.0728,893.7247,0
2001,SUCCESS,exec5,10,1,4.0757,897.8003,0
745,SUCCESS,exec5,10,1,4.0767,901.877,0
713,SUCCESS,exec5,10,1,4.0788,905.9558,0
251,SUCCESS,exec5,10,1,4.0797,910.0355,0
2002,SUCCESS,exec5,10,1,4.0823,914.1178,0
293,SUCCESS,exec5,10,1,4.142,918.2598,0
211,SUCCESS,exec5,10,1,4.0855,922.3453,0
888,SUCCESS,exec5,10,1,4.0873,926.4327,0
700,SUCCESS,exec5,10,1,4.0877,930.5203,0
650,SUCCESS,exec5,10,1,4.0888,934.6092,0
1974,SUCCESS,exec5,10,1,4.094,938.7032,0
2004,SUCCESS,exec5,10,1,4.0963,942.7995,0
963,SUCCESS,exec5,10,1,4.1198,946.9193,0
470,SUCCESS,exec5,10,1,4.121,951.0403,0
1524,SUCCESS,exec5,10,1,4.1495,955.1898,0
873,SUCCESS,exec5,10,1,4.128,959.3178,0
928,SUCCESS,exec5,10,1,4.1313,963.4492,0
546,SUCCESS,exec5,10,1,4.1328,967.582,0
501,SUCCESS,exec5,10,1,4.1337,971.7157,0
425,SUCCESS,exec5,10,1,4.1338,975.8495,0
946,SUCCESS,exec5,10,1,4.135,979.9845,0
1249,SUCCESS,exec5,10,1,4.1393,984.1238,0
822,SUCCESS,exec5,10,1,4.1407,988.2645,0
1331,SUCCESS,exec5,10,1,4.1415,992.406,0
1356,SUCCESS,exec5,10,1,4.1423,996.5483,0
364,SUCCESS,exec5,10,1,4.1427,1000.691,0
1691,SUCCESS,exec5,10,1,4.1463,1004.8373,0
362,SUCCESS,exec5,10,1,4.1463,1008.9837,0
1011,SUCCESS,exec5,10,1,4.1517,1013.1353,0
136,SUCCESS,exec5,10,1,4.153,1017.2883,0
794,SUCCESS,exec5,10,1,4.1538,1021.4422,0
709,SUCCESS,exec5,10,1,4.1548,1025.597,0
1031,SUCCESS,exec5,10,1,4.158,1029.755,0
1433,SUCCESS,exec5,10,1,4.162,1033.917,0
1905,SUCCESS,exec5,10,1,4.1627,1038.0797,0
1944,SUCCESS,exec5,10,1,4.1622,1042.2418,0
1668,SUCCESS,exec5,10,1,4.1673,1046.4092,0
1415,SUCCESS,exec5,10,1,4.1693,1050.5785,0
1797,SUCCESS,exec5,10,1,4.1695,1054.748,0
1297,SUCCESS,exec5,10,1,4.1813,1058.9293,0
1449,SUCCESS,exec5,10,1,4.181,1063.1103,0
333,SUCCESS,exec5,10,1,4.1823,1067.2927,0
1632,SUCCESS,exec5,10,1,4.1868,1071.4795,0
1677,SUCCESS,exec5,10,1,4.1948,1075.6743,0
1143,SUCCESS,exec5,10,1,4.1952,1079.8695,0
970,SUCCESS,exec5,10,1,4.199,1084.0685,0
1390,SUCCESS,exec5,10,1,4.201,1088.2695,0
1925,SUCCESS,exec5,10,1,4.2108,1092.4803,0
1446,SUCCESS,exec5,10,1,4.2192,1096.6995,0
1820,SUCCESS,exec5,10,1,4.2203,1100.9198,0
1728,SUCCESS,exec5,10,1,4.2417,1105.1615,0
2024,SUCCESS,exec5,10,1,4.2438,1109.4053,0
1601,SUCCESS,exec5,10,1,4.26,1113.6653,0
1695,SUCCESS,exec5,10,1,4.2627,1117.928,0
1160,SUCCESS,exec5,10,1,4.2642,1122.1922,0
1080,SUCCESS,exec5,10,1,4.2687,1126.4608,0
1104,SUCCESS,exec5,10,1,4.2722,1130.733,0
506,SUCCESS,exec5,10,1,4.277,1135.01,0
1070,SUCCESS,exec5,10,1,4.284,1139.294,0
2011,SUCCESS,exec5,10,1,4.2865,1143.5805,0
1633,SUCCESS,exec5,10,1,4.2873,1147.8678,0
1597,SUCCESS,exec5,10,1,4.3262,1152.194,0
877,SUCCESS,exec5,10,1,4.2927,1156.4867,0
303,SUCCESS,exec5,10,1,4.2987,1160.7853,0
544,SUCCESS,exec5,10,1,4.303,1165.0883,0
507,SUCCESS,exec5,10,1,4.3063,1169.3947,0
1464,SUCCESS,exec5,10,1,4.3087,1173.7033,0
21,SUCCESS,exec5,10,1,4.3138,1178.0172,0
1436,SUCCESS,exec5,10,1,4.3228,1182.34,0
1861,SUCCESS,exec5,10,1,4.327,1186.667,0
397,SUCCESS,exec5,10,1,4.3273,1190.9943,0
532,SUCCESS,exec5,10,1,4.33,1195.3243,0
725,SUCCESS,exec5,10,1,4.3307,1199.655,0
203,SUCCESS,exec5,10,1,4.332,1203.987,0
1940,SUCCESS,exec5,10,1,4.3318,1208.3188,0
617,SUCCESS,exec5,10,1,4.337,1212.6558,0
1830,SUCCESS,exec5,10,1,4.3402,1216.996,0
442,SUCCESS,exec5,10,1,4.3485,1221.3445,0
681,SUCCESS,exec5,10,1,4.3575,1225.702,0
366,SUCCESS,exec5,10,1,4.362,1230.064,0
1767,SUCCESS,exec5,10,1,4.3613,1234.4253,0
1399,SUCCESS,exec5,10,1,4.3655,1238.7908,0
549,SUCCESS,exec5,10,1,4.3715,1243.1623,0
808,SUCCESS,exec5,10,1,4.3793,1247.5417,0
1204,SUCCESS,exec5,10,1,4.3803,1251.922,0
665,SUCCESS,exec5,10,1,4.3815,1256.3035,0
1971,SUCCESS,exec5,10,1,4.3908,1260.6943,0
1591,SUCCESS,exec5,10,1,4.3913,1265.0857,0
36,SUCCESS,exec5,10,1,4.3948,1269.4805,0
361,SUCCESS,exec5,10,1,4.3942,1273.8747,0
1101,SUCCESS,exec5,10,1,4.3945,1278.2692,0
460,SUCCESS,exec5,10,1,4.404,1282.6732,0
956,SUCCESS,exec5,10,1,4.408,1287.0812,0
135,SUCCESS,exec5,10,1,4.411,1291.4922,0
910,SUCCESS,exec5,10,1,4.4105,1295.9027,0
1162,SUCCESS,exec5,10,1,4.4103,1300.313,0
308,SUCCESS,exec5,10,1,4.414,1304.727,0
1156,SUCCESS,exec5,10,1,4.4177,1309.1447,0
1394,SUCCESS,exec5,10,1,4.481,1313.6257,0
463,SUCCESS,exec5,10,1,4.4227,1318.0483,0
626,SUCCESS,exec5,10,1,4.4385,1322.4868,0
1087,SUCCESS,exec5,10,1,4.4293,1326.9162,0
1404,SUCCESS,exec5,10,1,4.4297,1331.3458,0
1995,SUCCESS,exec5,10,1,4.4298,1335.7757,0
1021,SUCCESS,exec5,10,1,4.4355,1340.2112,0
1250,SUCCESS,exec5,10,1,4.4358,1344.647,0
213,SUCCESS,exec5,10,1,4.4402,1349.0872,0
143,SUCCESS,exec5,10,1,4.4433,1353.5305,0
1401,SUCCESS,exec5,10,1,4.448,1357.9785,0
594,SUCCESS,exec5,10,1,4.4503,1362.4288,0
431,SUCCESS,exec5,10,1,4.4542,1366.883,0
718,SUCCESS,exec5,10,1,4.5273,1371.4103,0
1692,SUCCESS,exec5,10,1,4.4672,1375.8775,0
564,SUCCESS,exec5,10,1,4.4692,1380.3467,0
1923,SUCCESS,exec5,10,1,4.472,1384.8187,0
1256,SUCCESS,exec5,10,1,4.4752,1389.2938,0
38,SUCCESS,exec5,10,1,4.477,1393.7708,0
449,SUCCESS,exec5,10,1,4.4823,1398.2532,0
1693,SUCCESS,exec5,10,1,4.4847,1402.7378,0
1605,SUCCESS,exec5,10,1,4.488,1407.2258,0
887,SUCCESS,exec5,10,1,4.494,1411.7198,0
852,SUCCESS,exec5,10,1,4.4963,1416.2162,0
283,SUCCESS,exec5,10,1,4.498,1420.7142,0
2017,SUCCESS,exec5,10,1,4.5005,1425.2147,0
1699,SUCCESS,exec5,10,1,4.5045,1429.7192,0
419,SUCCESS,exec5,10,1,4.5055,1434.2247,0
198,SUCCESS,exec5,10,1,4.5142,1438.7388,0
678,SUCCESS,exec5,10,1,4.5165,1443.2553,0
1412,SUCCESS,exec5,10,1,4.5197,1447.775,0
1413,SUCCESS,exec5,10,1,4.5285,1452.3035,0
1431,SUCCESS,exec5,10,1,4.5352,1456.8387,0
159,SUCCESS,exec5,10,1,4.5407,1461.3793,0
172,SUCCESS,exec5,10,1,4.5495,1465.9288,0
292,SUCCESS,exec5,10,1,4.5522,1470.481,0
1922,SUCCESS,exec5,10,1,4.5523,1475.0333,0
2014,SUCCESS,exec5,10,1,4.5538,1479.5872,0
1340,SUCCESS,exec5,10,1,4.6362,1484.2233,0
352,SUCCESS,exec5,10,1,4.557,1488.7803,0
837,SUCCESS,exec5,10,1,4.5603,1493.3407,0
1159,SUCCESS,exec5,10,1,4.561,1497.9017,0
229,SUCCESS,exec5,10,1,4.563,1502.4647,0
291,SUCCESS,exec5,10,1,4.5727,1507.0373,0
514,SUCCESS,exec5,10,1,4.5742,1511.6115,0
1501,SUCCESS,exec5,10,1,4.5757,1516.1872,0
260,SUCCESS,exec5,10,1,4.5785,1520.7657,0
1585,SUCCESS,exec5,10,1,4.5813,1525.347,0
6,SUCCESS,exec5,10,1,4.5942,1529.9412,0
1112,SUCCESS,exec5,10,1,4.6577,1534.5988,0
1349,SUCCESS,exec5,10,1,4.6623,1539.2612,0
1230,SUCCESS,exec5,10,1,4.6662,1543.9273,0
1659,SUCCESS,exec5,10,1,4.6667,1548.594,0
722,SUCCESS,exec5,10,1,4.6683,1553.2623,0
1295,SUCCESS,exec5,10,1,4.6743,1557.9367,0
409,SUCCESS,exec5,10,1,4.68,1562.6167,0
458,SUCCESS,exec5,10,1,4.6875,1567.3042,0
142,SUCCESS,exec5,10,1,4.6887,1571.9928,0
1886,SUCCESS,exec5,10,1,4.6888,1576.6817,0
624,SUCCESS,exec5,10,1,4.6892,1581.3708,0
104,SUCCESS,exec5,10,1,4.6912,1586.062,0
1429,SUCCESS,exec5,10,1,4.6923,1590.7543,0
228,SUCCESS,exec5,10,1,4.694,1595.4483,0
1621,SUCCESS,exec5,10,1,4.7113,1600.1597,0
584,SUCCESS,exec5,10,1,4.697,1604.8567,0
1798,SUCCESS,exec5,10,1,4.698,1609.5547,0
27,SUCCESS,exec5,10,1,4.6985,1614.2532,0
1888,SUCCESS,exec5,10,1,4.7007,1618.9538,0
262,SUCCESS,exec5,10,1,4.7068,1623.6607,0
586,SUCCESS,exec5,10,1,4.712,1628.3727,0
942,SUCCESS,exec5,10,1,4.7092,1633.0818,0
1576,SUCCESS,exec5,10,1,4.7172,1637.799,0
803,SUCCESS,exec5,10,1,4.7198,1642.5188,0
1556,SUCCESS,exec5,10,1,4.7213,1647.2402,0
281,SUCCESS,exec5,10,1,4.7218,1651.962,0
1128,SUCCESS,exec5,10,1,4.7245,1656.6865,0
314,SUCCESS,exec5,10,1,4.7242,1661.4107,0
1343,SUCCESS,exec5,10,1,4.7253,1666.136,0
1169,SUCCESS,exec5,10,1,4.7287,1670.8647,0
1527,SUCCESS,exec5,10,1,4.7297,1675.5943,0
1833,SUCCESS,exec5,10,1,4.7297,1680.324,0
1044,SUCCESS,exec5,10,1,4.7318,1685.0558,0
1208,SUCCESS,exec5,10,1,4.7325,1689.7883,0
1035,SUCCESS,exec5,10,1,4.734,1694.5223,0
1481,SUCCESS,exec5,10,1,4.7365,1699.2588,0
1497,SUCCESS,exec5,10,1,4.7633,1704.0222,0
1757,SUCCESS,exec5,10,1,4.7442,1708.7663,0
889,SUCCESS,exec5,10,1,4.7448,1713.5112,0
832,SUCCESS,exec5,10,1,4.7473,1718.2585,0
1039,SUCCESS,exec5,10,1,4.7522,1723.0107,0
697,SUCCESS,exec5,10,1,4.7522,1727.7628,0
1652,SUCCESS,exec5,10,1,4.768,1732.5308,0
1566,SUCCESS,exec5,10,1,4.77,1737.3008,0
792,SUCCESS,exec5,10,1,4.774,1742.0748,0
1286,SUCCESS,exec5,10,1,4.774,1746.8488,0
2026,SUCCESS,exec5,10,1,4.7807,1751.6295,0
1518,SUCCESS,exec5,10,1,4.7835,1756.413,0
473,SUCCESS,exec5,10,1,4.7857,1761.1987,0
661,SUCCESS,exec5,10,1,4.788,1765.9867,0
1024,SUCCESS,exec5,10,1,4.8857,1770.8723,0
1342,SUCCESS,exec5,10,1,4.7933,1775.6657,0
742,SUCCESS,exec5,10,1,4.7952,1780.4608,0
306,SUCCESS,exec5,10,1,4.7965,1785.2573,0
1364,SUCCESS,exec5,10,1,4.8003,1790.0577,0
1224,SUCCESS,exec5,10,1,4.8015,1794.8592,0
360,SUCCESS,exec5,10,1,4.8045,1799.6637,0
1714,SUCCESS,exec5,10,1,4.8043,1804.468,0
1664,SUCCESS,exec5,10,1,4.8077,1809.2757,0
631,SUCCESS,exec5,10,1,4.82,1814.0957,0
28,SUCCESS,exec5,10,1,4.8655,1818.9612,0
1291,SUCCESS,exec5,10,1,4.8255,1823.7867,0
1194,SUCCESS,exec5,10,1,4.8295,1828.6162,0
1801,SUCCESS,exec5,10,1,4.8297,1833.4458,0
1725,SUCCESS,exec5,10,1,4.8338,1838.2797,0
1768,SUCCESS,exec5,10,1,4.8375,1843.1172,0
568,SUCCESS,exec5,10,1,4.8507,1847.9678,0
1826,SUCCESS,exec5,10,1,4.851,1852.8188,0
1667,SUCCESS,exec5,10,1,4.8583,1857.6772,0
585,SUCCESS,exec5,10,1,4.8653,1862.5425,0
1918,SUCCESS,exec5,10,1,4.8722,1867.4147,0
