675,SUCCESS,exec5,10,0,4.0845,355.6815,0
893,SUCCESS,exec5,10,0,4.1065,359.788,0
762,SUCCESS,exec5,10,0,4.1242,363.9122,0
694,SUCCESS,exec5,10,0,4.1463,368.0585,0
739,SUCCESS,exec5,10,0,4.1563,372.2148,0
634,SUCCESS,exec5,10,0,4.1588,376.3737,0
516,SUCCESS,exec5,10,0,4.1842,380.5578,0
487,SUCCESS,exec5,10,0,4.2097,384.7675,0
214,SUCCESS,exec5,10,0,4.2173,388.9848,0
645,SUCCESS,exec5,10,0,4.2267,393.2115,0
281,SUCCESS,exec5,10,0,4.2588,397.4703,0
778,SUCCESS,exec5,10,0,4.3082,401.7785,0
700,SUCCESS,exec5,10,0,4.3215,406.1,0
758,SUCCESS,exec5,10,0,4.322,410.422,0
321,SUCCESS,exec5,10,0,4.3298,414.7518,0
445,SUCCESS,exec5,10,0,4.44,419.1918,0
787,SUCCESS,exec5,10,0,4.3458,423.5377,0
696,SUCCESS,exec5,10,0,4.3818,427.9195,0
117,SUCCESS,exec5,10,0,4.4373,432.3568,0
514,SUCCESS,exec5,10,0,4.4118,436.7687,0
29,SUCCESS,exec5,10,0,4.4187,441.1873,0
20,SUCCESS,exec5,10,0,4.4323,445.6197,0
531,SUCCESS,exec5,10,0,4.4637,450.0833,0
753,SUCCESS,exec5,10,0,4.484,454.5673,0
270,SUCCESS,exec5,10,0,4.5663,459.1337,0
106,SUCCESS,exec5,10,0,4.4963,463.63,0
981,SUCCESS,exec5,10,0,4.6483,468.2783,0
605,SUCCESS,exec5,10,0,4.5678,472.8462,0
177,SUCCESS,exec5,10,0,4.5682,477.4143,0
196,SUCCESS,exec5,10,0,4.5798,481.9942,0
401,SUCCESS,exec5,10,0,4.612,486.6062,0
207,SUCCESS,exec5,10,0,4.6178,491.224,0
872,SUCCESS,exec5,10,0,4.6307,495.8547,0
757,SUCCESS,exec5,10,0,4.6695,500.5242,0
996,SUCCESS,exec5,10,0,4.636,505.1602,0
406,SUCCESS,exec5,10,0,4.6975,509.8577,0
598,SUCCESS,exec5,10,0,4.712,514.5697,0
691,SUCCESS,exec5,10,0,4.734,519.3037,0
974,SUCCESS,exec5,10,0,4.747,524.0507,0
737,SUCCESS,exec5,10,0,4.809,528.8597,0
767,SUCCESS,exec5,10,0,4.8247,533.6843,0
16,SUCCESS,exec5,10,0,4.8133,538.4977,0
843,SUCCESS,exec5,10,0,4.8327,543.3303,0
293,SUCCESS,exec5,10,0,4.8415,548.1718,0
580,SUCCESS,exec5,10,0,4.8423,553.0142,0
306,SUCCESS,exec5,10,0,4.8455,557.8597,0
47,SUCCESS,exec5,10,0,4.8903,562.75,0
35,SUCCESS,exec5,10,0,4.9492,567.6992,0
393,SUCCESS,exec5,10,0,4.9305,572.6297,0
402,SUCCESS,exec5,10,0,4.9762,577.6058,0
138,SUCCESS,exec5,10,0,5.0075,582.6133,0
470,SUCCESS,exec5,10,0,5.0717,587.685,0
287,SUCCESS,exec5,10,0,5.0848,592.7698,0
508,SUCCESS,exec5,10,0,5.1127,597.8825,0
174,SUCCESS,exec5,10,0,5.1167,602.9992,0
629,SUCCESS,exec5,10,0,5.1747,608.1738,0
1013,SUCCESS,exec5,10,0,5.1372,613.311,0
596,SUCCESS,exec5,10,0,5.1537,618.4647,0
656,SUCCESS,exec5,10,0,5.1972,623.6618,0
347,SUCCESS,exec5,10,0,5.1735,628.8353,0
828,SUCCESS,exec5,10,0,5.1762,634.0115,0
568,SUCCESS,exec5,10,0,5.2078,639.2193,0
195,SUCCESS,exec5,10,0,5.221,644.4403,0
385,SUCCESS,exec5,10,0,5.2375,649.6778,0
535,SUCCESS,exec5,10,0,5.2418,654.9197,0
180,SUCCESS,exec5,10,0,5.2855,660.2052,0
334,SUCCESS,exec5,10,0,5.2962,665.5013,0
252,SUCCESS,exec5,10,0,5.3152,670.8165,0
380,SUCCESS,exec5,10,0,5.3658,676.1823,0
333,SUCCESS,exec5,10,0,5.3662,681.5485,0
294,SUCCESS,exec5,10,0,5.3838,686.9323,0
905,SUCCESS,exec5,10,0,5.3822,692.3145,0
242,SUCCESS,exec5,10,0,5.3943,697.7088,0
690,SUCCESS,exec5,10,0,5.4223,703.1312,0
30,SUCCESS,exec5,10,0,5.434,708.5652,0
110,SUCCESS,exec5,10,0,5.4348,714,0
36,SUCCESS,exec5,10,0,5.4412,719.4412,0
891,SUCCESS,exec5,10,0,5.4432,724.8843,0
460,SUCCESS,exec5,10,0,5.4503,730.3347,0
1012,SUCCESS,exec5,10,0,5.4532,735.7878,0
511,SUCCESS,exec5,10,0,5.471,741.2588,0
66,SUCCESS,exec5,10,0,5.4757,746.7345,0
1004,SUCCESS,exec5,10,0,5.483,752.2175,0
861,SUCCESS,exec5,10,0,5.5325,757.75,0
898,SUCCESS,exec5,10,0,5.6588,763.4088,0
42,SUCCESS,exec5,10,0,5.5853,768.9942,0
77,SUCCESS,exec5,10,0,5.6195,774.6137,0
452,SUCCESS,exec5,10,0,5.657,780.2707,0
493,SUCCESS,exec5,10,0,5.7005,785.9712,0
298,SUCCESS,exec5,10,0,5.6775,791.6487,0
972,SUCCESS,exec5,10,0,5.6832,797.3318,0
537,SUCCESS,exec5,10,0,5.7297,803.0615,0
443,SUCCESS,exec5,10,0,5.7275,808.789,0
947,SUCCESS,exec5,10,0,5.73,814.519,0
699,SUCCESS,exec5,10,0,5.7462,820.2652,0
319,SUCCESS,exec5,10,0,5.7618,826.027,0
711,SUCCESS,exec5,10,0,5.782,831.809,0
589,SUCCESS,exec5,10,0,5.8017,837.6107,0
215,SUCCESS,exec5,10,0,5.8213,843.432,0
3,SUCCESS,exec5,10,0,5.8275,849.2595,0
792,SUCCESS,exec5,10,0,5.9668,855.2263,0
447,SUCCESS,exec5,10,0,5.8798,861.1062,0
759,SUCCESS,exec5,10,0,5.891,866.9972,0
733,SUCCESS,exec5,10,0,5.9428,872.94,0
122,SUCCESS,exec5,10,0,5.946,878.886,0
913,SUCCESS,exec5,10,0,5.9602,884.8462,0
121,SUCCESS,exec5,10,0,5.9663,890.8125,0
426,SUCCESS,exec5,10,0,5.9752,896.7877,0
783,SUCCESS,exec5,10,0,5.9787,902.7663,0
869,SUCCESS,exec5,10,0,5.9925,908.7588,0
248,SUCCESS,exec5,10,0,6.012,914.7708,0
0,SUCCESS,exec5,10,0,6.0185,920.7893,0
570,SUCCESS,exec5,10,0,6.02,926.8093,0
998,SUCCESS,exec5,10,0,6.026,932.8353,0
842,SUCCESS,exec5,10,0,6.0593,938.8947,0
81,SUCCESS,exec5,10,0,6.0612,944.9558,0
346,SUCCESS,exec5,10,0,6.1475,951.1033,0
430,SUCCESS,exec5,10,0,6.089,957.1923,0
468,SUCCESS,exec5,10,0,6.0967,963.289,0
731,SUCCESS,exec5,10,0,6.1205,969.4095,0
547,SUCCESS,exec5,10,0,6.1632,975.5727,0
15,SUCCESS,exec5,10,0,6.2107,981.7833,0
812,SUCCESS,exec5,10,0,6.1943,987.9777,0
521,SUCCESS,exec5,10,0,6.2097,994.1873,0
353,SUCCESS,exec5,10,0,6.2475,1000.4348,0
54,SUCCESS,exec5,10,0,6.252,1006.6868,0
304,SUCCESS,exec5,10,0,6.254,1012.9408,0
82,SUCCESS,exec5,10,0,6.2557,1019.1965,0
500,SUCCESS,exec5,10,0,6.2593,1025.4558,0
970,SUCCESS,exec5,10,0,6.267,1031.7228,0
69,SUCCESS,exec5,10,0,6.2997,1038.0225,0
1001,SUCCESS,exec5,10,0,6.315,1044.3375,0
852,SUCCESS,exec5,10,0,6.333,1050.6705,0
218,SUCCESS,exec5,10,0,6.3405,1057.011,0
706,SUCCESS,exec5,10,0,6.4305,1063.4415,0
53,SUCCESS,exec5,10,0,6.383,1069.8245,0
419,SUCCESS,exec5,10,0,6.388,1076.2125,0
925,SUCCESS,exec5,10,0,6.388,1082.6005,0
879,SUCCESS,exec5,10,1,3.216,3.316,0
206,SUCCESS,exec5,10,1,3.218,6.534,0
485,SUCCESS,exec5,10,1,3.2198,9.7538,0
677,SUCCESS,exec5,10,1,3.255,13.0088,0
646,SUCCESS,exec5,10,1,3.2632,16.272,0
571,SUCCESS,exec5,10,1,3.268,19.54,0
433,SUCCESS,exec5,10,1,3.2778,22.8178,0
649,SUCCESS,exec5,10,1,3.2828,26.1007,0
283,SUCCESS,exec5,10,1,3.297,29.3977,0
799,SUCCESS,exec5,10,1,3.3357,32.7333,0
806,SUCCESS,exec5,10,1,3.337,36.0703,0
94,SUCCESS,exec5,10,1,3.3403,39.4107,0
714,SUCCESS,exec5,10,1,3.3837,42.7943,0
926,SUCCESS,exec5,10,1,3.3852,46.1795,0
330,SUCCESS,exec5,10,1,3.392,49.5715,0
713,SUCCESS,exec5,10,1,3.3975,52.969,0
243,SUCCESS,exec5,10,1,3.3995,56.3685,0
793,SUCCESS,exec5,10,1,3.4187,59.7872,0
719,SUCCESS,exec5,10,1,3.4197,63.2068,0
876,SUCCESS,exec5,10,1,3.421,66.6278,0
301,SUCCESS,exec5,10,1,3.424,70.0518,0
710,SUCCESS,exec5,10,1,3.429,73.4808,0
14,SUCCESS,exec5,10,1,3.4365,76.9173,0
335,SUCCESS,exec5,10,1,3.439,80.3563,0
672,SUCCESS,exec5,10,1,3.4412,83.7975,0
188,SUCCESS,exec5,10,1,3.4433,87.2408,0
988,SUCCESS,exec5,10,1,3.449,90.6898,0
84,SUCCESS,exec5,10,1,3.465,94.1548,0
52,SUCCESS,exec5,10,1,3.477,97.6318,0
644,SUCCESS,exec5,10,1,3.479,101.1108,0
140,SUCCESS,exec5,10,1,3.4903,104.6012,0
268,SUCCESS,exec5,10,1,3.4903,108.0915,0
964,SUCCESS,exec5,10,1,3.493,111.5845,0
278,SUCCESS,exec5,10,1,3.5013,115.0858,0
405,SUCCESS,exec5,10,1,3.506,118.5918,0
999,SUCCESS,exec5,10,1,3.5135,122.1053,0
705,SUCCESS,exec5,10,1,3.5163,125.6217,0
599,SUCCESS,exec5,10,1,3.5282,129.1498,0
377,SUCCESS,exec5,10,1,3.5293,132.6792,0
668,SUCCESS,exec5,10,1,3.5393,136.2185,0
895,SUCCESS,exec5,10,1,3.5482,139.7667,0
337,SUCCESS,exec5,10,1,3.6083,143.375,0
918,SUCCESS,exec5,10,1,3.6167,146.9917,0
354,SUCCESS,exec5,10,1,3.619,150.6107,0
483,SUCCESS,exec5,10,1,3.6208,154.2315,0
1021,SUCCESS,exec5,10,1,3.6362,157.8677,0
933,SUCCESS,exec5,10,1,3.652,161.5197,0
73,SUCCESS,exec5,10,1,3.666,165.1857,0
978,SUCCESS,exec5,10,1,3.6675,168.8532,0
984,SUCCESS,exec5,10,1,3.6723,172.5255,0
285,SUCCESS,exec5,10,1,3.6737,176.1992,0
494,SUCCESS,exec5,10,1,3.6813,179.8805,0
697,SUCCESS,exec5,10,1,3.7365,183.617,0
371,SUCCESS,exec5,10,1,3.684,187.301,0
761,SUCCESS,exec5,10,1,3.6912,190.9922,0
55,SUCCESS,exec5,10,1,3.6908,194.683,0
415,SUCCESS,exec5,10,1,3.6923,198.3753,0
458,SUCCESS,exec5,10,1,3.694,202.0693,0
28,SUCCESS,exec5,10,1,3.6947,205.764,0
900,SUCCESS,exec5,10,1,3.725,209.489,0
953,SUCCESS,exec5,10,1,3.7087,213.1977,0
524,SUCCESS,exec5,10,1,3.7167,216.9143,0
923,SUCCESS,exec5,10,1,3.7187,220.633,0
63,SUCCESS,exec5,10,1,3.7212,224.3542,0
18,SUCCESS,exec5,10,1,3.7222,228.0763,0
263,SUCCESS,exec5,10,1,3.7283,231.8047,0
777,SUCCESS,exec5,10,1,3.732,235.5367,0
566,SUCCESS,exec5,10,1,3.844,239.3807,0
249,SUCCESS,exec5,10,1,3.74,243.1207,0
91,SUCCESS,exec5,10,1,3.7493,246.87,0
819,SUCCESS,exec5,10,1,3.7545,250.6245,0
698,SUCCESS,exec5,10,1,3.7618,254.3863,0
164,SUCCESS,exec5,10,1,3.7627,258.149,0
158,SUCCESS,exec5,10,1,3.7693,261.9183,0
299,SUCCESS,exec5,10,1,3.7812,265.6995,0
1002,SUCCESS,exec5,10,1,3.7817,269.4812,0
940,SUCCESS,exec5,10,1,3.7922,273.2733,0
663,SUCCESS,exec5,10,1,3.7938,277.0672,0
50,SUCCESS,exec5,10,1,3.8005,280.8677,0
648,SUCCESS,exec5,10,1,3.8023,284.67,0
764,SUCCESS,exec5,10,1,3.8022,288.4722,0
817,SUCCESS,exec5,10,1,3.8033,292.2755,0
147,SUCCESS,exec5,10,1,3.8073,296.0828,0
727,SUCCESS,exec5,10,1,3.8093,299.8922,0
472,SUCCESS,exec5,10,1,3.814,303.7062,0
219,SUCCESS,exec5,10,1,3.8862,307.5923,0
630,SUCCESS,exec5,10,1,3.8287,311.421,0
451,SUCCESS,exec5,10,1,3.83,315.251,0
607,SUCCESS,exec5,10,1,3.8295,319.0805,0
261,SUCCESS,exec5,10,1,3.8327,322.9132,0
559,SUCCESS,exec5,10,1,3.836,326.7492,0
894,SUCCESS,exec5,10,1,3.8415,330.5907,0
59,SUCCESS,exec5,10,1,3.8763,334.467,0
2,SUCCESS,exec5,10,1,3.8777,338.3447,0
769,SUCCESS,exec5,10,1,3.8805,342.2252,0
136,SUCCESS,exec5,10,1,3.8842,346.1093,0
736,SUCCESS,exec5,10,1,3.8957,350.005,0
618,SUCCESS,exec5,10,1,3.9025,353.9075,0
662,SUCCESS,exec5,10,1,3.9125,357.82,0
976,SUCCESS,exec5,10,1,3.9122,361.7322,0
257,SUCCESS,exec5,10,1,3.9343,365.6665,0
808,SUCCESS,exec5,10,1,3.9343,369.6008,0
854,SUCCESS,exec5,10,1,3.9628,373.5637,0
362,SUCCESS,exec5,10,1,3.9682,377.5318,0
439,SUCCESS,exec5,10,1,4.0903,381.6222,0
956,SUCCESS,exec5,10,1,4.0233,385.6455,0
903,SUCCESS,exec5,10,1,4.0323,389.6778,0
478,SUCCESS,exec5,10,1,4.0427,393.7205,0
467,SUCCESS,exec5,10,1,4.0578,397.7783,0
901,SUCCESS,exec5,10,1,4.1102,401.8885,0
965,SUCCESS,exec5,10,1,4.0615,405.95,0
61,SUCCESS,exec5,10,1,4.064,410.014,0
329,SUCCESS,exec5,10,1,4.0658,414.0798,0
1003,SUCCESS,exec5,10,1,4.068,418.1478,0
722,SUCCESS,exec5,10,1,4.0693,422.2172,0
652,SUCCESS,exec5,10,1,4.0748,426.292,0
556,SUCCESS,exec5,10,1,4.0758,430.3678,0
398,SUCCESS,exec5,10,1,4.077,434.4448,0
139,SUCCESS,exec5,10,1,4.0878,438.5327,0
325,SUCCESS,exec5,10,1,4.0917,442.6243,0
386,SUCCESS,exec5,10,1,4.0933,446.7177,0
390,SUCCESS,exec5,10,1,4.0957,450.8133,0
573,SUCCESS,exec5,10,1,4.103,454.9163,0
455,SUCCESS,exec5,10,1,4.1073,459.0237,0
914,SUCCESS,exec5,10,1,4.1083,463.132,0
178,SUCCESS,exec5,10,1,4.1157,467.2477,0
239,SUCCESS,exec5,10,1,4.1172,471.3648,0
480,SUCCESS,exec5,10,1,4.1188,475.4837,0
280,SUCCESS,exec5,10,1,4.1232,479.6068,0
223,SUCCESS,exec5,10,1,4.1313,483.7382,0
137,SUCCESS,exec5,10,1,4.139,487.8772,0
822,SUCCESS,exec5,10,1,4.1408,492.018,0
501,SUCCESS,exec5,10,1,4.1417,496.1597,0
387,SUCCESS,exec5,10,1,4.1445,500.3042,0
959,SUCCESS,exec5,10,1,4.162,504.4662,0
99,SUCCESS,exec5,10,1,4.1735,508.6397,0
375,SUCCESS,exec5,10,1,4.176,512.8157,0
867,SUCCESS,exec5,10,1,4.176,516.9917,0
781,SUCCESS,exec5,10,1,4.185,521.1767,0
379,SUCCESS,exec5,10,1,4.207,525.3837,0
374,SUCCESS,exec5,10,1,4.2047,529.5883,0
150,SUCCESS,exec5,10,1,4.206,533.7943,0
410,SUCCESS,exec5,10,1,4.2013,537.9957,0
317,SUCCESS,exec5,10,1,4.2147,542.2103,0
562,SUCCESS,exec5,10,1,4.218,546.4283,0
228,SUCCESS,exec5,10,1,4.2208,550.6492,0
411,SUCCESS,exec5,10,1,4.229,554.8782,0
863,SUCCESS,exec5,10,1,4.2348,559.113,0
157,SUCCESS,exec5,10,1,4.236,563.349,0
446,SUCCESS,exec5,10,1,4.2402,567.5892,0
427,SUCCESS,exec5,10,1,4.2445,571.8337,0
655,SUCCESS,exec5,10,1,4.2462,576.0798,0
564,SUCCESS,exec5,10,1,4.249,580.3288,0
929,SUCCESS,exec5,10,1,4.2538,584.5827,0
266,SUCCESS,exec5,10,1,4.2673,588.85,0
296,SUCCESS,exec5,10,1,4.2678,593.1178,0
67,SUCCESS,exec5,10,1,4.3127,597.4305,0
310,SUCCESS,exec5,10,1,4.3247,601.7552,0
725,SUCCESS,exec5,10,1,4.3282,606.0833,0
921,SUCCESS,exec5,10,1,4.3412,610.4245,0
849,SUCCESS,exec5,10,1,4.3635,614.788,0
240,SUCCESS,exec5,10,1,4.3767,619.1647,0
946,SUCCESS,exec5,10,1,4.3872,623.5518,0
183,SUCCESS,exec5,10,1,4.3895,627.9413,0
619,SUCCESS,exec5,10,1,4.3895,632.3308,0
76,SUCCESS,exec5,10,1,4.3932,636.724,0
441,SUCCESS,exec5,10,1,4.3943,641.1183,0
407,SUCCESS,exec5,10,1,4.403,645.5213,0
395,SUCCESS,exec5,10,1,4.4075,649.9288,0
269,SUCCESS,exec5,10,1,4.4108,654.3397,0
368,SUCCESS,exec5,10,1,4.4135,658.7532,0
529,SUCCESS,exec5,10,1,4.4155,663.1687,0
899,SUCCESS,exec5,10,1,4.4197,667.5883,0
60,SUCCESS,exec5,10,1,4.4232,672.0115,0
322,SUCCESS,exec5,10,1,4.5268,676.5383,0
265,SUCCESS,exec5,10,1,4.4402,680.9785,0
124,SUCCESS,exec5,10,1,4.4538,685.4323,0
205,SUCCESS,exec5,10,1,4.4722,689.9045,0
496,SUCCESS,exec5,10,1,4.5108,694.4153,0
518,SUCCESS,exec5,10,1,4.5228,698.9382,0
211,SUCCESS,exec5,10,1,4.525,703.4632,0
423,SUCCESS,exec5,10,1,4.528,707.9912,0
917,SUCCESS,exec5,10,1,4.5428,712.534,0
429,SUCCESS,exec5,10,1,4.5532,717.0872,0
442,SUCCESS,exec5,10,1,4.5545,721.6417,0
182,SUCCESS,exec5,10,1,4.5577,726.1993,0
74,SUCCESS,exec5,10,1,4.5603,730.7597,0
664,SUCCESS,exec5,10,1,4.5602,735.3198,0
704,SUCCESS,exec5,10,1,4.563,739.8828,0
103,SUCCESS,exec5,10,1,4.567,744.4498,0
236,SUCCESS,exec5,10,1,4.5737,749.0235,0
307,SUCCESS,exec5,10,1,4.58,753.6035,0
958,SUCCESS,exec5,10,1,4.5855,758.189,0
114,SUCCESS,exec5,10,1,4.5905,762.7795,0
246,SUCCESS,exec5,10,1,4.5953,767.3748,0
503,SUCCESS,exec5,10,1,4.6128,771.9877,0
975,SUCCESS,exec5,10,1,4.6155,776.6032,0
44,SUCCESS,exec5,10,1,4.6212,781.2243,0
798,SUCCESS,exec5,10,1,4.6368,785.8612,0
222,SUCCESS,exec5,10,1,4.6435,790.5047,0
957,SUCCESS,exec5,10,1,4.6432,795.1478,0
34,SUCCESS,exec5,10,1,4.6483,799.7962,0
593,SUCCESS,exec5,10,1,4.6508,804.447,0
89,SUCCESS,exec5,10,1,4.652,809.099,0
303,SUCCESS,exec5,10,1,4.688,813.787,0
229,SUCCESS,exec5,10,1,4.6882,818.4752,0
27,SUCCESS,exec5,10,1,4.7005,823.1757,0
542,SUCCESS,exec5,10,1,4.7003,827.876,0
743,SUCCESS,exec5,10,1,4.706,832.582,0
479,SUCCESS,exec5,10,1,4.7167,837.2987,0
951,SUCCESS,exec5,10,1,4.7273,842.026,0
409,SUCCESS,exec5,10,1,4.7355,846.7615,0
199,SUCCESS,exec5,10,1,4.7425,851.504,0
264,SUCCESS,exec5,10,1,4.7453,856.2493,0
788,SUCCESS,exec5,10,1,4.7468,860.9962,0
116,SUCCESS,exec5,10,1,4.833,865.8292,0
597,SUCCESS,exec5,10,1,4.7708,870.6,0
131,SUCCESS,exec5,10,1,4.776,875.376,0
859,SUCCESS,exec5,10,1,4.7757,880.1517,0
254,SUCCESS,exec5,10,1,4.8045,884.9562,0
181,SUCCESS,exec5,10,1,4.8103,889.7665,0
85,SUCCESS,exec5,10,1,4.8132,894.5797,0
601,SUCCESS,exec5,10,1,4.8307,899.4103,0
267,SUCCESS,exec5,10,1,4.848,904.2583,0
525,SUCCESS,exec5,10,1,4.8475,909.1058,0
274,SUCCESS,exec5,10,1,4.849,913.9548,0
134,SUCCESS,exec5,10,1,4.8492,918.804,0
810,SUCCESS,exec5,10,1,4.8493,923.6533,0
689,SUCCESS,exec5,10,1,4.852,928.5053,0
748,SUCCESS,exec5,10,1,4.854,933.3593,0
880,SUCCESS,exec5,10,1,4.8713,938.2307,0
627,SUCCESS,exec5,10,1,4.8765,943.1072,0
143,SUCCESS,exec5,10,1,4.8797,947.9868,0
912,SUCCESS,exec5,10,1,4.8875,952.8743,0
414,SUCCESS,exec5,10,1,4.89,957.7643,0
33,SUCCESS,exec5,10,1,4.8927,962.657,0
46,SUCCESS,exec5,10,1,4.9485,967.6055,0
790,SUCCESS,exec5,10,1,4.9037,972.5092,0
288,SUCCESS,exec5,10,1,4.9052,977.4143,0
873,SUCCESS,exec5,10,1,4.916,982.3303,0
683,SUCCESS,exec5,10,1,4.9313,987.2617,0
692,SUCCESS,exec5,10,1,4.9917,992.2533,0
847,SUCCESS,exec5,10,1,4.9935,997.2468,0
382,SUCCESS,exec5,10,1,5.0067,1002.2535,0
853,SUCCESS,exec5,10,1,5.0233,1007.2768,0
931,SUCCESS,exec5,10,1,5.024,1012.3008,0
244,SUCCESS,exec5,10,1,5.0292,1017.33,0
107,SUCCESS,exec5,10,1,5.0382,1022.3682,0
653,SUCCESS,exec5,10,1,5.0387,1027.4068,0
250,SUCCESS,exec5,10,1,5.043,1032.4498,0
132,SUCCESS,exec5,10,1,5.0627,1037.5125,0
369,SUCCESS,exec5,10,1,5.0625,1042.575,0
718,SUCCESS,exec5,10,1,5.0625,1047.6375,0
302,SUCCESS,exec5,10,1,5.064,1052.7015,0
57,SUCCESS,exec5,10,1,5.0725,1057.774,0
563,SUCCESS,exec5,10,1,5.082,1062.856,0
814,SUCCESS,exec5,10,2,3.4,3.5,0
625,SUCCESS,exec5,10,2,3.4013,6.9013,0
272,SUCCESS,exec5,10,2,3.4585,10.3598,0
286,SUCCESS,exec5,10,2,3.4077,13.7675,0
148,SUCCESS,exec5,10,2,3.4085,17.176,0
904,SUCCESS,exec5,10,2,3.4093,20.5853,0
613,SUCCESS,exec5,10,2,3.4138,23.9992,0
159,SUCCESS,exec5,10,2,3.5115,27.5107,0
383,SUCCESS,exec5,10,2,3.4297,30.9403,0
609,SUCCESS,exec5,10,2,3.43,34.3703,0
463,SUCCESS,exec5,10,2,3.4323,37.8027,0
756,SUCCESS,exec5,10,2,3.4357,41.2383,0
135,SUCCESS,exec5,10,2,3.4372,44.6755,0
41,SUCCESS,exec5,10,2,3.496,48.1715,0
541,SUCCESS,exec5,10,2,3.446,51.6175,0
144,SUCCESS,exec5,10,2,3.4475,55.065,0
650,SUCCESS,exec5,10,2,3.4482,58.5132,0
924,SUCCESS,exec5,10,2,3.4587,61.9718,0
397,SUCCESS,exec5,10,2,3.469,65.4408,0
724,SUCCESS,exec5,10,2,3.473,68.9138,0
68,SUCCESS,exec5,10,2,3.529,72.4428,0
160,SUCCESS,exec5,10,2,3.4875,75.9303,0
488,SUCCESS,exec5,10,2,3.497,79.4273,0
217,SUCCESS,exec5,10,2,3.5002,82.9275,0
839,SUCCESS,exec5,10,2,3.5043,86.4318,0
693,SUCCESS,exec5,10,2,3.507,89.9388,0
259,SUCCESS,exec5,10,2,3.509,93.4478,0
49,SUCCESS,exec5,10,2,3.511,96.9588,0
665,SUCCESS,exec5,10,2,3.511,100.4698,0
225,SUCCESS,exec5,10,2,3.5283,103.9982,0
191,SUCCESS,exec5,10,2,3.5383,107.5365,0
729,SUCCESS,exec5,10,2,3.543,111.0795,0
614,SUCCESS,exec5,10,2,3.5583,114.6378,0
660,SUCCESS,exec5,10,2,3.56,118.1978,0
165,SUCCESS,exec5,10,2,3.5625,121.7603,0
361,SUCCESS,exec5,10,2,3.5643,125.3247,0
960,SUCCESS,exec5,10,2,3.5712,128.8958,0
752,SUCCESS,exec5,10,2,3.5763,132.4722,0
784,SUCCESS,exec5,10,2,3.5793,136.0515,0
312,SUCCESS,exec5,10,2,3.6052,139.6567,0
343,SUCCESS,exec5,10,2,3.6083,143.265,0
866,SUCCESS,exec5,10,2,3.6167,146.8817,0
544,SUCCESS,exec5,10,2,3.619,150.5007,0
734,SUCCESS,exec5,10,2,3.6208,154.1215,0
357,SUCCESS,exec5,10,2,3.6362,157.7577,0
62,SUCCESS,exec5,10,2,3.652,161.4097,0
647,SUCCESS,exec5,10,2,3.666,165.0757,0
617,SUCCESS,exec5,10,2,3.6675,168.7432,0
611,SUCCESS,exec5,10,2,3.6723,172.4155,0
471,SUCCESS,exec5,10,2,3.6737,176.0892,0
273,SUCCESS,exec5,10,2,3.6813,179.7705,0
58,SUCCESS,exec5,10,2,3.7365,183.507,0
961,SUCCESS,exec5,10,2,3.684,187.191,0
176,SUCCESS,exec5,10,2,3.6912,190.8822,0
546,SUCCESS,exec5,10,2,3.6908,194.573,0
168,SUCCESS,exec5,10,2,3.6923,198.2653,0
628,SUCCESS,exec5,10,2,3.694,201.9593,0
735,SUCCESS,exec5,10,2,3.6947,205.654,0
97,SUCCESS,exec5,10,2,3.725,209.379,0
782,SUCCESS,exec5,10,2,3.7087,213.0877,0
747,SUCCESS,exec5,10,2,3.7167,216.8043,0
745,SUCCESS,exec5,10,2,3.7187,220.523,0
991,SUCCESS,exec5,10,2,3.7212,224.2442,0
695,SUCCESS,exec5,10,2,3.7222,227.9663,0
227,SUCCESS,exec5,10,2,3.7283,231.6947,0
569,SUCCESS,exec5,10,2,3.732,235.4267,0
289,SUCCESS,exec5,10,2,3.734,239.1607,0
989,SUCCESS,exec5,10,2,3.748,242.9087,0
241,SUCCESS,exec5,10,2,3.7423,246.651,0
118,SUCCESS,exec5,10,2,3.7455,250.3965,0
359,SUCCESS,exec5,10,2,3.7528,254.1493,0
428,SUCCESS,exec5,10,2,3.7547,257.904,0
146,SUCCESS,exec5,10,2,3.7553,261.6593,0
841,SUCCESS,exec5,10,2,3.7602,265.4195,0
919,SUCCESS,exec5,10,2,3.7647,269.1842,0
576,SUCCESS,exec5,10,2,3.7782,272.9623,0
224,SUCCESS,exec5,10,2,3.7808,276.7432,0
952,SUCCESS,exec5,10,2,3.7925,280.5357,0
305,SUCCESS,exec5,10,2,3.7943,284.33,0
545,SUCCESS,exec5,10,2,3.7942,288.1242,0
967,SUCCESS,exec5,10,2,3.7943,291.9185,0
204,SUCCESS,exec5,10,2,3.7983,295.7168,0
588,SUCCESS,exec5,10,2,3.8003,299.5172,0
750,SUCCESS,exec5,10,2,3.801,303.3182,0
862,SUCCESS,exec5,10,2,3.8047,307.1228,0
142,SUCCESS,exec5,10,2,3.8102,310.933,0
450,SUCCESS,exec5,10,2,3.812,314.745,0
173,SUCCESS,exec5,10,2,3.8195,318.5645,0
527,SUCCESS,exec5,10,2,3.8217,322.3862,0
83,SUCCESS,exec5,10,2,3.824,326.2102,0
25,SUCCESS,exec5,10,2,3.8285,330.0387,0
388,SUCCESS,exec5,10,2,3.8533,333.892,0
153,SUCCESS,exec5,10,2,3.8697,337.7617,0
9,SUCCESS,exec5,10,2,3.8715,341.6332,0
