223,SUCCESS,exec6,10,0,3.5258,129.6652,0
25,SUCCESS,exec6,10,0,3.594,133.2592,0
192,SUCCESS,exec6,10,0,3.6082,136.8673,0
108,SUCCESS,exec6,10,0,3.6175,140.4848,0
423,SUCCESS,exec6,10,0,3.6503,144.1352,0
234,SUCCESS,exec6,10,0,3.7503,147.8855,0
477,SUCCESS,exec6,10,0,3.6937,151.5792,0
302,SUCCESS,exec6,10,0,3.724,155.3032,0
56,SUCCESS,exec6,10,0,3.7382,159.0413,0
493,SUCCESS,exec6,10,0,3.8272,162.8685,0
7,SUCCESS,exec6,10,0,3.841,166.7095,0
201,SUCCESS,exec6,10,0,3.8412,170.5507,0
483,SUCCESS,exec6,10,0,3.8532,174.4038,0
438,SUCCESS,exec6,10,0,3.877,178.2808,0
499,SUCCESS,exec6,10,0,3.889,182.1698,0
396,SUCCESS,exec6,10,0,3.9327,186.1025,0
232,SUCCESS,exec6,10,0,3.9428,190.0453,0
323,SUCCESS,exec6,10,0,3.9483,193.9937,0
361,SUCCESS,exec6,10,0,3.9513,197.945,0
16,SUCCESS,exec6,10,0,4.0257,201.9707,0
318,SUCCESS,exec6,10,0,4.0518,206.0225,0
283,SUCCESS,exec6,10,0,4.1132,210.1357,0
356,SUCCESS,exec6,10,0,4.1523,214.288,0
348,SUCCESS,exec6,10,0,4.156,218.444,0
429,SUCCESS,exec6,10,0,4.1552,222.5992,0
40,SUCCESS,exec6,10,0,4.183,226.7822,0
167,SUCCESS,exec6,10,0,4.1985,230.9807,0
298,SUCCESS,exec6,10,0,4.2208,235.2015,0
143,SUCCESS,exec6,10,0,4.2707,239.4722,0
261,SUCCESS,exec6,10,0,4.2808,243.753,0
17,SUCCESS,exec6,10,0,4.3308,248.0838,0
405,SUCCESS,exec6,10,0,4.475,252.5588,0
337,SUCCESS,exec6,10,0,4.3947,256.9535,0
138,SUCCESS,exec6,10,0,4.458,261.4115,0
383,SUCCESS,exec6,10,0,4.4762,265.8877,0
378,SUCCESS,exec6,10,0,4.4868,270.3745,0
484,SUCCESS,exec6,10,0,4.5417,274.9162,0
475,SUCCESS,exec6,10,0,4.573,279.4892,0
467,SUCCESS,exec6,10,0,4.578,284.0672,0
287,SUCCESS,exec6,10,0,4.5797,288.6468,0
307,SUCCESS,exec6,10,0,4.6012,293.248,0
453,SUCCESS,exec6,10,0,4.6063,297.8543,0
41,SUCCESS,exec6,10,0,4.6348,302.4892,0
30,SUCCESS,exec6,10,0,4.6625,307.1517,0
316,SUCCESS,exec6,10,0,4.7563,311.908,0
137,SUCCESS,exec6,10,0,4.758,316.666,0
264,SUCCESS,exec6,10,0,4.7688,321.4348,0
251,SUCCESS,exec6,10,0,4.7878,326.2227,0
460,SUCCESS,exec6,10,0,4.8263,331.049,0
456,SUCCESS,exec6,10,0,4.9155,335.9645,0
22,SUCCESS,exec6,10,0,4.9533,340.9178,0
375,SUCCESS,exec6,10,0,4.978,345.8958,0
211,SUCCESS,exec6,10,0,5.0863,350.9822,0
273,SUCCESS,exec6,10,0,5.114,356.0962,0
241,SUCCESS,exec6,10,0,5.1247,361.2208,0
370,SUCCESS,exec6,10,0,5.144,366.3648,0
296,SUCCESS,exec6,10,0,5.19,371.5548,0
100,SUCCESS,exec6,10,0,5.177,376.7318,0
255,SUCCESS,exec6,10,0,5.205,381.9368,0
365,SUCCESS,exec6,10,0,5.2493,387.1862,0
421,SUCCESS,exec6,10,0,5.2538,392.44,0
478,SUCCESS,exec6,10,0,5.2575,397.6975,0
472,SUCCESS,exec6,10,0,5.2632,402.9607,0
90,SUCCESS,exec6,10,0,5.3612,408.3218,0
43,SUCCESS,exec6,10,0,5.4445,413.7663,0
355,SUCCESS,exec6,10,0,5.4572,419.2235,0
179,SUCCESS,exec6,10,0,5.4955,424.719,0
130,SUCCESS,exec6,10,0,5.5412,430.2602,0
44,SUCCESS,exec6,10,0,5.6063,435.8665,0
128,SUCCESS,exec6,10,0,5.6325,441.499,0
122,SUCCESS,exec6,10,0,5.6347,447.1337,0
279,SUCCESS,exec6,10,0,5.7077,452.8413,0
473,SUCCESS,exec6,10,0,5.7163,458.5577,0
364,SUCCESS,exec6,10,0,5.8735,464.4312,0
362,SUCCESS,exec6,10,0,5.804,470.2352,0
417,SUCCESS,exec6,10,0,5.8065,476.0417,0
315,SUCCESS,exec6,10,0,5.8743,481.916,0
84,SUCCESS,exec6,10,0,5.9092,487.8252,0
134,SUCCESS,exec6,10,0,6.0202,493.8453,0
79,SUCCESS,exec6,10,0,6.0472,499.8925,0
243,SUCCESS,exec6,10,0,6.0523,505.9448,0
320,SUCCESS,exec6,10,0,6.0638,512.0087,0
250,SUCCESS,exec6,10,0,6.0667,518.0753,0
103,SUCCESS,exec6,10,0,6.101,524.1763,0
78,SUCCESS,exec6,10,0,6.13,530.3063,0
254,SUCCESS,exec6,10,0,6.1335,536.4398,0
410,SUCCESS,exec6,10,0,6.1435,542.5833,0
181,SUCCESS,exec6,10,1,3.115,3.215,0
69,SUCCESS,exec6,10,1,3.1822,6.3972,0
276,SUCCESS,exec6,10,1,3.1887,9.5858,0
381,SUCCESS,exec6,10,1,3.2528,12.8387,0
445,SUCCESS,exec6,10,1,3.2147,16.0533,0
266,SUCCESS,exec6,10,1,3.2232,19.2765,0
419,SUCCESS,exec6,10,1,3.234,22.5105,0
395,SUCCESS,exec6,10,1,3.2507,25.7612,0
401,SUCCESS,exec6,10,1,3.3583,29.1195,0
97,SUCCESS,exec6,10,1,3.299,32.4185,0
479,SUCCESS,exec6,10,1,3.3108,35.7293,0
278,SUCCESS,exec6,10,1,3.356,39.0853,0
3,SUCCESS,exec6,10,1,3.3897,42.475,0
327,SUCCESS,exec6,10,1,3.396,45.871,0
436,SUCCESS,exec6,10,1,3.4022,49.2732,0
228,SUCCESS,exec6,10,1,3.4473,52.7205,0
193,SUCCESS,exec6,10,1,3.4532,56.1737,0
220,SUCCESS,exec6,10,1,3.4583,59.632,0
227,SUCCESS,exec6,10,1,3.4707,63.1027,0
10,SUCCESS,exec6,10,1,3.5888,66.6915,0
47,SUCCESS,exec6,10,1,3.4865,70.178,0
61,SUCCESS,exec6,10,1,3.5198,73.6978,0
488,SUCCESS,exec6,10,1,3.5227,77.2205,0
505,SUCCESS,exec6,10,1,3.5308,80.7513,0
262,SUCCESS,exec6,10,1,3.5328,84.2842,0
42,SUCCESS,exec6,10,1,3.5413,87.8255,0
162,SUCCESS,exec6,10,1,3.5425,91.368,0
109,SUCCESS,exec6,10,1,3.5433,94.9113,0
428,SUCCESS,exec6,10,1,3.5815,98.4928,0
345,SUCCESS,exec6,10,1,3.61,102.1028,0
413,SUCCESS,exec6,10,1,3.64,105.7428,0
54,SUCCESS,exec6,10,1,3.656,109.3988,0
200,SUCCESS,exec6,10,1,3.66,113.0588,0
126,SUCCESS,exec6,10,1,3.6803,116.7392,0
238,SUCCESS,exec6,10,1,3.7057,120.4448,0
325,SUCCESS,exec6,10,1,3.7292,124.174,0
38,SUCCESS,exec6,10,1,3.8178,127.9918,0
373,SUCCESS,exec6,10,1,3.8253,131.8172,0
392,SUCCESS,exec6,10,1,3.8482,135.6653,0
173,SUCCESS,exec6,10,1,3.8695,139.5348,0
27,SUCCESS,exec6,10,1,3.8863,143.4212,0
247,SUCCESS,exec6,10,1,3.9033,147.3245,0
281,SUCCESS,exec6,10,1,3.9107,151.2352,0
376,SUCCESS,exec6,10,1,3.938,155.1732,0
65,SUCCESS,exec6,10,1,3.9902,159.1633,0
400,SUCCESS,exec6,10,1,3.9942,163.1575,0
151,SUCCESS,exec6,10,1,3.999,167.1565,0
358,SUCCESS,exec6,10,1,4.0222,171.1787,0
31,SUCCESS,exec6,10,1,4.0602,175.2388,0
104,SUCCESS,exec6,10,1,4.063,179.3018,0
486,SUCCESS,exec6,10,1,4.0647,183.3665,0
490,SUCCESS,exec6,10,1,4.0688,187.4353,0
158,SUCCESS,exec6,10,1,4.0823,191.5177,0
328,SUCCESS,exec6,10,1,4.0873,195.605,0
450,SUCCESS,exec6,10,1,4.0897,199.6947,0
465,SUCCESS,exec6,10,1,4.1018,203.7965,0
218,SUCCESS,exec6,10,1,4.1077,207.9042,0
62,SUCCESS,exec6,10,1,4.1398,212.044,0
258,SUCCESS,exec6,10,1,4.144,216.188,0
14,SUCCESS,exec6,10,1,4.1667,220.3547,0
509,SUCCESS,exec6,10,1,4.1745,224.5292,0
372,SUCCESS,exec6,10,1,4.185,228.7142,0
171,SUCCESS,exec6,10,1,4.1868,232.901,0
439,SUCCESS,exec6,10,1,4.1932,237.0942,0
124,SUCCESS,exec6,10,1,4.2063,241.3005,0
295,SUCCESS,exec6,10,1,4.2578,245.5583,0
481,SUCCESS,exec6,10,1,4.2575,249.8158,0
89,SUCCESS,exec6,10,1,4.2677,254.0835,0
371,SUCCESS,exec6,10,1,4.28,258.3635,0
398,SUCCESS,exec6,10,1,4.3062,262.6697,0
236,SUCCESS,exec6,10,1,4.3188,266.9885,0
240,SUCCESS,exec6,10,1,4.4217,271.4102,0
85,SUCCESS,exec6,10,1,4.431,275.8412,0
160,SUCCESS,exec6,10,1,4.436,280.2772,0
511,SUCCESS,exec6,10,1,4.467,284.7442,0
331,SUCCESS,exec6,10,1,4.4672,289.2113,0
184,SUCCESS,exec6,10,1,4.4737,293.685,0
389,SUCCESS,exec6,10,1,4.4888,298.1738,0
277,SUCCESS,exec6,10,1,4.5538,302.7277,0
101,SUCCESS,exec6,10,1,4.534,307.2617,0
125,SUCCESS,exec6,10,1,4.5363,311.798,0
377,SUCCESS,exec6,10,1,4.542,316.34,0
154,SUCCESS,exec6,10,1,4.5803,320.9203,0
352,SUCCESS,exec6,10,1,4.5998,325.5202,0
263,SUCCESS,exec6,10,1,4.6238,330.144,0
146,SUCCESS,exec6,10,1,4.662,334.806,0
119,SUCCESS,exec6,10,1,4.6795,339.4855,0
339,SUCCESS,exec6,10,1,4.6933,344.1788,0
77,SUCCESS,exec6,10,1,4.702,348.8808,0
208,SUCCESS,exec6,10,1,4.7093,353.5902,0
177,SUCCESS,exec6,10,1,4.7787,358.3688,0
209,SUCCESS,exec6,10,1,4.796,363.1648,0
265,SUCCESS,exec6,10,1,4.8073,367.9722,0
292,SUCCESS,exec6,10,1,4.8217,372.7938,0
239,SUCCESS,exec6,10,1,4.853,377.6468,0
13,SUCCESS,exec6,10,1,4.966,382.6128,0
199,SUCCESS,exec6,10,1,4.9173,387.5302,0
212,SUCCESS,exec6,10,1,5.0198,392.55,0
156,SUCCESS,exec6,10,1,4.9255,397.4755,0
504,SUCCESS,exec6,10,1,4.9592,402.4347,0
176,SUCCESS,exec6,10,1,4.9752,407.4098,0
347,SUCCESS,exec6,10,1,5.0045,412.4143,0
415,SUCCESS,exec6,10,1,5.0012,417.4155,0
482,SUCCESS,exec6,10,1,5.0015,422.417,0
140,SUCCESS,exec6,10,1,5.0092,427.4262,0
380,SUCCESS,exec6,10,1,5.0193,432.4455,0
317,SUCCESS,exec6,10,1,5.033,437.4785,0
430,SUCCESS,exec6,10,1,5.0485,442.527,0
83,SUCCESS,exec6,10,1,5.0617,447.5887,0
308,SUCCESS,exec6,10,1,5.0667,452.6553,0
8,SUCCESS,exec6,10,1,5.0703,457.7257,0
457,SUCCESS,exec6,10,1,5.0707,462.7963,0
338,SUCCESS,exec6,10,1,5.1028,467.8992,0
133,SUCCESS,exec6,10,1,5.105,473.0042,0
64,SUCCESS,exec6,10,1,5.1788,478.183,0
5,SUCCESS,exec6,10,1,5.186,483.369,0
127,SUCCESS,exec6,10,1,5.1872,488.5562,0
217,SUCCESS,exec6,10,1,5.2892,493.8453,0
357,SUCCESS,exec6,10,1,5.1972,499.0425,0
32,SUCCESS,exec6,10,1,5.1983,504.2408,0
459,SUCCESS,exec6,10,1,5.2145,509.4553,0
394,SUCCESS,exec6,10,1,5.2213,514.6767,0
175,SUCCESS,exec6,10,1,5.2632,519.9398,0
118,SUCCESS,exec6,10,1,5.2645,525.2043,0
379,SUCCESS,exec6,10,1,5.291,530.4953,0
183,SUCCESS,exec6,10,1,5.3045,535.7998,0
464,SUCCESS,exec6,10,1,5.311,541.1108,0
469,SUCCESS,exec6,10,1,3.1105,544.2213,0
86,SUCCESS,exec6,10,2,3.5497,3.6497,0
6,SUCCESS,exec6,10,2,3.5782,7.2278,0
0,SUCCESS,exec6,10,2,3.5973,10.8252,0
249,SUCCESS,exec6,10,2,3.6042,14.4293,0
288,SUCCESS,exec6,10,2,3.6227,18.052,0
313,SUCCESS,exec6,10,2,3.6725,21.7245,0
225,SUCCESS,exec6,10,2,3.6317,25.3562,0
330,SUCCESS,exec6,10,2,3.6533,29.0095,0
386,SUCCESS,exec6,10,2,3.6603,32.6698,0
28,SUCCESS,exec6,10,2,3.7155,36.3853,0
36,SUCCESS,exec6,10,2,3.7287,40.114,0
96,SUCCESS,exec6,10,2,3.731,43.845,0
497,SUCCESS,exec6,10,2,3.7372,47.5822,0
257,SUCCESS,exec6,10,2,3.7613,51.3435,0
4,SUCCESS,exec6,10,2,3.7682,55.1117,0
224,SUCCESS,exec6,10,2,3.8013,58.913,0
282,SUCCESS,exec6,10,2,3.8207,62.7337,0
105,SUCCESS,exec6,10,2,3.8478,66.5815,0
136,SUCCESS,exec6,10,2,3.8518,70.4333,0
26,SUCCESS,exec6,10,2,3.8572,74.2905,0
66,SUCCESS,exec6,10,2,3.8638,78.1543,0
76,SUCCESS,exec6,10,2,3.8678,82.0222,0
210,SUCCESS,exec6,10,2,3.8723,85.8945,0
147,SUCCESS,exec6,10,2,3.8965,89.791,0
215,SUCCESS,exec6,10,2,3.8973,93.6883,0
99,SUCCESS,exec6,10,2,4.0095,97.6978,0
412,SUCCESS,exec6,10,2,3.939,101.6368,0
367,SUCCESS,exec6,10,2,3.996,105.6328,0
461,SUCCESS,exec6,10,2,3.95,109.5828,0
37,SUCCESS,exec6,10,2,3.9633,113.5462,0
270,SUCCESS,exec6,10,2,3.9677,117.5138,0
57,SUCCESS,exec6,10,2,3.9737,121.4875,0
427,SUCCESS,exec6,10,2,3.9778,125.4653,0
52,SUCCESS,exec6,10,2,3.9798,129.4452,0
253,SUCCESS,exec6,10,2,3.9947,133.4398,0
145,SUCCESS,exec6,10,2,3.9975,137.4373,0
433,SUCCESS,exec6,10,2,4.0068,141.4442,0
336,SUCCESS,exec6,10,2,4.0243,145.4685,0
67,SUCCESS,exec6,10,2,4.0357,149.5042,0
29,SUCCESS,exec6,10,2,4.054,153.5582,0
153,SUCCESS,exec6,10,2,4.0812,157.6393,0
491,SUCCESS,exec6,10,2,4.0832,161.7225,0
161,SUCCESS,exec6,10,2,4.093,165.8155,0
59,SUCCESS,exec6,10,2,4.1112,169.9267,0
471,SUCCESS,exec6,10,2,4.1112,174.0378,0
204,SUCCESS,exec6,10,2,4.117,178.1548,0
354,SUCCESS,exec6,10,2,4.1277,182.2825,0
408,SUCCESS,exec6,10,2,4.1328,186.4153,0
110,SUCCESS,exec6,10,2,4.1373,190.5527,0
390,SUCCESS,exec6,10,2,4.1383,194.691,0
237,SUCCESS,exec6,10,2,4.1427,198.8337,0
290,SUCCESS,exec6,10,2,4.1643,202.998,0
384,SUCCESS,exec6,10,2,4.1812,207.1792,0
242,SUCCESS,exec6,10,2,4.1838,211.363,0
388,SUCCESS,exec6,10,2,4.197,215.56,0
93,SUCCESS,exec6,10,2,4.2147,219.7747,0
157,SUCCESS,exec6,10,2,4.2205,223.9952,0
487,SUCCESS,exec6,10,2,4.233,228.2282,0
60,SUCCESS,exec6,10,2,4.2398,232.468,0
106,SUCCESS,exec6,10,2,4.2562,236.7242,0
72,SUCCESS,exec6,10,2,4.2593,240.9835,0
150,SUCCESS,exec6,10,2,4.2608,245.2443,0
455,SUCCESS,exec6,10,2,4.2675,249.5118,0
194,SUCCESS,exec6,10,2,4.2717,253.7835,0
98,SUCCESS,exec6,10,2,4.274,258.0575,0
168,SUCCESS,exec6,10,2,4.2862,262.3437,0
507,SUCCESS,exec6,10,2,4.2878,266.6315,0
166,SUCCESS,exec6,10,2,4.2897,270.9212,0
418,SUCCESS,exec6,10,2,4.328,275.2492,0
506,SUCCESS,exec6,10,2,4.35,279.5992,0
267,SUCCESS,exec6,10,2,4.314,283.9132,0
470,SUCCESS,exec6,10,2,4.3177,288.2308,0
416,SUCCESS,exec6,10,2,4.3192,292.55,0
186,SUCCESS,exec6,10,2,4.3263,296.8763,0
271,SUCCESS,exec6,10,2,4.3268,301.2032,0
391,SUCCESS,exec6,10,2,4.3365,305.5397,0
447,SUCCESS,exec6,10,2,4.3373,309.877,0
19,SUCCESS,exec6,10,2,4.341,314.218,0
111,SUCCESS,exec6,10,2,4.3453,318.5633,0
321,SUCCESS,exec6,10,2,4.3568,322.9202,0
222,SUCCESS,exec6,10,2,4.3618,327.282,0
324,SUCCESS,exec6,10,2,4.371,331.653,0
435,SUCCESS,exec6,10,2,4.4215,336.0745,0
87,SUCCESS,exec6,10,2,4.3753,340.4498,0
187,SUCCESS,exec6,10,2,4.392,344.8418,0
178,SUCCESS,exec6,10,2,4.3943,349.2362,0
382,SUCCESS,exec6,10,2,4.464,353.7002,0
20,SUCCESS,exec6,10,2,4.4107,358.1108,0
494,SUCCESS,exec6,10,2,4.438,362.5488,0
248,SUCCESS,exec6,10,2,4.4413,366.9902,0
68,SUCCESS,exec6,10,2,4.4547,371.4448,0
329,SUCCESS,exec6,10,2,4.463,375.9078,0
144,SUCCESS,exec6,10,2,4.487,380.3948,0
342,SUCCESS,exec6,10,2,4.5293,384.9242,0
462,SUCCESS,exec6,10,2,4.5413,389.4655,0
293,SUCCESS,exec6,10,2,4.5485,394.014,0
422,SUCCESS,exec6,10,2,4.5522,398.5662,0
360,SUCCESS,exec6,10,2,4.5572,403.1233,0
285,SUCCESS,exec6,10,2,4.5885,407.7118,0
245,SUCCESS,exec6,10,2,4.5925,412.3043,0
374,SUCCESS,exec6,10,2,4.5982,416.9025,0
489,SUCCESS,exec6,10,2,4.6055,421.508,0
269,SUCCESS,exec6,10,2,4.6112,426.1192,0
451,SUCCESS,exec6,10,2,4.6303,430.7495,0
397,SUCCESS,exec6,10,2,4.641,435.3905,0
500,SUCCESS,exec6,10,2,4.7345,440.125,0
189,SUCCESS,exec6,10,2,4.6727,444.7977,0
366,SUCCESS,exec6,10,2,4.6797,449.4773,0
426,SUCCESS,exec6,10,2,4.6873,454.1647,0
274,SUCCESS,exec6,10,2,4.6997,458.8643,0
235,SUCCESS,exec6,10,2,4.7213,463.5857,0
197,SUCCESS,exec6,10,2,4.7335,468.3192,0
185,SUCCESS,exec6,10,2,4.795,473.1142,0
131,SUCCESS,exec6,10,2,4.8068,477.921,0
2,SUCCESS,exec6,10,2,4.817,482.738,0
203,SUCCESS,exec6,10,2,4.8172,487.5552,0
155,SUCCESS,exec6,10,2,4.8182,492.3733,0
206,SUCCESS,exec6,10,2,4.8327,497.206,0
407,SUCCESS,exec6,10,2,4.8378,502.0438,0
113,SUCCESS,exec6,10,2,4.843,506.8868,0
353,SUCCESS,exec6,10,2,4.8458,511.7327,0
289,SUCCESS,exec6,10,2,4.8487,516.5813,0
15,SUCCESS,exec6,10,2,4.8565,521.4378,0
231,SUCCESS,exec6,10,2,4.9125,526.3503,0
466,SUCCESS,exec6,10,2,4.927,531.2773,0
385,SUCCESS,exec6,10,2,4.9345,536.2118,0
115,SUCCESS,exec6,10,2,5.009,541.2208,0
24,SUCCESS,exec6,10,3,3.7692,3.8692,0
480,SUCCESS,exec6,10,3,3.7917,7.6608,0
9,SUCCESS,exec6,10,3,3.8018,11.4627,0
58,SUCCESS,exec6,10,3,3.8087,15.2713,0
311,SUCCESS,exec6,10,3,3.8232,19.0945,0
102,SUCCESS,exec6,10,3,3.835,22.9295,0
174,SUCCESS,exec6,10,3,3.8487,26.7782,0
368,SUCCESS,exec6,10,3,3.8493,30.6275,0
474,SUCCESS,exec6,10,3,3.8708,34.4983,0
51,SUCCESS,exec6,10,3,3.874,38.3723,0
92,SUCCESS,exec6,10,3,3.8767,42.249,0
35,SUCCESS,exec6,10,3,3.8805,46.1295,0
297,SUCCESS,exec6,10,3,3.8827,50.0122,0
180,SUCCESS,exec6,10,3,3.8868,53.899,0
233,SUCCESS,exec6,10,3,3.9027,57.8017,0
139,SUCCESS,exec6,10,3,3.9053,61.707,0
280,SUCCESS,exec6,10,3,3.9072,65.6142,0
39,SUCCESS,exec6,10,3,3.9378,69.552,0
387,SUCCESS,exec6,10,3,3.9378,73.4898,0
260,SUCCESS,exec6,10,3,3.9592,77.449,0
214,SUCCESS,exec6,10,3,3.9958,81.4448,0
326,SUCCESS,exec6,10,3,4.0103,85.4552,0
334,SUCCESS,exec6,10,3,4.0338,89.489,0
411,SUCCESS,exec6,10,3,4.046,93.535,0
207,SUCCESS,exec6,10,3,4.0528,97.5878,0
485,SUCCESS,exec6,10,3,4.159,101.7468,0
446,SUCCESS,exec6,10,3,4.106,105.8528,0
198,SUCCESS,exec6,10,3,4.097,109.9498,0
510,SUCCESS,exec6,10,3,4.1163,114.0662,0
501,SUCCESS,exec6,10,3,4.1727,118.2388,0
80,SUCCESS,exec6,10,3,4.1762,122.415,0
442,SUCCESS,exec6,10,3,4.1768,126.5918,0
404,SUCCESS,exec6,10,3,4.1823,130.7742,0
50,SUCCESS,exec6,10,3,4.1972,134.9713,0
340,SUCCESS,exec6,10,3,4.2375,139.2088,0
70,SUCCESS,exec6,10,3,4.3223,143.5312,0
73,SUCCESS,exec6,10,3,4.2443,147.7755,0
409,SUCCESS,exec6,10,3,4.2547,152.0302,0
46,SUCCESS,exec6,10,3,4.2625,156.2927,0
448,SUCCESS,exec6,10,3,4.2632,160.5558,0
75,SUCCESS,exec6,10,3,4.2697,164.8255,0
449,SUCCESS,exec6,10,3,4.2825,169.108,0
202,SUCCESS,exec6,10,3,4.2932,173.4012,0
305,SUCCESS,exec6,10,3,4.2937,177.6948,0
351,SUCCESS,exec6,10,3,4.295,181.9898,0
190,SUCCESS,exec6,10,3,4.3022,186.292,0
53,SUCCESS,exec6,10,3,4.3707,190.6627,0
414,SUCCESS,exec6,10,3,4.3383,195.001,0
74,SUCCESS,exec6,10,3,4.3407,199.3417,0
314,SUCCESS,exec6,10,3,4.3448,203.6865,0
399,SUCCESS,exec6,10,3,4.3712,208.0577,0
196,SUCCESS,exec6,10,3,4.3783,212.436,0
34,SUCCESS,exec6,10,3,4.388,216.824,0
420,SUCCESS,exec6,10,3,4.3912,221.2152,0
294,SUCCESS,exec6,10,3,4.407,225.6222,0
195,SUCCESS,exec6,10,3,4.4245,230.0467,0
246,SUCCESS,exec6,10,3,4.4668,234.5135,0
142,SUCCESS,exec6,10,3,4.4687,238.9822,0
188,SUCCESS,exec6,10,3,4.4848,243.467,0
230,SUCCESS,exec6,10,3,4.4868,247.9538,0
95,SUCCESS,exec6,10,3,4.495,252.4488,0
49,SUCCESS,exec6,10,3,4.6147,257.0635,0
172,SUCCESS,exec6,10,3,4.5155,261.579,0
496,SUCCESS,exec6,10,3,4.5152,266.0942,0
300,SUCCESS,exec6,10,3,4.5223,270.6165,0
112,SUCCESS,exec6,10,3,4.5227,275.1392,0
444,SUCCESS,exec6,10,3,4.57,279.7092,0
91,SUCCESS,exec6,10,3,4.564,284.2732,0
164,SUCCESS,exec6,10,3,4.5742,288.8473,0
402,SUCCESS,exec6,10,3,4.5837,293.431,0
502,SUCCESS,exec6,10,3,4.5908,298.0218,0
129,SUCCESS,exec6,10,3,4.5958,302.6177,0
333,SUCCESS,exec6,10,3,4.644,307.2617,0
441,SUCCESS,exec6,10,3,4.6463,311.908,0
452,SUCCESS,exec6,10,3,4.632,316.54,0
88,SUCCESS,exec6,10,3,4.6388,321.1788,0
23,SUCCESS,exec6,10,3,4.6418,325.8207,0
275,SUCCESS,exec6,10,3,4.6463,330.467,0
304,SUCCESS,exec6,10,3,4.6535,335.1205,0
437,SUCCESS,exec6,10,3,4.656,339.7765,0
476,SUCCESS,exec6,10,3,4.6593,344.4358,0
272,SUCCESS,exec6,10,3,4.681,349.1168,0
94,SUCCESS,exec6,10,3,4.6933,353.8102,0
349,SUCCESS,exec6,10,3,4.6987,358.5088,0
393,SUCCESS,exec6,10,3,4.766,363.2748,0
425,SUCCESS,exec6,10,3,4.8073,368.0822,0
141,SUCCESS,exec6,10,3,4.8217,372.9038,0
213,SUCCESS,exec6,10,3,4.853,377.7568,0
343,SUCCESS,exec6,10,3,4.746,382.5028,0
344,SUCCESS,exec6,10,3,4.7933,387.2962,0
322,SUCCESS,exec6,10,3,4.7598,392.056,0
169,SUCCESS,exec6,10,3,4.7605,396.8165,0
312,SUCCESS,exec6,10,3,4.7612,401.5777,0
363,SUCCESS,exec6,10,3,4.7612,406.3388,0
440,SUCCESS,exec6,10,3,4.7755,411.1143,0
117,SUCCESS,exec6,10,3,4.7795,415.8938,0
165,SUCCESS,exec6,10,3,4.7822,420.676,0
403,SUCCESS,exec6,10,3,4.7985,425.4745,0
226,SUCCESS,exec6,10,3,4.8957,430.3702,0
369,SUCCESS,exec6,10,3,4.8103,435.1805,0
498,SUCCESS,exec6,10,3,4.8345,440.015,0
1,SUCCESS,exec6,10,3,4.8927,444.9077,0
458,SUCCESS,exec6,10,3,4.8477,449.7553,0
135,SUCCESS,exec6,10,3,4.8533,454.6087,0
309,SUCCESS,exec6,10,3,4.8547,459.4633,0
259,SUCCESS,exec6,10,3,4.8578,464.3212,0
256,SUCCESS,exec6,10,3,4.862,469.1832,0
21,SUCCESS,exec6,10,3,4.8905,474.0737,0
219,SUCCESS,exec6,10,3,4.9023,478.976,0
286,SUCCESS,exec6,10,3,4.9165,483.8925,0
121,SUCCESS,exec6,10,3,4.9202,488.8127,0
82,SUCCESS,exec6,10,3,4.9227,493.7353,0
503,SUCCESS,exec6,10,3,4.9352,498.6705,0
359,SUCCESS,exec6,10,3,4.9413,503.6118,0
252,SUCCESS,exec6,10,3,4.9435,508.5553,0
132,SUCCESS,exec6,10,3,4.9503,513.5057,0
303,SUCCESS,exec6,10,3,4.9512,518.4568,0
454,SUCCESS,exec6,10,3,4.9655,523.4223,0
48,SUCCESS,exec6,10,3,4.984,528.4063,0
45,SUCCESS,exec6,10,3,4.9845,533.3908,0
114,SUCCESS,exec6,10,3,4.992,538.3828,0
149,SUCCESS,exec6,10,3,3.7065,542.0893,0
71,SUCCESS,exec6,10,3,2.6575,544.7468,0
477,SUCCESS,exec7,10,0,2.006,2.106,0
352,SUCCESS,exec7,10,0,2.0105,4.1165,0
95,SUCCESS,exec7,10,0,2.098,6.2145,0
49,SUCCESS,exec7,10,0,2.0565,8.271,0
268,SUCCESS,exec7,10,0,2.1,10.371,0
509,SUCCESS,exec7,10,0,2.1005,12.4715,0
30,SUCCESS,exec7,10,0,2.1475,14.619,0
419,SUCCESS,exec7,10,0,2.148,16.767,0
367,SUCCESS,exec7,10,0,2.243,19.01,0
161,SUCCESS,exec7,10,0,2.2567,21.2667,0
233,SUCCESS,exec7,10,0,2.2975,23.5642,0
299,SUCCESS,exec7,10,0,2.31,25.8742,0
119,SUCCESS,exec7,10,0,2.343,28.2172,0
311,SUCCESS,exec7,10,0,2.447,30.6642,0
79,SUCCESS,exec7,10,0,2.3873,33.0515,0
64,SUCCESS,exec7,10,0,2.4373,35.4888,0
436,SUCCESS,exec7,10,0,2.4475,37.9363,0
497,SUCCESS,exec7,10,0,2.4678,40.4042,0
254,SUCCESS,exec7,10,0,2.5513,42.9555,0
27,SUCCESS,exec7,10,0,2.622,45.5775,0
453,SUCCESS,exec7,10,0,2.647,48.2245,0
387,SUCCESS,exec7,10,0,2.6853,50.9098,0
490,SUCCESS,exec7,10,0,2.7,53.6098,0
24,SUCCESS,exec7,10,0,2.767,56.3768,0
