667,SUCCESS,exec3,10,3,4.6795,1598.832,0
1900,SUCCESS,exec3,10,3,4.6792,1603.5112,0
1062,SUCCESS,exec3,10,3,4.6802,1608.1913,0
947,SUCCESS,exec3,10,3,4.6833,1612.8747,0
926,SUCCESS,exec3,10,3,4.686,1617.5607,0
4,SUCCESS,exec3,10,3,4.756,1622.3167,0
501,SUCCESS,exec3,10,3,4.6962,1627.0128,0
1628,SUCCESS,exec3,10,3,4.6965,1631.7093,0
1185,SUCCESS,exec3,10,3,4.697,1636.4063,0
479,SUCCESS,exec3,10,3,4.7703,1641.1767,0
84,SUCCESS,exec3,10,3,4.7008,1645.8775,0
345,SUCCESS,exec3,10,3,4.701,1650.5785,0
659,SUCCESS,exec3,10,3,4.7033,1655.2818,0
1715,SUCCESS,exec3,10,3,4.7048,1659.9867,0
243,SUCCESS,exec3,10,3,4.7053,1664.692,0
1557,SUCCESS,exec3,10,3,4.7062,1669.3982,0
1478,SUCCESS,exec3,10,3,4.7068,1674.105,0
227,SUCCESS,exec3,10,3,4.712,1678.817,0
93,SUCCESS,exec3,10,3,4.7137,1683.5307,0
1140,SUCCESS,exec3,10,3,4.721,1688.2517,0
810,SUCCESS,exec3,10,3,4.723,1692.9747,0
668,SUCCESS,exec3,10,3,4.7283,1697.703,0
1495,SUCCESS,exec3,10,3,4.7285,1702.4315,0
543,SUCCESS,exec3,10,3,4.7305,1707.162,0
1016,SUCCESS,exec3,10,3,4.7307,1711.8927,0
375,SUCCESS,exec3,10,3,4.7335,1716.6262,0
572,SUCCESS,exec3,10,3,4.7405,1721.3667,0
862,SUCCESS,exec3,10,3,4.7408,1726.1075,0
1186,SUCCESS,exec3,10,3,4.7422,1730.8497,0
1909,SUCCESS,exec3,10,3,4.747,1735.5967,0
1597,SUCCESS,exec3,10,3,4.7503,1740.347,0
183,SUCCESS,exec3,10,3,4.7512,1745.0982,0
1851,SUCCESS,exec3,10,3,4.7568,1749.855,0
468,SUCCESS,exec3,10,3,4.8173,1754.6723,0
1309,SUCCESS,exec3,10,3,4.7645,1759.4368,0
1394,SUCCESS,exec3,10,3,4.7643,1764.2012,0
1095,SUCCESS,exec3,10,3,4.7653,1768.9665,0
1913,SUCCESS,exec3,10,3,4.829,1773.7955,0
1432,SUCCESS,exec3,10,3,4.769,1778.5645,0
26,SUCCESS,exec3,10,3,4.7693,1783.3338,0
487,SUCCESS,exec3,10,3,4.774,1788.1078,0
1455,SUCCESS,exec3,10,3,4.774,1792.8818,0
1686,SUCCESS,exec3,10,3,4.7738,1797.6557,0
1187,SUCCESS,exec3,10,3,4.7777,1802.4333,0
1740,SUCCESS,exec3,10,3,4.7793,1807.2127,0
571,SUCCESS,exec3,10,3,4.7865,1811.9992,0
1459,SUCCESS,exec3,10,3,4.793,1816.7922,0
202,SUCCESS,exec3,10,3,4.7937,1821.5858,0
539,SUCCESS,exec3,10,3,4.7947,1826.3805,0
1899,SUCCESS,exec3,10,3,4.7963,1831.1768,0
426,SUCCESS,exec3,10,3,4.8123,1835.9892,0
1629,SUCCESS,exec3,10,3,4.7997,1840.7888,0
916,SUCCESS,exec3,10,3,4.8008,1845.5897,0
550,SUCCESS,exec3,10,3,4.803,1850.3927,0
1933,SUCCESS,exec3,10,3,4.8037,1855.1963,0
1860,SUCCESS,exec3,10,3,4.8045,1860.0008,0
167,SUCCESS,exec3,10,3,4.8063,1864.8072,0
296,SUCCESS,exec3,10,3,4.807,1869.6142,0
30,SUCCESS,exec3,10,3,4.8073,1874.4215,0
131,SUCCESS,exec3,10,3,4.8085,1879.23,0
207,SUCCESS,exec3,10,3,4.8092,1884.0392,0
1200,SUCCESS,exec3,10,3,4.8095,1888.8487,0
652,SUCCESS,exec3,10,3,4.8108,1893.6595,0
1269,SUCCESS,exec3,10,3,4.8123,1898.4718,0
651,SUCCESS,exec3,10,3,4.815,1903.2868,0
1633,SUCCESS,exec3,10,3,4.8255,1908.1123,0
533,SUCCESS,exec3,10,3,4.8292,1912.9415,0
863,SUCCESS,exec3,10,3,4.8308,1917.7723,0
1616,SUCCESS,exec3,10,3,4.8322,1922.6045,0
1584,SUCCESS,exec3,10,3,4.835,1927.4395,0
1636,SUCCESS,exec3,10,3,4.8425,1932.282,0
1416,SUCCESS,exec3,10,3,4.8432,1937.1252,0
1787,SUCCESS,exec3,10,3,4.8457,1941.9708,0
1575,SUCCESS,exec3,10,3,4.847,1946.8178,0
585,SUCCESS,exec3,10,3,4.851,1951.6688,0
1845,SUCCESS,exec3,10,3,4.896,1956.5648,0
396,SUCCESS,exec3,10,3,4.8707,1961.4355,0
1078,SUCCESS,exec3,10,3,4.8547,1966.2902,0
866,SUCCESS,exec3,10,3,4.8575,1971.1477,0
1458,SUCCESS,exec3,10,3,4.858,1976.0057,0
485,SUCCESS,exec3,10,3,4.8613,1980.867,0
312,SUCCESS,exec3,10,3,4.8643,1985.7313,0
1892,SUCCESS,exec3,10,3,4.8667,1990.598,0
506,SUCCESS,exec3,10,3,4.8697,1995.4677,0
348,SUCCESS,exec3,10,3,4.881,2000.3487,0
305,SUCCESS,exec3,10,3,4.8882,2005.2368,0
625,SUCCESS,exec3,10,3,4.8895,2010.1263,0
1987,SUCCESS,exec3,10,3,4.8908,2015.0172,0
876,SUCCESS,exec3,10,3,4.8958,2019.913,0
1261,SUCCESS,exec3,10,3,4.8957,2024.8087,0
802,SUCCESS,exec3,10,3,4.8977,2029.7063,0
1923,SUCCESS,exec3,10,3,4.8993,2034.6057,0
469,SUCCESS,exec3,10,3,4.9025,2039.5082,0
17,SUCCESS,exec3,10,3,4.9057,2044.4138,0
1359,SUCCESS,exec3,10,3,4.9068,2049.3207,0
789,SUCCESS,exec3,10,3,4.9132,2054.2338,0
1703,SUCCESS,exec3,10,3,4.9142,2059.148,0
881,SUCCESS,exec3,10,3,4.9172,2064.0652,0
1639,SUCCESS,exec3,10,3,4.9188,2068.984,0
257,SUCCESS,exec3,10,3,4.9243,2073.9083,0
220,SUCCESS,exec3,10,3,4.9267,2078.835,0
1028,SUCCESS,exec3,10,3,4.9275,2083.7625,0
1262,SUCCESS,exec3,10,3,4.9275,2088.69,0
1959,SUCCESS,exec3,10,3,4.9275,2093.6175,0
1645,SUCCESS,exec3,10,3,4.931,2098.5485,0
1342,SUCCESS,exec3,10,3,4.932,2103.4805,0
569,SUCCESS,exec3,10,3,4.934,2108.4145,0
1317,SUCCESS,exec3,10,3,4.938,2113.3525,0
1389,SUCCESS,exec3,10,3,4.939,2118.2915,0
1649,SUCCESS,exec3,10,3,4.9395,2123.231,0
541,SUCCESS,exec3,10,3,4.9445,2128.1755,0
997,SUCCESS,exec3,10,3,4.9445,2133.12,0
214,SUCCESS,exec3,10,3,4.9475,2138.0675,0
899,SUCCESS,exec3,10,3,4.948,2143.0155,0
982,SUCCESS,exec3,10,3,4.948,2147.9635,0
1418,SUCCESS,exec3,10,3,4.952,2152.9155,0
1669,SUCCESS,exec3,10,3,4.954,2157.8695,0
777,SUCCESS,exec3,10,3,4.9565,2162.826,0
449,SUCCESS,exec3,10,3,4.96,2167.786,0
289,SUCCESS,exec3,10,3,4.968,2172.754,0
1968,SUCCESS,exec3,10,3,4.977,2177.731,0
604,SUCCESS,exec3,10,3,4.9795,2182.7105,0
1219,SUCCESS,exec3,10,3,4.983,2187.6935,0
1539,SUCCESS,exec3,10,3,4.9835,2192.677,0
811,SUCCESS,exec3,10,3,4.9845,2197.6615,0
1525,SUCCESS,exec3,10,3,4.9875,2202.649,0
759,SUCCESS,exec3,10,3,4.988,2207.637,0
1572,SUCCESS,exec3,10,3,4.9925,2212.6295,0
891,SUCCESS,exec3,10,3,4.9935,2217.623,0
1236,SUCCESS,exec3,10,3,4.998,2222.621,0
1043,SUCCESS,exec4,10,0,2.016,2.116,0
376,SUCCESS,exec4,10,0,2.0213,4.1373,0
801,SUCCESS,exec4,10,0,2.052,6.1893,0
910,SUCCESS,exec4,10,0,2.0392,8.2285,0
120,SUCCESS,exec4,10,0,2.054,10.2825,0
1112,SUCCESS,exec4,10,0,2.0538,12.3363,0
1311,SUCCESS,exec4,10,0,2.0533,14.3897,0
893,SUCCESS,exec4,10,0,2.064,16.4537,0
1373,SUCCESS,exec4,10,0,2.0628,18.5165,0
192,SUCCESS,exec4,10,0,2.086,20.6025,0
1899,SUCCESS,exec4,10,0,2.0975,22.7,0
295,SUCCESS,exec4,10,0,2.108,24.808,0
876,SUCCESS,exec4,10,0,2.1095,26.9175,0
562,SUCCESS,exec4,10,0,2.113,29.0305,0
1764,SUCCESS,exec4,10,0,2.1822,31.2127,0
898,SUCCESS,exec4,10,0,2.1275,33.3402,0
1191,SUCCESS,exec4,10,0,2.13,35.4702,0
1814,SUCCESS,exec4,10,0,2.138,37.6082,0
294,SUCCESS,exec4,10,0,2.145,39.7532,0
793,SUCCESS,exec4,10,0,2.1443,41.8975,0
715,SUCCESS,exec4,10,0,2.227,44.1245,0
1285,SUCCESS,exec4,10,0,2.149,46.2735,0
1994,SUCCESS,exec4,10,0,2.1645,48.438,0
143,SUCCESS,exec4,10,0,2.172,50.61,0
136,SUCCESS,exec4,10,0,2.174,52.784,0
68,SUCCESS,exec4,10,0,2.182,54.966,0
1897,SUCCESS,exec4,10,0,2.1973,57.1633,0
921,SUCCESS,exec4,10,0,2.1983,59.3617,0
1341,SUCCESS,exec4,10,0,2.204,61.5657,0
91,SUCCESS,exec4,10,0,2.206,63.7717,0
658,SUCCESS,exec4,10,0,2.226,65.9977,0
951,SUCCESS,exec4,10,0,2.226,68.2237,0
1064,SUCCESS,exec4,10,0,2.2322,70.4558,0
1358,SUCCESS,exec4,10,0,2.242,72.6978,0
1529,SUCCESS,exec4,10,0,2.2687,74.9665,0
1691,SUCCESS,exec4,10,0,2.2847,77.2512,0
1793,SUCCESS,exec4,10,0,2.306,79.5572,0
1910,SUCCESS,exec4,10,0,2.3125,81.8697,0
1576,SUCCESS,exec4,10,0,2.333,84.2027,0
751,SUCCESS,exec4,10,0,2.339,86.5417,0
1866,SUCCESS,exec4,10,0,2.3548,88.8965,0
1388,SUCCESS,exec4,10,0,2.368,91.2645,0
495,SUCCESS,exec4,10,0,2.369,93.6335,0
122,SUCCESS,exec4,10,0,2.3705,96.004,0
1638,SUCCESS,exec4,10,0,2.3733,98.3773,0
1150,SUCCESS,exec4,10,0,2.389,100.7663,0
1662,SUCCESS,exec4,10,0,2.408,103.1743,0
1877,SUCCESS,exec4,10,0,2.4113,105.5857,0
1396,SUCCESS,exec4,10,0,2.4185,108.0042,0
1484,SUCCESS,exec4,10,0,2.42,110.4242,0
11,SUCCESS,exec4,10,0,2.432,112.8562,0
354,SUCCESS,exec4,10,0,2.4545,115.3107,0
436,SUCCESS,exec4,10,0,2.464,117.7747,0
1739,SUCCESS,exec4,10,0,2.4633,120.238,0
1268,SUCCESS,exec4,10,0,2.468,122.706,0
1315,SUCCESS,exec4,10,0,2.488,125.194,0
1728,SUCCESS,exec4,10,0,2.492,127.686,0
739,SUCCESS,exec4,10,0,2.4937,130.1797,0
1103,SUCCESS,exec4,10,0,2.505,132.6847,0
1786,SUCCESS,exec4,10,0,2.5215,135.2062,0
1201,SUCCESS,exec4,10,0,2.537,137.7432,0
1744,SUCCESS,exec4,10,0,2.578,140.3212,0
825,SUCCESS,exec4,10,0,2.5475,142.8687,0
2021,SUCCESS,exec4,10,0,2.548,145.4167,0
697,SUCCESS,exec4,10,0,2.55,147.9667,0
363,SUCCESS,exec4,10,0,2.5605,150.5272,0
1319,SUCCESS,exec4,10,0,2.6153,153.1425,0
1253,SUCCESS,exec4,10,0,2.5922,155.7347,0
721,SUCCESS,exec4,10,0,2.6003,158.335,0
391,SUCCESS,exec4,10,0,2.6275,160.9625,0
1674,SUCCESS,exec4,10,0,2.6383,163.6008,0
1434,SUCCESS,exec4,10,0,2.6577,166.2585,0
254,SUCCESS,exec4,10,0,2.6665,168.925,0
1560,SUCCESS,exec4,10,0,2.6705,171.5955,0
533,SUCCESS,exec4,10,0,2.6737,174.2692,0
494,SUCCESS,exec4,10,0,2.6747,176.9438,0
1455,SUCCESS,exec4,10,0,2.6815,179.6253,0
472,SUCCESS,exec4,10,0,2.6848,182.3102,0
2025,SUCCESS,exec4,10,0,2.6947,185.0048,0
600,SUCCESS,exec4,10,0,2.6968,187.7017,0
1537,SUCCESS,exec4,10,0,2.708,190.4097,0
883,SUCCESS,exec4,10,0,2.7163,193.126,0
814,SUCCESS,exec4,10,0,2.7223,195.8483,0
227,SUCCESS,exec4,10,0,2.7263,198.5747,0
933,SUCCESS,exec4,10,0,2.7265,201.3012,0
443,SUCCESS,exec4,10,0,2.738,204.0392,0
1573,SUCCESS,exec4,10,0,2.7503,206.7895,0
940,SUCCESS,exec4,10,0,2.7627,209.5522,0
1409,SUCCESS,exec4,10,0,2.8395,212.3917,0
791,SUCCESS,exec4,10,0,2.777,215.1687,0
769,SUCCESS,exec4,10,0,2.7833,217.952,0
1071,SUCCESS,exec4,10,0,2.7823,220.7343,0
1673,SUCCESS,exec4,10,0,2.804,223.5383,0
1850,SUCCESS,exec4,10,0,2.808,226.3463,0
982,SUCCESS,exec4,10,0,2.8188,229.1652,0
1714,SUCCESS,exec4,10,0,2.8313,231.9965,0
2026,SUCCESS,exec4,10,0,2.834,234.8305,0
1817,SUCCESS,exec4,10,0,2.8435,237.674,0
673,SUCCESS,exec4,10,0,2.8473,240.5213,0
1521,SUCCESS,exec4,10,0,2.8547,243.376,0
1858,SUCCESS,exec4,10,0,2.8563,246.2323,0
171,SUCCESS,exec4,10,0,2.8667,249.099,0
1057,SUCCESS,exec4,10,0,2.8725,251.9715,0
687,SUCCESS,exec4,10,0,2.8812,254.8527,0
889,SUCCESS,exec4,10,0,2.8807,257.7333,0
1526,SUCCESS,exec4,10,0,2.8948,260.6282,0
418,SUCCESS,exec4,10,0,2.8988,263.527,0
1161,SUCCESS,exec4,10,0,2.899,266.426,0
984,SUCCESS,exec4,10,0,2.913,269.339,0
1244,SUCCESS,exec4,10,0,2.9148,272.2538,0
1493,SUCCESS,exec4,10,0,2.9288,275.1827,0
447,SUCCESS,exec4,10,0,3.008,278.1907,0
1891,SUCCESS,exec4,10,0,2.942,281.1327,0
671,SUCCESS,exec4,10,0,2.9473,284.08,0
1411,SUCCESS,exec4,10,0,2.9465,287.0265,0
1596,SUCCESS,exec4,10,0,2.9622,289.9887,0
285,SUCCESS,exec4,10,0,2.9813,292.97,0
539,SUCCESS,exec4,10,0,2.97,295.94,0
1005,SUCCESS,exec4,10,0,2.9745,298.9145,0
1592,SUCCESS,exec4,10,0,2.9827,301.8972,0
1398,SUCCESS,exec4,10,0,2.9878,304.885,0
1815,SUCCESS,exec4,10,0,2.9913,307.8763,0
804,SUCCESS,exec4,10,0,3.0035,310.8798,0
105,SUCCESS,exec4,10,0,3.0053,313.8852,0
1854,SUCCESS,exec4,10,0,3.0168,316.902,0
83,SUCCESS,exec4,10,0,3.1255,320.0275,0
459,SUCCESS,exec4,10,0,3.037,323.0645,0
1913,SUCCESS,exec4,10,0,3.041,326.1055,0
799,SUCCESS,exec4,10,0,3.044,329.1495,0
123,SUCCESS,exec4,10,0,3.0488,332.1983,0
1195,SUCCESS,exec4,10,0,3.0697,335.268,0
611,SUCCESS,exec4,10,0,3.0848,338.3528,0
1412,SUCCESS,exec4,10,0,3.0877,341.4405,0
2036,SUCCESS,exec4,10,0,3.089,344.5295,0
905,SUCCESS,exec4,10,0,3.0905,347.62,0
642,SUCCESS,exec4,10,0,3.0933,350.7133,0
2043,SUCCESS,exec4,10,0,3.0923,353.8057,0
772,SUCCESS,exec4,10,0,3.1023,356.908,0
861,SUCCESS,exec4,10,0,3.1053,360.0133,0
1942,SUCCESS,exec4,10,0,3.1055,363.1188,0
624,SUCCESS,exec4,10,0,3.126,366.2448,0
162,SUCCESS,exec4,10,0,3.1282,369.373,0
545,SUCCESS,exec4,10,0,3.139,372.512,0
1918,SUCCESS,exec4,10,0,3.1415,375.6535,0
655,SUCCESS,exec4,10,0,3.1473,378.8008,0
537,SUCCESS,exec4,10,0,3.156,381.9568,0
71,SUCCESS,exec4,10,0,3.1575,385.1143,0
730,SUCCESS,exec4,10,0,3.1658,388.2802,0
219,SUCCESS,exec4,10,0,3.1757,391.4558,0
931,SUCCESS,exec4,10,0,3.1837,394.6395,0
239,SUCCESS,exec4,10,0,3.1953,397.8348,0
1833,SUCCESS,exec4,10,0,3.199,401.0338,0
1023,SUCCESS,exec4,10,0,3.226,404.2598,0
1745,SUCCESS,exec4,10,0,3.2328,407.4927,0
778,SUCCESS,exec4,10,0,3.2392,410.7318,0
1886,SUCCESS,exec4,10,0,3.2382,413.97,0
603,SUCCESS,exec4,10,0,3.259,417.229,0
567,SUCCESS,exec4,10,0,3.263,420.492,0
1571,SUCCESS,exec4,10,0,3.2695,423.7615,0
677,SUCCESS,exec4,10,0,3.274,427.0355,0
1072,SUCCESS,exec4,10,0,3.3425,430.378,0
1550,SUCCESS,exec4,10,0,3.2978,433.6758,0
1864,SUCCESS,exec4,10,0,3.2977,436.9735,0
957,SUCCESS,exec4,10,0,3.308,440.2815,0
2031,SUCCESS,exec4,10,0,3.3213,443.6028,0
368,SUCCESS,exec4,10,0,3.324,446.9268,0
1681,SUCCESS,exec4,10,0,3.33,450.2568,0
177,SUCCESS,exec4,10,0,3.338,453.5948,0
1843,SUCCESS,exec4,10,0,3.347,456.9418,0
155,SUCCESS,exec4,10,0,3.3588,460.3007,0
1593,SUCCESS,exec4,10,0,3.359,463.6597,0
1076,SUCCESS,exec4,10,0,3.3643,467.024,0
1670,SUCCESS,exec4,10,0,3.3643,470.3883,0
1511,SUCCESS,exec4,10,0,3.3897,473.778,0
79,SUCCESS,exec4,10,0,3.391,477.169,0
1257,SUCCESS,exec4,10,0,3.3933,480.5623,0
1104,SUCCESS,exec4,10,0,3.396,483.9583,0
1405,SUCCESS,exec4,10,0,3.415,487.3733,0
328,SUCCESS,exec4,10,0,3.4103,490.7837,0
1224,SUCCESS,exec4,10,0,3.4137,494.1973,0
762,SUCCESS,exec4,10,0,3.416,497.6133,0
1116,SUCCESS,exec4,10,0,3.4737,501.087,0
1567,SUCCESS,exec4,10,0,3.4733,504.5603,0
286,SUCCESS,exec4,10,0,3.4763,508.0367,0
966,SUCCESS,exec4,10,0,3.4775,511.5142,0
1363,SUCCESS,exec4,10,0,3.4893,515.0035,0
1824,SUCCESS,exec4,10,0,3.4795,518.483,0
231,SUCCESS,exec4,10,0,3.5123,521.9953,0
1096,SUCCESS,exec4,10,0,3.5555,525.5508,0
329,SUCCESS,exec4,10,0,3.576,529.1268,0
1830,SUCCESS,exec4,10,0,3.5743,532.7012,0
854,SUCCESS,exec4,10,0,3.5792,536.2803,0
1649,SUCCESS,exec4,10,0,3.5922,539.8725,0
1770,SUCCESS,exec4,10,0,3.5975,543.47,0
43,SUCCESS,exec4,10,0,3.6003,547.0703,0
47,SUCCESS,exec4,10,0,3.6153,550.6857,0
1300,SUCCESS,exec4,10,0,3.6155,554.3012,0
1972,SUCCESS,exec4,10,0,3.617,557.9182,0
1267,SUCCESS,exec4,10,0,3.6203,561.5385,0
1538,SUCCESS,exec4,10,0,3.723,565.2615,0
1790,SUCCESS,exec4,10,0,3.6305,568.892,0
1612,SUCCESS,exec4,10,0,3.6387,572.5307,0
1552,SUCCESS,exec4,10,0,3.648,576.1787,0
1514,SUCCESS,exec4,10,0,3.666,579.8447,0
519,SUCCESS,exec4,10,0,3.6807,583.5253,0
969,SUCCESS,exec4,10,0,3.6842,587.2095,0
638,SUCCESS,exec4,10,0,3.6868,590.8963,0
4,SUCCESS,exec4,10,0,3.6907,594.587,0
1904,SUCCESS,exec4,10,0,3.6965,598.2835,0
1469,SUCCESS,exec4,10,0,3.7072,601.9907,0
1186,SUCCESS,exec4,10,0,3.7922,605.7828,0
1748,SUCCESS,exec4,10,0,3.7213,609.5042,0
803,SUCCESS,exec4,10,0,3.7253,613.2295,0
902,SUCCESS,exec4,10,0,3.7262,616.9557,0
935,SUCCESS,exec4,10,0,3.7303,620.686,0
1459,SUCCESS,exec4,10,0,3.7317,624.4177,0
1507,SUCCESS,exec4,10,0,3.74,628.1577,0
1625,SUCCESS,exec4,10,0,3.7393,631.897,0
763,SUCCESS,exec4,10,0,3.7413,635.6383,0
789,SUCCESS,exec4,10,0,3.7475,639.3858,0
1775,SUCCESS,exec4,10,0,3.751,643.1368,0
160,SUCCESS,exec4,10,0,3.7543,646.8912,0
449,SUCCESS,exec4,10,0,3.7587,650.6498,0
1760,SUCCESS,exec4,10,0,3.774,654.4238,0
277,SUCCESS,exec4,10,0,3.779,658.2028,0
1419,SUCCESS,exec4,10,0,3.7808,661.9837,0
1506,SUCCESS,exec4,10,0,3.7918,665.7755,0
1803,SUCCESS,exec4,10,0,3.7982,669.5737,0
1713,SUCCESS,exec4,10,0,3.8068,673.3805,0
1362,SUCCESS,exec4,10,0,3.813,677.1935,0
929,SUCCESS,exec4,10,0,3.8163,681.0098,0
340,SUCCESS,exec4,10,0,3.8233,684.8332,0
686,SUCCESS,exec4,10,0,3.8317,688.6648,0
1699,SUCCESS,exec4,10,0,3.838,692.5028,0
388,SUCCESS,exec4,10,0,3.8555,696.3583,0
470,SUCCESS,exec4,10,0,3.856,700.2143,0
859,SUCCESS,exec4,10,0,3.87,704.0843,0
1451,SUCCESS,exec4,10,0,3.9807,708.065,0
895,SUCCESS,exec4,10,0,3.9197,711.9847,0
1231,SUCCESS,exec4,10,0,3.932,715.9167,0
1295,SUCCESS,exec4,10,0,3.9392,719.8558,0
506,SUCCESS,exec4,10,0,3.943,723.7988,0
1755,SUCCESS,exec4,10,0,3.948,727.7468,0
1394,SUCCESS,exec4,10,0,3.9717,731.7185,0
926,SUCCESS,exec4,10,0,3.9787,735.6972,0
1962,SUCCESS,exec4,10,0,3.9807,739.6778,0
150,SUCCESS,exec4,10,0,3.9852,743.663,0
18,SUCCESS,exec4,10,0,3.9928,747.6558,0
767,SUCCESS,exec4,10,0,3.9982,751.654,0
561,SUCCESS,exec4,10,0,4.0048,755.6588,0
691,SUCCESS,exec4,10,0,4.0043,759.6632,0
847,SUCCESS,exec4,10,0,4.0087,763.6718,0
339,SUCCESS,exec4,10,0,4.0147,767.6865,0
1646,SUCCESS,exec4,10,0,4.0153,771.7018,0
370,SUCCESS,exec4,10,0,4.0168,775.7187,0
1553,SUCCESS,exec4,10,0,4.0168,779.7355,0
497,SUCCESS,exec4,10,0,4.019,783.7545,0
1956,SUCCESS,exec4,10,0,4.03,787.7845,0
416,SUCCESS,exec4,10,0,4.0453,791.8298,0
1354,SUCCESS,exec4,10,0,4.0467,795.8765,0
230,SUCCESS,exec4,10,0,4.0637,799.9402,0
1548,SUCCESS,exec4,10,0,4.0857,804.0258,0
1258,SUCCESS,exec4,10,0,4.2097,808.2355,0
23,SUCCESS,exec4,10,0,4.1088,812.3443,0
1383,SUCCESS,exec4,10,0,4.1177,816.462,0
1876,SUCCESS,exec4,10,0,4.118,820.58,0
1331,SUCCESS,exec4,10,0,4.1222,824.7022,0
1763,SUCCESS,exec4,10,0,4.1298,828.832,0
2014,SUCCESS,exec4,10,0,4.1502,832.9822,0
1162,SUCCESS,exec4,10,0,4.205,837.1872,0
1355,SUCCESS,exec4,10,0,4.2087,841.3958,0
156,SUCCESS,exec4,10,0,4.2125,845.6083,0
821,SUCCESS,exec4,10,0,4.2142,849.8225,0
1627,SUCCESS,exec4,10,0,4.2183,854.0408,0
867,SUCCESS,exec4,10,0,4.2187,858.2595,0
1547,SUCCESS,exec4,10,0,4.2188,862.4783,0
1694,SUCCESS,exec4,10,0,4.2193,866.6977,0
690,SUCCESS,exec4,10,0,4.2235,870.9212,0
207,SUCCESS,exec4,10,0,4.2283,875.1495,0
1302,SUCCESS,exec4,10,0,4.239,879.3885,0
394,SUCCESS,exec4,10,0,4.2418,883.6303,0
1122,SUCCESS,exec4,10,0,4.2427,887.873,0
460,SUCCESS,exec4,10,0,4.2427,892.1157,0
2016,SUCCESS,exec4,10,0,4.304,896.4197,0
1198,SUCCESS,exec4,10,0,4.2532,900.6728,0
777,SUCCESS,exec4,10,0,4.2542,904.927,0
1429,SUCCESS,exec4,10,0,4.2555,909.1825,0
1712,SUCCESS,exec4,10,0,4.261,913.4435,0
729,SUCCESS,exec4,10,0,4.2623,917.7058,0
1759,SUCCESS,exec4,10,0,4.2655,921.9713,0
609,SUCCESS,exec4,10,0,4.2767,926.248,0
1508,SUCCESS,exec4,10,0,4.2853,930.5333,0
1025,SUCCESS,exec4,10,0,4.298,934.8313,0
181,SUCCESS,exec4,10,0,4.3145,939.1458,0
1671,SUCCESS,exec4,10,0,4.3155,943.4613,0
2044,SUCCESS,exec4,10,0,4.3252,947.7865,0
1722,SUCCESS,exec4,10,0,4.3555,952.142,0
784,SUCCESS,exec4,10,0,4.357,956.499,0
2034,SUCCESS,exec4,10,0,4.3612,960.8602,0
1602,SUCCESS,exec4,10,0,4.3638,965.224,0
1898,SUCCESS,exec4,10,0,4.3648,969.5888,0
884,SUCCESS,exec4,10,0,4.3872,973.976,0
374,SUCCESS,exec4,10,0,4.421,978.397,0
1004,SUCCESS,exec4,10,0,4.4043,982.8013,0
241,SUCCESS,exec4,10,0,4.4207,987.222,0
1655,SUCCESS,exec4,10,0,4.4387,991.6607,0
1909,SUCCESS,exec4,10,0,4.475,996.1357,0
94,SUCCESS,exec4,10,0,4.4837,1000.6193,0
1465,SUCCESS,exec4,10,0,4.4945,1005.1138,0
1442,SUCCESS,exec4,10,0,4.5012,1009.615,0
327,SUCCESS,exec4,10,0,4.51,1014.125,0
1234,SUCCESS,exec4,10,0,4.5132,1018.6382,0
842,SUCCESS,exec4,10,0,4.5178,1023.156,0
480,SUCCESS,exec4,10,0,4.53,1027.686,0
775,SUCCESS,exec4,10,0,4.5358,1032.2218,0
1859,SUCCESS,exec4,10,0,4.5367,1036.7585,0
660,SUCCESS,exec4,10,0,4.553,1041.3115,0
1835,SUCCESS,exec4,10,0,4.5543,1045.8658,0
661,SUCCESS,exec4,10,0,4.5768,1050.4427,0
958,SUCCESS,exec4,10,0,4.595,1055.0377,0
1053,SUCCESS,exec4,10,0,4.5963,1059.634,0
1633,SUCCESS,exec4,10,0,4.5997,1064.2337,0
258,SUCCESS,exec4,10,0,4.6023,1068.836,0
930,SUCCESS,exec4,10,0,4.6055,1073.4415,0
1397,SUCCESS,exec4,10,0,4.6145,1078.056,0
1668,SUCCESS,exec4,10,0,4.6292,1082.6852,0
1903,SUCCESS,exec4,10,0,4.6488,1087.334,0
800,SUCCESS,exec4,10,0,4.6547,1091.9887,0
1108,SUCCESS,exec4,10,0,4.6685,1096.6572,0
201,SUCCESS,exec4,10,0,4.673,1101.3302,0
1661,SUCCESS,exec4,10,0,4.6725,1106.0027,0
1333,SUCCESS,exec4,10,0,4.702,1110.7047,0
1369,SUCCESS,exec4,10,0,4.707,1115.4117,0
1747,SUCCESS,exec4,10,0,4.7112,1120.1228,0
1976,SUCCESS,exec4,10,0,4.7135,1124.8363,0
263,SUCCESS,exec4,10,0,4.7155,1129.5518,0
914,SUCCESS,exec4,10,0,4.7217,1134.2735,0
1194,SUCCESS,exec4,10,0,4.7218,1138.9953,0
1351,SUCCESS,exec4,10,0,4.7277,1143.723,0
714,SUCCESS,exec4,10,0,4.7438,1148.4668,0
269,SUCCESS,exec4,10,0,4.7562,1153.223,0
132,SUCCESS,exec4,10,0,4.7585,1157.9815,0
1323,SUCCESS,exec4,10,0,4.7617,1162.7432,0
875,SUCCESS,exec4,10,0,4.7643,1167.5075,0
948,SUCCESS,exec4,10,0,4.769,1172.2765,0
1297,SUCCESS,exec4,10,0,4.8082,1177.0847,0
