1749,SUCCESS,exec2,10,1,4.6038,2179.3072,0
1753,SUCCESS,exec2,10,1,5.9383,2185.2455,0
1757,SUCCESS,exec2,10,1,4.3298,2189.5753,0
1761,SUCCESS,exec2,10,1,5.5537,2195.129,0
1765,SUCCESS,exec2,10,1,4.0243,2199.1533,0
1769,SUCCESS,exec2,10,1,5.2005,2204.3538,0
1773,SUCCESS,exec2,10,1,4.2853,2208.6392,0
1777,SUCCESS,exec2,10,1,5.3772,2214.0163,0
1781,SUCCESS,exec2,10,1,4.7568,2218.7732,0
1785,SUCCESS,exec2,10,1,5.1798,2223.953,0
1789,SUCCESS,exec2,10,1,4.3535,2228.3065,0
1793,SUCCESS,exec2,10,1,4.8688,2233.1753,0
1797,SUCCESS,exec2,10,1,4.0393,2237.2147,0
1801,SUCCESS,exec2,10,1,5.3777,2242.5923,0
1805,SUCCESS,exec2,10,1,4.2755,2246.8678,0
1809,SUCCESS,exec2,10,1,5.7418,2252.6097,0
1813,SUCCESS,exec2,10,1,5.577,2258.1867,0
1817,SUCCESS,exec2,10,1,5.3708,2263.5575,0
1821,SUCCESS,exec2,10,1,4.455,2268.0125,0
1825,SUCCESS,exec2,10,1,5.9297,2273.9422,0
1829,SUCCESS,exec2,10,1,4.1747,2278.1168,0
1833,SUCCESS,exec2,10,1,4.3572,2282.474,0
1837,SUCCESS,exec2,10,1,4.216,2286.69,0
1841,SUCCESS,exec2,10,1,5.571,2292.261,0
1845,SUCCESS,exec2,10,1,4.328,2296.589,0
1849,SUCCESS,exec2,10,1,5.8743,2302.4633,0
1853,SUCCESS,exec2,10,1,4.509,2306.9723,0
1857,SUCCESS,exec2,10,1,5.7155,2312.6878,0
1861,SUCCESS,exec2,10,1,4.2213,2316.9092,0
1865,SUCCESS,exec2,10,1,5.5683,2322.4775,0
1869,SUCCESS,exec2,10,1,4.5418,2327.0193,0
1873,SUCCESS,exec2,10,1,5.2673,2332.2867,0
1877,SUCCESS,exec2,10,1,5.1683,2337.455,0
1881,SUCCESS,exec2,10,1,4.3247,2341.7797,0
1885,SUCCESS,exec2,10,1,4.4893,2346.269,0
1889,SUCCESS,exec2,10,1,5.8367,2352.1057,0
1893,SUCCESS,exec2,10,1,4.9092,2357.0148,0
1897,SUCCESS,exec2,10,1,5.384,2362.3988,0
1901,SUCCESS,exec2,10,1,4.339,2366.7378,0
1905,SUCCESS,exec2,10,1,4.376,2371.1138,0
1909,SUCCESS,exec2,10,1,4.1643,2375.2782,0
1913,SUCCESS,exec2,10,1,5.85,2381.1282,0
1917,SUCCESS,exec2,10,1,4.8147,2385.9428,0
1921,SUCCESS,exec2,10,1,4.5582,2390.501,0
1925,SUCCESS,exec2,10,1,4.073,2394.574,0
1929,SUCCESS,exec2,10,1,5.6405,2400.2145,0
1933,SUCCESS,exec2,10,1,4.0785,2404.293,0
1937,SUCCESS,exec2,10,1,4.0035,2408.2965,0
1941,SUCCESS,exec2,10,1,5.9287,2414.2252,0
1945,SUCCESS,exec2,10,1,4.8638,2419.089,0
1949,SUCCESS,exec2,10,1,4.3583,2423.4473,0
1953,SUCCESS,exec2,10,1,4.0772,2427.5245,0
1957,SUCCESS,exec2,10,1,6.0152,2433.5397,0
1961,SUCCESS,exec2,10,1,5.9112,2439.4508,0
1965,SUCCESS,exec2,10,1,5.822,2445.2728,0
1969,SUCCESS,exec2,10,1,5.0137,2450.2865,0
1973,SUCCESS,exec2,10,1,4.0988,2454.3853,0
1977,SUCCESS,exec2,10,1,4.2422,2458.6275,0
1981,SUCCESS,exec2,10,1,5.1178,2463.7453,0
1985,SUCCESS,exec2,10,1,5.6508,2469.3962,0
1989,SUCCESS,exec2,10,1,4.6945,2474.0907,0
1993,SUCCESS,exec2,10,1,5.4447,2479.5353,0
1997,SUCCESS,exec2,10,1,5.5492,2485.0845,0
2001,SUCCESS,exec2,10,1,4.346,2489.4305,0
2005,SUCCESS,exec2,10,1,4.2787,2493.7092,0
2009,SUCCESS,exec2,10,1,5.9837,2499.6928,0
2013,SUCCESS,exec2,10,1,5.1967,2504.8895,0
2017,SUCCESS,exec2,10,1,4.5627,2509.4522,0
2021,SUCCESS,exec2,10,1,4.1537,2513.6058,0
2025,SUCCESS,exec2,10,1,4.2457,2517.8515,0
2029,SUCCESS,exec2,10,1,5.4472,2523.2987,0
2033,SUCCESS,exec2,10,1,4.4743,2527.773,0
2037,SUCCESS,exec2,10,1,4.436,2532.209,0
2041,SUCCESS,exec2,10,1,5.2647,2537.4737,0
2045,SUCCESS,exec2,10,1,5.3635,2542.8372,0
2049,SUCCESS,exec2,10,1,4.223,2547.0602,0
2053,SUCCESS,exec2,10,1,4.2763,2551.3365,0
2057,SUCCESS,exec2,10,1,4.4915,2555.828,0
2061,SUCCESS,exec2,10,1,4.4878,2560.3158,0
2065,SUCCESS,exec2,10,1,5.3585,2565.6743,0
2069,SUCCESS,exec2,10,1,4.688,2570.3623,0
2073,SUCCESS,exec2,10,1,5.0723,2575.4347,0
2077,SUCCESS,exec2,10,1,4.3373,2579.772,0
2081,SUCCESS,exec2,10,1,5.0405,2584.8125,0
2085,SUCCESS,exec2,10,1,5.9658,2590.7783,0
2089,SUCCESS,exec2,10,1,5.2005,2595.9788,0
2093,SUCCESS,exec2,10,1,5.7667,2601.7455,0
2097,SUCCESS,exec2,10,1,5.827,2607.5725,0
2101,SUCCESS,exec2,10,1,4.5902,2612.1627,0
2105,SUCCESS,exec2,10,1,5.313,2617.4757,0
2109,SUCCESS,exec2,10,1,5.01,2622.4857,0
2113,SUCCESS,exec2,10,1,4.7908,2627.2765,0
2117,SUCCESS,exec2,10,1,5.279,2632.5555,0
2121,SUCCESS,exec2,10,1,4.4093,2636.9648,0
2125,SUCCESS,exec2,10,1,4.1775,2641.1423,0
2129,SUCCESS,exec2,10,1,5.6823,2646.8247,0
2133,SUCCESS,exec2,10,1,4.2067,2651.0313,0
2137,SUCCESS,exec2,10,1,5.2262,2656.2575,0
2141,SUCCESS,exec2,10,1,4.3305,2660.588,0
2145,SUCCESS,exec2,10,1,4.8845,2665.4725,0
2149,SUCCESS,exec2,10,1,5.4655,2670.938,0
2153,SUCCESS,exec2,10,1,5.0483,2675.9863,0
2157,SUCCESS,exec2,10,1,4.1342,2680.1205,0
2161,SUCCESS,exec2,10,1,5.9352,2686.0557,0
2165,SUCCESS,exec2,10,1,4.2298,2690.2855,0
2169,SUCCESS,exec2,10,1,5.3365,2695.622,0
2173,SUCCESS,exec2,10,1,4.7968,2700.4188,0
2177,SUCCESS,exec2,10,1,5.4177,2705.8365,0
2181,SUCCESS,exec2,10,1,4.1613,2709.9978,0
2185,SUCCESS,exec2,10,1,4.1843,2714.1822,0
2189,SUCCESS,exec2,10,1,4.8227,2719.0048,0
2193,SUCCESS,exec2,10,1,4.8172,2723.822,0
2197,SUCCESS,exec2,10,1,5.0873,2728.9093,0
2201,SUCCESS,exec2,10,1,5.6982,2734.6075,0
2205,SUCCESS,exec2,10,1,4.0588,2738.6663,0
2209,SUCCESS,exec2,10,1,4.3207,2742.987,0
2213,SUCCESS,exec2,10,1,5.6672,2748.6542,0
2217,SUCCESS,exec2,10,1,5.9138,2754.568,0
2221,SUCCESS,exec2,10,1,5.9892,2760.5572,0
2225,SUCCESS,exec2,10,1,5.241,2765.7982,0
2229,SUCCESS,exec2,10,1,4.3283,2770.1265,0
2233,SUCCESS,exec2,10,1,5.786,2775.9125,0
2237,SUCCESS,exec2,10,1,4.9903,2780.9028,0
2241,SUCCESS,exec2,10,1,5.8507,2786.7535,0
2245,SUCCESS,exec2,10,1,5.786,2792.5395,0
2249,SUCCESS,exec2,10,1,4.8727,2797.4122,0
2253,SUCCESS,exec2,10,1,5.061,2802.4732,0
2257,SUCCESS,exec2,10,1,5.2467,2807.7198,0
2261,SUCCESS,exec2,10,1,4.1583,2811.8782,0
2265,SUCCESS,exec2,10,1,5.662,2817.5402,0
2269,SUCCESS,exec2,10,1,4.4877,2822.0278,0
2273,SUCCESS,exec2,10,1,5.466,2827.4938,0
2277,SUCCESS,exec2,10,1,4.5883,2832.0822,0
2281,SUCCESS,exec2,10,1,5.502,2837.5842,0
2285,SUCCESS,exec2,10,1,5.276,2842.8602,0
2289,SUCCESS,exec2,10,1,4.5077,2847.3678,0
2293,SUCCESS,exec2,10,1,5.5243,2852.8922,0
2297,SUCCESS,exec2,10,1,5.574,2858.4662,0
2301,SUCCESS,exec2,10,1,5.8423,2864.3085,0
2305,SUCCESS,exec2,10,1,5.5823,2869.8908,0
2309,SUCCESS,exec2,10,1,4.2147,2874.1055,0
2313,SUCCESS,exec2,10,1,4.6413,2878.7468,0
2317,SUCCESS,exec2,10,1,4.087,2882.8338,0
2321,SUCCESS,exec2,10,1,5.759,2888.5928,0
2325,SUCCESS,exec2,10,1,4.0473,2892.6402,0
2329,SUCCESS,exec2,10,1,4.7593,2897.3995,0
2333,SUCCESS,exec2,10,1,5.003,2902.4025,0
2337,SUCCESS,exec2,10,1,5.2803,2907.6828,0
2341,SUCCESS,exec2,10,1,4.3943,2912.0772,0
2345,SUCCESS,exec2,10,1,4.4433,2916.5205,0
2349,SUCCESS,exec2,10,1,4.6873,2921.2078,0
2353,SUCCESS,exec2,10,1,4.256,2925.4638,0
2357,SUCCESS,exec2,10,1,5.4917,2930.9555,0
2361,SUCCESS,exec2,10,1,4.392,2935.3475,0
2365,SUCCESS,exec2,10,1,5.2543,2940.6018,0
2369,SUCCESS,exec2,10,1,4.2323,2944.8342,0
2373,SUCCESS,exec2,10,1,4.555,2949.3892,0
2377,SUCCESS,exec2,10,1,4.8787,2954.2678,0
2381,SUCCESS,exec2,10,1,5.766,2960.0338,0
2385,SUCCESS,exec2,10,1,5.332,2965.3658,0
2389,SUCCESS,exec2,10,1,5.7737,2971.1395,0
2393,SUCCESS,exec2,10,1,5.893,2977.0325,0
2397,SUCCESS,exec2,10,1,4.9727,2982.0052,0
2401,SUCCESS,exec2,10,1,4.128,2986.1332,0
2405,SUCCESS,exec2,10,1,5.8513,2991.9845,0
2409,SUCCESS,exec2,10,1,5.7757,2997.7602,0
2413,SUCCESS,exec2,10,1,4.9113,3002.6715,0
2417,SUCCESS,exec2,10,1,4.2167,3006.8882,0
2421,SUCCESS,exec2,10,1,4.5193,3011.4075,0
2425,SUCCESS,exec2,10,1,4.1913,3015.5988,0
2429,SUCCESS,exec2,10,1,4.429,3020.0278,0
2433,SUCCESS,exec2,10,1,5.742,3025.7698,0
2437,SUCCESS,exec2,10,1,5.7313,3031.5012,0
2441,SUCCESS,exec2,10,1,4.1343,3035.6355,0
2445,SUCCESS,exec2,10,1,4.344,3039.9795,0
2449,SUCCESS,exec2,10,1,5.0127,3044.9922,0
2453,SUCCESS,exec2,10,1,4.2793,3049.2715,0
2457,SUCCESS,exec2,10,1,5.833,3055.1045,0
2461,SUCCESS,exec2,10,1,5.6753,3060.7798,0
2465,SUCCESS,exec2,10,1,5.3523,3066.1322,0
2469,SUCCESS,exec2,10,1,4.0993,3070.2315,0
2473,SUCCESS,exec2,10,1,5.005,3075.2365,0
2477,SUCCESS,exec2,10,1,4.2873,3079.5238,0
2481,SUCCESS,exec2,10,1,5.869,3085.3928,0
2485,SUCCESS,exec2,10,1,5.6067,3090.9995,0
2489,SUCCESS,exec2,10,1,4.44,3095.4395,0
2493,SUCCESS,exec2,10,1,4.3053,3099.7448,0
2497,SUCCESS,exec2,10,1,4.7977,3104.5425,0
2501,SUCCESS,exec2,10,1,5.7413,3110.2838,0
2505,SUCCESS,exec2,10,1,5.0343,3115.3182,0
2509,SUCCESS,exec2,10,1,5.6067,3120.9248,0
2513,SUCCESS,exec2,10,1,4.656,3125.5808,0
2517,SUCCESS,exec2,10,1,4.3877,3129.9685,0
2521,SUCCESS,exec2,10,1,4.869,3134.8375,0
2525,SUCCESS,exec2,10,1,4.3567,3139.1942,0
2529,SUCCESS,exec2,10,1,4.4473,3143.6415,0
2533,SUCCESS,exec2,10,1,5.4703,3149.1118,0
2537,SUCCESS,exec2,10,1,5.6573,3154.7692,0
2541,SUCCESS,exec2,10,1,4.1703,3158.9395,0
2545,SUCCESS,exec2,10,1,5.432,3164.3715,0
2549,SUCCESS,exec2,10,1,5.3087,3169.6802,0
2553,SUCCESS,exec2,10,1,5.515,3175.1952,0
2557,SUCCESS,exec2,10,1,4.7177,3179.9128,0
2561,SUCCESS,exec2,10,1,5.2637,3185.1765,0
2565,SUCCESS,exec2,10,1,4.1483,3189.3248,0
2569,SUCCESS,exec2,10,1,5.8047,3195.1295,0
2573,SUCCESS,exec2,10,1,5.8303,3200.9598,0
2577,SUCCESS,exec2,10,1,4.7123,3205.6722,0
2581,SUCCESS,exec2,10,1,5.5737,3211.2458,0
2585,SUCCESS,exec2,10,1,5.6167,3216.8625,0
2589,SUCCESS,exec2,10,1,5.3717,3222.2342,0
2593,SUCCESS,exec2,10,1,4.5403,3226.7745,0
2597,SUCCESS,exec2,10,1,5.7963,3232.5708,0
2601,SUCCESS,exec2,10,1,5.572,3238.1428,0
2605,SUCCESS,exec2,10,1,4.4147,3242.5575,0
2609,SUCCESS,exec2,10,1,5.7393,3248.2968,0
2613,SUCCESS,exec2,10,1,4.9253,3253.2222,0
2617,SUCCESS,exec2,10,1,5.033,3258.2552,0
2621,SUCCESS,exec2,10,1,5.8723,3264.1275,0
2625,SUCCESS,exec2,10,1,5.3947,3269.5222,0
2629,SUCCESS,exec2,10,1,4.5913,3274.1135,0
2633,SUCCESS,exec2,10,1,5.686,3279.7995,0
2637,SUCCESS,exec2,10,1,4.5417,3284.3412,0
2641,SUCCESS,exec2,10,1,5.7,3290.0412,0
2645,SUCCESS,exec2,10,1,5.24,3295.2812,0
2649,SUCCESS,exec2,10,1,5.6903,3300.9715,0
2653,SUCCESS,exec2,10,1,5.268,3306.2395,0
2657,SUCCESS,exec2,10,1,4.194,3310.4335,0
2661,SUCCESS,exec2,10,1,5.369,3315.8025,0
2665,SUCCESS,exec2,10,1,5.8153,3321.6178,0
2669,SUCCESS,exec2,10,1,4.92,3326.5378,0
2673,SUCCESS,exec2,10,1,5.8773,3332.4152,0
2677,SUCCESS,exec2,10,1,4.9353,3337.3505,0
2681,SUCCESS,exec2,10,1,5.19,3342.5405,0
2685,SUCCESS,exec2,10,1,5.9243,3348.4648,0
2689,SUCCESS,exec2,10,1,4.325,3352.7898,0
2693,SUCCESS,exec2,10,1,4.4043,3357.1942,0
2697,SUCCESS,exec2,10,1,4.2957,3361.4898,0
2701,SUCCESS,exec2,10,1,4.3057,3365.7955,0
2705,SUCCESS,exec2,10,1,4.616,3370.4115,0
2709,SUCCESS,exec2,10,1,5.0567,3375.4682,0
2713,SUCCESS,exec2,10,1,4.1543,3379.6225,0
2717,SUCCESS,exec2,10,1,5.8277,3385.4502,0
2721,SUCCESS,exec2,10,1,4.4937,3389.9438,0
2725,SUCCESS,exec2,10,1,5.5127,3395.4565,0
2729,SUCCESS,exec2,10,1,4.3487,3399.8052,0
2733,SUCCESS,exec2,10,1,4.5523,3404.3575,0
2737,SUCCESS,exec2,10,1,4.916,3409.2735,0
2741,SUCCESS,exec2,10,1,4.29,3413.5635,0
2745,SUCCESS,exec2,10,1,4.0187,3417.5822,0
2749,SUCCESS,exec2,10,1,4.0623,3421.6445,0
2753,SUCCESS,exec2,10,1,4.229,3425.8735,0
2757,SUCCESS,exec2,10,1,4.4383,3430.3118,0
2761,SUCCESS,exec2,10,1,5.0217,3435.3335,0
2765,SUCCESS,exec2,10,1,5.229,3440.5625,0
2769,SUCCESS,exec2,10,1,5.4583,3446.0208,0
2773,SUCCESS,exec2,10,1,4.473,3450.4938,0
2777,SUCCESS,exec2,10,1,4.138,3454.6318,0
2781,SUCCESS,exec2,10,1,4.7493,3459.3812,0
2785,SUCCESS,exec2,10,1,4.463,3463.8442,0
2789,SUCCESS,exec2,10,1,4.4683,3468.3125,0
2793,SUCCESS,exec2,10,1,4.7673,3473.0798,0
2797,SUCCESS,exec2,10,1,4.1027,3477.1825,0
2801,SUCCESS,exec2,10,1,4.6907,3481.8732,0
2805,SUCCESS,exec2,10,1,5.1783,3487.0515,0
2809,SUCCESS,exec2,10,1,5.7793,3492.8308,0
2813,SUCCESS,exec2,10,1,4.0923,3496.9232,0
2817,SUCCESS,exec2,10,1,4.9743,3501.8975,0
2821,SUCCESS,exec2,10,1,4.509,3506.4065,0
2825,SUCCESS,exec2,10,1,4.1473,3510.5538,0
2829,SUCCESS,exec2,10,1,4.2023,3514.7562,0
2833,SUCCESS,exec2,10,1,5.5447,3520.3008,0
2837,SUCCESS,exec2,10,1,5.141,3525.4418,0
2841,SUCCESS,exec2,10,1,4.093,3529.5348,0
2845,SUCCESS,exec2,10,1,5.3823,3534.9172,0
2849,SUCCESS,exec2,10,1,4.1107,3539.0278,0
2853,SUCCESS,exec2,10,1,4.4373,3543.4652,0
2857,SUCCESS,exec2,10,1,5.898,3549.3632,0
2861,SUCCESS,exec2,10,1,5.6883,3555.0515,0
2865,SUCCESS,exec2,10,1,4.408,3559.4595,0
2869,SUCCESS,exec2,10,1,4.7727,3564.2322,0
2873,SUCCESS,exec2,10,1,4.5327,3568.7648,0
2877,SUCCESS,exec2,10,1,4.4957,3573.2605,0
2881,SUCCESS,exec2,10,1,4.394,3577.6545,0
2885,SUCCESS,exec2,10,1,5.728,3583.3825,0
2889,SUCCESS,exec2,10,1,4.4057,3587.7882,0
2893,SUCCESS,exec2,10,1,5.0807,3592.8688,0
2897,SUCCESS,exec2,10,1,5.879,3598.7478,0
2901,SUCCESS,exec2,10,1,5.7487,3604.4965,0
2905,SUCCESS,exec2,10,1,4.8637,3609.3602,0
2909,SUCCESS,exec2,10,1,5.7103,3615.0705,0
2913,SUCCESS,exec2,10,1,4.8587,3619.9292,0
2917,SUCCESS,exec2,10,1,4.2357,3624.1648,0
2921,SUCCESS,exec2,10,1,5.4543,3629.6192,0
2925,SUCCESS,exec2,10,1,5.5237,3635.1428,0
2929,SUCCESS,exec2,10,1,4.6317,3639.7745,0
2933,SUCCESS,exec2,10,1,5.0103,3644.7848,0
2937,SUCCESS,exec2,10,1,5.318,3650.1028,0
2941,SUCCESS,exec2,10,1,4.496,3654.5988,0
2945,SUCCESS,exec2,10,1,5.451,3660.0498,0
2949,SUCCESS,exec2,10,1,5.3333,3665.3832,0
2953,SUCCESS,exec2,10,1,5.5503,3670.9335,0
2957,SUCCESS,exec2,10,1,5.9363,3676.8698,0
2961,SUCCESS,exec2,10,1,5.587,3682.4568,0
2965,SUCCESS,exec2,10,1,4.1373,3686.5942,0
2969,SUCCESS,exec2,10,1,4.2767,3690.8708,0
2973,SUCCESS,exec2,10,1,5.6717,3696.5425,0
2977,SUCCESS,exec2,10,1,4.7197,3701.2622,0
2981,SUCCESS,exec2,10,1,5.0927,3706.3548,0
2985,SUCCESS,exec2,10,1,5.0457,3711.4005,0
2989,SUCCESS,exec2,10,1,4.545,3715.9455,0
2993,SUCCESS,exec2,10,1,4.6223,3720.5678,0
2997,SUCCESS,exec2,10,1,4.1717,3724.7395,0
3001,SUCCESS,exec2,10,1,4.831,3729.5705,0
3005,SUCCESS,exec2,10,1,5.6287,3735.1992,0
3009,SUCCESS,exec2,10,1,4.8383,3740.0375,0
3013,SUCCESS,exec2,10,1,4.832,3744.8695,0
3017,SUCCESS,exec2,10,1,4.358,3749.2275,0
3021,SUCCESS,exec2,10,1,5.936,3755.1635,0
3025,SUCCESS,exec2,10,1,4.358,3759.5215,0
3029,SUCCESS,exec2,10,1,4.208,3763.7295,0
3033,SUCCESS,exec2,10,1,5.349,3769.0785,0
3037,SUCCESS,exec2,10,1,4.111,3773.1895,0
3041,SUCCESS,exec2,10,1,4.871,3778.0605,0
3045,SUCCESS,exec2,10,1,4.42,3782.4805,0
3049,SUCCESS,exec2,10,1,4.649,3787.1295,0
3053,SUCCESS,exec2,10,1,4.37,3791.4995,0
3057,SUCCESS,exec2,10,1,5.699,3797.1985,0
3061,SUCCESS,exec2,10,1,4.809,3802.0075,0
3065,SUCCESS,exec2,10,1,4.142,3806.1495,0
3069,SUCCESS,exec2,10,1,4.594,3810.7435,0
3073,SUCCESS,exec2,10,1,4.809,3815.5525,0
3077,SUCCESS,exec2,10,1,4.072,3819.6245,0
3081,SUCCESS,exec2,10,1,5.022,3824.6465,0
3085,SUCCESS,exec2,10,1,4.02,3828.6665,0
3089,SUCCESS,exec2,10,1,4.462,3833.1285,0
3093,SUCCESS,exec2,10,1,5.14,3838.2685,0
3097,SUCCESS,exec2,10,1,5.795,3844.0635,0
3101,SUCCESS,exec2,10,1,4.48,3848.5435,0
3105,SUCCESS,exec2,10,1,5.228,3853.7715,0
3109,SUCCESS,exec2,10,1,5.281,3859.0525,0
3113,SUCCESS,exec2,10,1,4.142,3863.1945,0
3117,SUCCESS,exec2,10,1,5.028,3868.2225,0
3121,SUCCESS,exec2,10,1,4.486,3872.7085,0
3125,SUCCESS,exec2,10,1,4.034,3876.7425,0
3129,SUCCESS,exec2,10,1,5.214,3881.9565,0
3133,SUCCESS,exec2,10,1,4.886,3886.8425,0
3137,SUCCESS,exec2,10,1,5.117,3891.9595,0
3141,SUCCESS,exec2,10,1,5.314,3897.2735,0
3145,SUCCESS,exec2,10,1,5.068,3902.3415,0
3149,SUCCESS,exec2,10,1,4.09,3906.4315,0
3153,SUCCESS,exec2,10,1,4.872,3911.3035,0
3157,SUCCESS,exec2,10,1,5.314,3916.6175,0
3161,SUCCESS,exec2,10,1,5.687,3922.3045,0
3165,SUCCESS,exec2,10,1,4.658,3926.9625,0
3169,SUCCESS,exec2,10,1,5.855,3932.8175,0
3173,SUCCESS,exec2,10,1,5.49,3938.3075,0
3177,SUCCESS,exec2,10,1,5.712,3944.0195,0
3181,SUCCESS,exec2,10,1,5.991,3950.0105,0
3185,SUCCESS,exec2,10,1,5.29,3955.3005,0
3189,SUCCESS,exec2,10,1,4.76,3960.0605,0
3193,SUCCESS,exec2,10,1,4.361,3964.4215,0
3197,SUCCESS,exec2,10,1,4.863,3969.2845,0
3201,SUCCESS,exec2,10,1,4.691,3973.9755,0
3205,SUCCESS,exec2,10,1,5.171,3979.1465,0
3209,SUCCESS,exec2,10,1,4.504,3983.6505,0
3213,SUCCESS,exec2,10,1,5.637,3989.2875,0
3217,SUCCESS,exec2,10,1,5.387,3994.6745,0
3221,SUCCESS,exec2,10,1,4.051,3998.7255,0
3225,SUCCESS,exec2,10,1,4.119,4002.8445,0
3229,SUCCESS,exec2,10,1,4.664,4007.5085,0
3233,SUCCESS,exec2,10,1,5.318,4012.8265,0
3237,SUCCESS,exec2,10,1,4.061,4016.8875,0
3241,SUCCESS,exec2,10,1,5.983,4022.8705,0
3245,SUCCESS,exec2,10,1,5.339,4028.2095,0
3249,SUCCESS,exec2,10,1,4.204,4032.4135,0
3253,SUCCESS,exec2,10,1,5.18,4037.5935,0
3257,SUCCESS,exec2,10,1,4.262,4041.8555,0
3261,SUCCESS,exec2,10,1,5.634,4047.4895,0
3265,SUCCESS,exec2,10,1,4.155,4051.6445,0
3269,SUCCESS,exec2,10,1,5.078,4056.7225,0
3273,SUCCESS,exec2,10,1,4.535,4061.2575,0
3277,SUCCESS,exec2,10,1,4.173,4065.4305,0
3281,SUCCESS,exec2,10,1,5.56,4070.9905,0
3285,SUCCESS,exec2,10,1,5.693,4076.6835,0
3289,SUCCESS,exec2,10,1,5.823,4082.5065,0
3293,SUCCESS,exec2,10,1,4.002,4086.5085,0
3297,SUCCESS,exec2,10,1,4.624,4091.1325,0
3301,SUCCESS,exec2,10,1,4.173,4095.3055,0
3305,SUCCESS,exec2,10,1,5.117,4100.4225,0
3309,SUCCESS,exec2,10,1,5.586,4106.0085,0
3313,SUCCESS,exec2,10,1,4.255,4110.2635,0
3317,SUCCESS,exec2,10,1,5.617,4115.8805,0
3321,SUCCESS,exec2,10,1,5.423,4121.3035,0
3325,SUCCESS,exec2,10,1,5.15,4126.4535,0
3329,SUCCESS,exec2,10,1,5.171,4131.6245,0
3333,SUCCESS,exec2,10,1,5.474,4137.0985,0
3337,SUCCESS,exec2,10,1,5.591,4142.6895,0
3341,SUCCESS,exec2,10,1,5.359,4148.0485,0
3345,SUCCESS,exec2,10,1,5.264,4153.3125,0
3349,SUCCESS,exec2,10,1,4.184,4157.4965,0
3353,SUCCESS,exec2,10,1,4.639,4162.1355,0
3357,SUCCESS,exec2,10,1,5.292,4167.4275,0
3361,SUCCESS,exec2,10,1,4.369,4171.7965,0
3365,SUCCESS,exec2,10,1,4.541,4176.3375,0
3369,SUCCESS,exec2,10,1,4.103,4180.4405,0
3373,SUCCESS,exec2,10,1,4.01,4184.4505,0
3377,SUCCESS,exec2,10,1,5.144,4189.5945,0
3381,SUCCESS,exec2,10,1,4.468,4194.0625,0
3385,SUCCESS,exec2,10,1,5.951,4200.0135,0
3389,SUCCESS,exec2,10,1,4.445,4204.4585,0
3393,SUCCESS,exec2,10,1,5.012,4209.4705,0
3397,SUCCESS,exec2,10,1,4.083,4213.5535,0
3401,SUCCESS,exec2,10,1,5.515,4219.0685,0
3405,SUCCESS,exec2,10,1,5.665,4224.7335,0
3409,SUCCESS,exec2,10,1,4.09,4228.8235,0
3413,SUCCESS,exec2,10,1,4.063,4232.8865,0
3417,SUCCESS,exec2,10,1,4.434,4237.3205,0
3421,SUCCESS,exec2,10,1,4.373,4241.6935,0
3425,SUCCESS,exec2,10,1,5.111,4246.8045,0
3429,SUCCESS,exec2,10,1,4.211,4251.0155,0
3433,SUCCESS,exec2,10,1,4.692,4255.7075,0
3437,SUCCESS,exec2,10,1,5.715,4261.4225,0
3441,SUCCESS,exec2,10,1,5.647,4267.0695,0
3445,SUCCESS,exec2,10,1,4.746,4271.8155,0
3449,SUCCESS,exec2,10,1,4.928,4276.7435,0
3453,SUCCESS,exec2,10,1,5.145,4281.8885,0
3457,SUCCESS,exec2,10,1,5.04,4286.9285,0
3461,SUCCESS,exec2,10,1,4.302,4291.2305,0
3465,SUCCESS,exec2,10,1,4.751,4295.9815,0
3469,SUCCESS,exec2,10,1,4.592,4300.5735,0
3473,SUCCESS,exec2,10,1,5.736,4306.3095,0
3477,SUCCESS,exec2,10,1,5.796,4312.1055,0
3481,SUCCESS,exec2,10,1,4.81,4316.9155,0
3485,SUCCESS,exec2,10,1,5.631,4322.5465,0
3489,SUCCESS,exec2,10,1,4.094,4326.6405,0
3493,SUCCESS,exec2,10,1,5.491,4332.1315,0
3497,SUCCESS,exec2,10,1,5.273,4337.4045,0
3501,SUCCESS,exec2,10,1,5.502,4342.9065,0
3505,SUCCESS,exec2,10,1,5.668,4348.5745,0
3509,SUCCESS,exec2,10,1,4.843,4353.4175,0
3513,SUCCESS,exec2,10,1,4.081,4357.4985,0
3517,SUCCESS,exec2,10,1,5.843,4363.3415,0
3521,SUCCESS,exec2,10,1,5.512,4368.8535,0
3525,SUCCESS,exec2,10,1,4.937,4373.7905,0
3529,SUCCESS,exec2,10,1,5.118,4378.9085,0
3533,SUCCESS,exec2,10,1,5.127,4384.0355,0
3537,SUCCESS,exec2,10,1,4.695,4388.7305,0
3541,SUCCESS,exec2,10,1,5.923,4394.6535,0
3545,SUCCESS,exec2,10,1,5.693,4400.3465,0
3549,SUCCESS,exec2,10,1,5.997,4406.3435,0
3553,SUCCESS,exec2,10,1,5.209,4411.5525,0
3557,SUCCESS,exec2,10,1,4.451,4416.0035,0
3561,SUCCESS,exec2,10,1,4.66,4420.6635,0
3565,SUCCESS,exec2,10,1,4.3,4424.9635,0
3569,SUCCESS,exec2,10,1,4.715,4429.6785,0
3573,SUCCESS,exec2,10,1,5.848,4435.5265,0
3577,SUCCESS,exec2,10,1,5.851,4441.3775,0
3581,SUCCESS,exec2,10,1,5.231,4446.6085,0
