633,SUCCESS,exec2,10,2,3.5478,1503.7318,0
3691,SUCCESS,exec2,10,2,3.5483,1507.2802,0
4010,SUCCESS,exec2,10,2,3.5488,1510.829,0
3844,SUCCESS,exec2,10,2,3.5498,1514.3788,0
1971,SUCCESS,exec2,10,2,3.5503,1517.9292,0
2699,SUCCESS,exec2,10,2,3.5503,1521.4795,0
1606,SUCCESS,exec2,10,2,3.6365,1525.116,0
1812,SUCCESS,exec2,10,2,3.5537,1528.6697,0
1192,SUCCESS,exec2,10,2,3.5555,1532.2252,0
86,SUCCESS,exec2,10,2,3.5563,1535.7815,0
4088,SUCCESS,exec2,10,2,3.5567,1539.3382,0
3550,SUCCESS,exec2,10,2,3.5585,1542.8967,0
193,SUCCESS,exec2,10,2,3.5593,1546.456,0
250,SUCCESS,exec2,10,2,3.559,1550.015,0
970,SUCCESS,exec2,10,2,3.5592,1553.5742,0
0,SUCCESS,exec2,10,2,3.6165,1557.1907,0
2835,SUCCESS,exec2,10,2,3.5607,1560.7513,0
2440,SUCCESS,exec2,10,2,3.5608,1564.3122,0
431,SUCCESS,exec2,10,2,3.562,1567.8742,0
726,SUCCESS,exec2,10,2,3.562,1571.4362,0
2758,SUCCESS,exec2,10,2,3.5627,1574.9988,0
2811,SUCCESS,exec2,10,2,3.5622,1578.561,0
387,SUCCESS,exec2,10,2,3.5635,1582.1245,0
2361,SUCCESS,exec2,10,2,3.5637,1585.6882,0
4367,SUCCESS,exec2,10,2,3.5658,1589.254,0
670,SUCCESS,exec2,10,2,3.5665,1592.8205,0
1651,SUCCESS,exec2,10,2,3.5663,1596.3868,0
4380,SUCCESS,exec2,10,2,3.5662,1599.953,0
2885,SUCCESS,exec2,10,2,3.567,1603.52,0
419,SUCCESS,exec2,10,2,3.568,1607.088,0
2660,SUCCESS,exec2,10,2,3.5678,1610.6558,0
4368,SUCCESS,exec2,10,2,3.5677,1614.2235,0
616,SUCCESS,exec2,10,2,3.569,1617.7925,0
1437,SUCCESS,exec2,10,2,3.5715,1621.364,0
3573,SUCCESS,exec2,10,2,3.572,1624.936,0
1182,SUCCESS,exec2,10,2,3.5723,1628.5083,0
3243,SUCCESS,exec2,10,2,3.5728,1632.0812,0
2510,SUCCESS,exec2,10,2,3.5742,1635.6553,0
373,SUCCESS,exec2,10,2,3.5748,1639.2302,0
1994,SUCCESS,exec2,10,2,3.5748,1642.805,0
1312,SUCCESS,exec2,10,2,3.5758,1646.3808,0
3082,SUCCESS,exec2,10,2,3.5778,1649.9587,0
553,SUCCESS,exec2,10,2,3.579,1653.5377,0
3253,SUCCESS,exec2,10,2,3.58,1657.1177,0
126,SUCCESS,exec2,10,2,3.5808,1660.6985,0
1791,SUCCESS,exec2,10,2,3.5813,1664.2798,0
469,SUCCESS,exec2,10,2,3.6405,1667.9203,0
3184,SUCCESS,exec2,10,2,3.5827,1671.503,0
1411,SUCCESS,exec2,10,2,3.6935,1675.1965,0
4436,SUCCESS,exec2,10,2,3.5857,1678.7822,0
3954,SUCCESS,exec2,10,2,3.5863,1682.3685,0
2616,SUCCESS,exec2,10,2,3.682,1686.0505,0
2196,SUCCESS,exec2,10,2,3.5898,1689.6403,0
980,SUCCESS,exec2,10,2,3.5905,1693.2308,0
2597,SUCCESS,exec2,10,2,3.5907,1696.8215,0
3229,SUCCESS,exec2,10,2,3.591,1700.4125,0
753,SUCCESS,exec2,10,2,3.5927,1704.0052,0
1360,SUCCESS,exec2,10,2,3.5928,1707.598,0
3322,SUCCESS,exec2,10,2,3.593,1711.191,0
2846,SUCCESS,exec2,10,2,3.5952,1714.7862,0
26,SUCCESS,exec2,10,2,3.5957,1718.3818,0
852,SUCCESS,exec2,10,2,3.5957,1721.9775,0
1025,SUCCESS,exec2,10,2,3.5963,1725.5738,0
2260,SUCCESS,exec2,10,2,3.5963,1729.1702,0
2712,SUCCESS,exec2,10,2,3.5963,1732.7665,0
2738,SUCCESS,exec2,10,2,3.5963,1736.3628,0
3173,SUCCESS,exec2,10,2,3.5963,1739.9592,0
348,SUCCESS,exec2,10,2,3.5988,1743.558,0
3319,SUCCESS,exec2,10,2,3.5993,1747.1573,0
4236,SUCCESS,exec2,10,2,3.5992,1750.7565,0
565,SUCCESS,exec2,10,2,3.5995,1754.356,0
1793,SUCCESS,exec2,10,2,3.6003,1757.9563,0
2358,SUCCESS,exec2,10,2,3.6007,1761.557,0
3463,SUCCESS,exec2,10,2,3.6005,1765.1575,0
638,SUCCESS,exec2,10,2,3.6013,1768.7588,0
2370,SUCCESS,exec2,10,2,3.602,1772.3608,0
2872,SUCCESS,exec2,10,2,3.6018,1775.9627,0
776,SUCCESS,exec2,10,2,3.6025,1779.5652,0
3353,SUCCESS,exec2,10,2,3.6025,1783.1677,0
3156,SUCCESS,exec2,10,2,3.604,1786.7717,0
3773,SUCCESS,exec2,10,2,3.6038,1790.3755,0
2067,SUCCESS,exec2,10,2,3.6057,1793.9812,0
2602,SUCCESS,exec2,10,2,3.606,1797.5872,0
2778,SUCCESS,exec2,10,2,3.606,1801.1932,0
979,SUCCESS,exec2,10,2,3.6067,1804.7998,0
3675,SUCCESS,exec2,10,2,3.6075,1808.4073,0
4063,SUCCESS,exec2,10,2,3.6082,1812.0155,0
4163,SUCCESS,exec2,10,2,3.6083,1815.6238,0
2479,SUCCESS,exec2,10,2,3.6092,1819.233,0
4443,SUCCESS,exec2,10,2,3.6097,1822.8427,0
132,SUCCESS,exec2,10,2,3.6102,1826.4528,0
2575,SUCCESS,exec2,10,2,3.671,1830.1238,0
4039,SUCCESS,exec2,10,2,3.6103,1833.7342,0
3354,SUCCESS,exec2,10,2,3.6117,1837.3458,0
151,SUCCESS,exec2,10,2,3.6132,1840.959,0
4057,SUCCESS,exec2,10,2,3.6128,1844.5718,0
2884,SUCCESS,exec2,10,2,3.614,1848.1858,0
945,SUCCESS,exec2,10,2,3.6153,1851.8012,0
4186,SUCCESS,exec2,10,2,3.6152,1855.4163,0
4259,SUCCESS,exec2,10,2,3.617,1859.0333,0
55,SUCCESS,exec2,10,2,3.6187,1862.652,0
961,SUCCESS,exec2,10,2,3.714,1866.366,0
3315,SUCCESS,exec2,10,2,3.6185,1869.9845,0
2873,SUCCESS,exec2,10,2,3.6192,1873.6037,0
1367,SUCCESS,exec2,10,2,3.62,1877.2237,0
1589,SUCCESS,exec2,10,2,3.6195,1880.8432,0
522,SUCCESS,exec2,10,2,3.6227,1884.4658,0
3668,SUCCESS,exec2,10,2,3.623,1888.0888,0
1795,SUCCESS,exec2,10,2,3.6238,1891.7127,0
3832,SUCCESS,exec2,10,2,3.6242,1895.3368,0
608,SUCCESS,exec2,10,2,3.6258,1898.9627,0
4314,SUCCESS,exec2,10,2,3.6255,1902.5882,0
103,SUCCESS,exec2,10,2,3.6282,1906.2163,0
1630,SUCCESS,exec2,10,2,3.6288,1909.8452,0
704,SUCCESS,exec2,10,2,3.6295,1913.4747,0
1176,SUCCESS,exec2,10,2,3.63,1917.1047,0
1000,SUCCESS,exec2,10,2,3.636,1920.7407,0
91,SUCCESS,exec2,10,2,3.6318,1924.3725,0
2163,SUCCESS,exec2,10,2,3.6315,1928.004,0
1978,SUCCESS,exec2,10,2,3.6335,1931.6375,0
2130,SUCCESS,exec2,10,2,3.6335,1935.271,0
1982,SUCCESS,exec2,10,2,3.6347,1938.9057,0
3663,SUCCESS,exec2,10,2,3.6347,1942.5403,0
3578,SUCCESS,exec2,10,2,3.635,1946.1753,0
4203,SUCCESS,exec2,10,2,3.635,1949.8103,0
3925,SUCCESS,exec2,10,2,3.636,1953.4463,0
4225,SUCCESS,exec2,10,2,3.6358,1957.0822,0
383,SUCCESS,exec2,10,2,3.6365,1960.7187,0
947,SUCCESS,exec2,10,2,3.637,1964.3557,0
3863,SUCCESS,exec2,10,2,3.6373,1967.993,0
1195,SUCCESS,exec2,10,2,3.6383,1971.6313,0
2493,SUCCESS,exec2,10,2,3.6383,1975.2697,0
937,SUCCESS,exec2,10,2,3.7265,1978.9962,0
4193,SUCCESS,exec2,10,2,3.639,1982.6352,0
997,SUCCESS,exec2,10,2,3.6398,1986.275,0
2678,SUCCESS,exec2,10,2,3.6397,1989.9147,0
3902,SUCCESS,exec2,10,2,3.64,1993.5547,0
199,SUCCESS,exec2,10,2,3.642,1997.1967,0
1016,SUCCESS,exec2,10,2,3.642,2000.8387,0
2586,SUCCESS,exec2,10,2,3.6417,2004.4803,0
4191,SUCCESS,exec2,10,2,3.69,2008.1703,0
2920,SUCCESS,exec2,10,2,3.6422,2011.8125,0
4019,SUCCESS,exec2,10,2,3.6425,2015.455,0
98,SUCCESS,exec2,10,2,3.6428,2019.0978,0
685,SUCCESS,exec2,10,2,3.6432,2022.741,0
690,SUCCESS,exec2,10,2,3.6432,2026.3842,0
3493,SUCCESS,exec2,10,2,3.6438,2030.028,0
3456,SUCCESS,exec2,10,2,3.6443,2033.6723,0
1350,SUCCESS,exec2,10,2,3.645,2037.3173,0
2471,SUCCESS,exec2,10,2,3.6457,2040.963,0
3499,SUCCESS,exec2,10,2,3.6458,2044.6088,0
3789,SUCCESS,exec2,10,2,3.6458,2048.2547,0
1712,SUCCESS,exec2,10,2,3.6463,2051.901,0
1277,SUCCESS,exec2,10,2,3.6468,2055.5478,0
1137,SUCCESS,exec2,10,2,3.6482,2059.196,0
4414,SUCCESS,exec2,10,2,3.6487,2062.8447,0
3132,SUCCESS,exec2,10,2,3.649,2066.4937,0
1336,SUCCESS,exec2,10,2,3.6502,2070.1438,0
4296,SUCCESS,exec2,10,2,3.6505,2073.7943,0
1076,SUCCESS,exec2,10,2,3.651,2077.4453,0
677,SUCCESS,exec2,10,2,3.6527,2081.098,0
3910,SUCCESS,exec2,10,2,3.654,2084.752,0
2482,SUCCESS,exec2,10,2,3.6545,2088.4065,0
944,SUCCESS,exec2,10,2,3.6562,2092.0627,0
1098,SUCCESS,exec2,10,2,3.6573,2095.72,0
3629,SUCCESS,exec2,10,2,3.6573,2099.3773,0
2262,SUCCESS,exec2,10,2,3.6577,2103.035,0
3803,SUCCESS,exec2,10,2,3.658,2106.693,0
75,SUCCESS,exec2,10,2,3.6592,2110.3522,0
496,SUCCESS,exec2,10,2,3.6598,2114.012,0
4484,SUCCESS,exec2,10,2,3.6607,2117.6727,0
4411,SUCCESS,exec2,10,2,3.661,2121.3337,0
2702,SUCCESS,exec2,10,2,3.6633,2124.997,0
3254,SUCCESS,exec2,10,2,3.6632,2128.6602,0
385,SUCCESS,exec2,10,2,3.6638,2132.324,0
320,SUCCESS,exec2,10,2,3.6642,2135.9882,0
1754,SUCCESS,exec2,10,2,3.6652,2139.6533,0
3460,SUCCESS,exec2,10,2,3.6653,2143.3187,0
4104,SUCCESS,exec2,10,2,3.6662,2146.9848,0
1081,SUCCESS,exec2,10,2,3.668,2150.6528,0
1676,SUCCESS,exec2,10,2,3.668,2154.3208,0
2284,SUCCESS,exec2,10,2,3.6685,2157.9893,0
3059,SUCCESS,exec2,10,2,3.6685,2161.6578,0
3695,SUCCESS,exec2,10,2,3.6683,2165.3262,0
1346,SUCCESS,exec2,10,2,3.6688,2168.995,0
2385,SUCCESS,exec2,10,2,3.6688,2172.6638,0
3348,SUCCESS,exec2,10,2,3.6692,2176.333,0
4280,SUCCESS,exec2,10,2,3.6697,2180.0027,0
2365,SUCCESS,exec2,10,2,3.6702,2183.6728,0
2768,SUCCESS,exec2,10,2,3.6712,2187.344,0
935,SUCCESS,exec2,10,2,3.6715,2191.0155,0
3083,SUCCESS,exec2,10,2,3.6717,2194.6872,0
3130,SUCCESS,exec2,10,2,3.6723,2198.3595,0
3112,SUCCESS,exec2,10,2,3.6732,2202.0327,0
766,SUCCESS,exec2,10,2,3.6738,2205.7065,0
2412,SUCCESS,exec2,10,2,3.6737,2209.3802,0
2727,SUCCESS,exec2,10,2,3.674,2213.0542,0
2721,SUCCESS,exec2,10,2,3.6743,2216.7285,0
3145,SUCCESS,exec2,10,2,3.6743,2220.4028,0
3304,SUCCESS,exec2,10,2,3.6742,2224.077,0
4044,SUCCESS,exec2,10,2,3.6747,2227.7517,0
590,SUCCESS,exec2,10,2,3.6752,2231.4268,0
1925,SUCCESS,exec2,10,2,3.675,2235.1018,0
3300,SUCCESS,exec2,10,2,3.675,2238.7768,0
2227,SUCCESS,exec2,10,2,3.6755,2242.4523,0
3713,SUCCESS,exec2,10,2,3.6755,2246.1278,0
3311,SUCCESS,exec2,10,2,3.6767,2249.8045,0
2585,SUCCESS,exec2,10,2,3.6768,2253.4813,0
1061,SUCCESS,exec2,10,2,3.6782,2257.1595,0
3487,SUCCESS,exec2,10,2,3.68,2260.8395,0
4402,SUCCESS,exec2,10,2,3.6803,2264.5198,0
3244,SUCCESS,exec2,10,2,3.6808,2268.2007,0
652,SUCCESS,exec2,10,2,3.6818,2271.8825,0
4012,SUCCESS,exec2,10,2,3.6833,2275.5658,0
982,SUCCESS,exec2,10,2,3.6838,2279.2497,0
2229,SUCCESS,exec2,10,2,3.6838,2282.9335,0
3440,SUCCESS,exec2,10,2,3.6852,2286.6187,0
2682,SUCCESS,exec2,10,2,3.6857,2290.3043,0
3489,SUCCESS,exec2,10,2,3.6868,2293.9912,0
524,SUCCESS,exec2,10,2,3.6875,2297.6787,0
2628,SUCCESS,exec2,10,2,3.6877,2301.3663,0
3036,SUCCESS,exec2,10,2,3.6885,2305.0548,0
3938,SUCCESS,exec2,10,2,3.6885,2308.7433,0
824,SUCCESS,exec2,10,2,3.6892,2312.4325,0
4090,SUCCESS,exec2,10,2,3.6888,2316.1213,0
2863,SUCCESS,exec2,10,2,3.6895,2319.8108,0
1460,SUCCESS,exec2,10,2,3.6903,2323.5012,0
4157,SUCCESS,exec2,10,2,3.6923,2327.1935,0
19,SUCCESS,exec2,10,2,3.6945,2330.888,0
3791,SUCCESS,exec2,10,2,3.6943,2334.5823,0
63,SUCCESS,exec2,10,2,3.6952,2338.2775,0
596,SUCCESS,exec2,10,2,3.6953,2341.9728,0
743,SUCCESS,exec2,10,2,3.6948,2345.6677,0
1503,SUCCESS,exec2,10,2,3.6953,2349.363,0
605,SUCCESS,exec2,10,2,3.6955,2353.0585,0
1495,SUCCESS,exec2,10,2,3.6972,2356.7557,0
69,SUCCESS,exec2,10,2,3.6978,2360.4535,0
409,SUCCESS,exec2,10,2,3.6983,2364.1518,0
4324,SUCCESS,exec2,10,2,3.6983,2367.8502,0
965,SUCCESS,exec2,10,2,3.699,2371.5492,0
2091,SUCCESS,exec2,10,2,3.6997,2375.2488,0
2052,SUCCESS,exec2,10,2,3.7007,2378.9495,0
1710,SUCCESS,exec2,10,2,3.701,2382.6505,0
2085,SUCCESS,exec2,10,2,3.7012,2386.3517,0
984,SUCCESS,exec2,10,2,3.7023,2390.054,0
1592,SUCCESS,exec2,10,2,3.7028,2393.7568,0
2946,SUCCESS,exec2,10,2,3.7033,2397.4602,0
2539,SUCCESS,exec2,10,2,3.7038,2401.164,0
1258,SUCCESS,exec2,10,2,3.7042,2404.8682,0
4184,SUCCESS,exec2,10,2,3.7043,2408.5725,0
3160,SUCCESS,exec2,10,2,3.7052,2412.2777,0
3046,SUCCESS,exec2,10,2,3.7065,2415.9842,0
1117,SUCCESS,exec2,10,2,3.7093,2419.6935,0
96,SUCCESS,exec2,10,2,3.7098,2423.4033,0
2322,SUCCESS,exec2,10,2,3.7098,2427.1132,0
3366,SUCCESS,exec2,10,2,3.7097,2430.8228,0
3252,SUCCESS,exec2,10,2,3.7102,2434.533,0
1936,SUCCESS,exec2,10,2,3.7108,2438.2438,0
2457,SUCCESS,exec2,10,2,3.711,2441.9548,0
1868,SUCCESS,exec2,10,2,3.7117,2445.6665,0
2748,SUCCESS,exec2,10,2,3.7118,2449.3783,0
1752,SUCCESS,exec2,10,2,3.714,2453.0923,0
1410,SUCCESS,exec2,10,2,3.7142,2456.8065,0
3081,SUCCESS,exec2,10,2,3.7145,2460.521,0
371,SUCCESS,exec2,10,2,3.715,2464.236,0
1517,SUCCESS,exec2,10,2,3.7155,2467.9515,0
1486,SUCCESS,exec2,10,2,3.7168,2471.6683,0
1649,SUCCESS,exec2,10,2,3.718,2475.3863,0
3862,SUCCESS,exec2,10,2,3.718,2479.1043,0
3023,SUCCESS,exec2,10,2,3.7188,2482.8232,0
3640,SUCCESS,exec2,10,2,3.7203,2486.5435,0
3838,SUCCESS,exec2,10,2,3.7202,2490.2637,0
2754,SUCCESS,exec2,10,2,3.7223,2493.986,0
1933,SUCCESS,exec2,10,2,3.723,2497.709,0
2797,SUCCESS,exec2,10,2,3.7233,2501.4323,0
486,SUCCESS,exec2,10,2,3.7235,2505.1558,0
3616,SUCCESS,exec2,10,2,3.724,2508.8798,0
4239,SUCCESS,exec2,10,2,3.724,2512.6038,0
4421,SUCCESS,exec2,10,2,3.7245,2516.3283,0
1898,SUCCESS,exec2,10,2,3.7252,2520.0535,0
2175,SUCCESS,exec2,10,2,3.7248,2523.7783,0
3021,SUCCESS,exec2,10,2,3.725,2527.5033,0
2801,SUCCESS,exec2,10,2,3.7255,2531.2288,0
3874,SUCCESS,exec2,10,2,3.7258,2534.9547,0
960,SUCCESS,exec2,10,2,3.727,2538.6817,0
1726,SUCCESS,exec2,10,2,3.7297,2542.4113,0
1766,SUCCESS,exec2,10,2,3.7297,2546.141,0
25,SUCCESS,exec2,10,2,3.7307,2549.8717,0
3786,SUCCESS,exec2,10,2,3.7303,2553.602,0
933,SUCCESS,exec2,10,2,3.7312,2557.3332,0
2101,SUCCESS,exec2,10,2,3.7318,2561.065,0
1059,SUCCESS,exec2,10,2,3.7327,2564.7977,0
1774,SUCCESS,exec2,10,2,3.7323,2568.53,0
3951,SUCCESS,exec2,10,2,3.7322,2572.2622,0
4002,SUCCESS,exec2,10,2,3.7325,2575.9947,0
4238,SUCCESS,exec2,10,2,3.7322,2579.7268,0
749,SUCCESS,exec2,10,2,3.7328,2583.4597,0
880,SUCCESS,exec2,10,2,3.7337,2587.1933,0
915,SUCCESS,exec2,10,2,3.734,2590.9273,0
1197,SUCCESS,exec2,10,2,3.7335,2594.6608,0
3399,SUCCESS,exec2,10,2,3.7337,2598.3945,0
1624,SUCCESS,exec2,10,2,3.7353,2602.1298,0
1859,SUCCESS,exec2,10,2,3.7353,2605.8652,0
1872,SUCCESS,exec2,10,2,3.7367,2609.6018,0
2184,SUCCESS,exec2,10,2,3.7365,2613.3383,0
1681,SUCCESS,exec2,10,2,3.7368,2617.0752,0
2776,SUCCESS,exec2,10,2,3.7377,2620.8128,0
787,SUCCESS,exec2,10,2,3.7387,2624.5515,0
864,SUCCESS,exec2,10,2,3.7387,2628.2902,0
4320,SUCCESS,exec2,10,2,3.7387,2632.0288,0
3053,SUCCESS,exec2,10,2,3.7395,2635.7683,0
4228,SUCCESS,exec2,10,2,3.7395,2639.5078,0
785,SUCCESS,exec2,10,2,3.7403,2643.2482,0
1570,SUCCESS,exec2,10,2,3.7427,2646.9908,0
89,SUCCESS,exec2,10,2,3.743,2650.7338,0
1064,SUCCESS,exec2,10,2,3.7458,2654.4797,0
1293,SUCCESS,exec2,10,2,3.7463,2658.226,0
3928,SUCCESS,exec2,10,2,3.7465,2661.9725,0
2640,SUCCESS,exec2,10,2,3.7468,2665.7193,0
3263,SUCCESS,exec2,10,2,3.7478,2669.4672,0
1537,SUCCESS,exec2,10,2,3.7482,2673.2153,0
3204,SUCCESS,exec2,10,2,3.7492,2676.9645,0
3790,SUCCESS,exec2,10,2,3.7495,2680.714,0
3484,SUCCESS,exec2,10,2,3.751,2684.465,0
3927,SUCCESS,exec2,10,2,3.7512,2688.2162,0
4027,SUCCESS,exec2,10,2,3.7513,2691.9675,0
119,SUCCESS,exec2,10,2,3.7523,2695.7198,0
669,SUCCESS,exec2,10,2,3.7523,2699.4722,0
3093,SUCCESS,exec2,10,2,3.7523,2703.2245,0
4182,SUCCESS,exec2,10,2,3.7527,2706.9772,0
290,SUCCESS,exec2,10,2,3.7537,2710.7308,0
4178,SUCCESS,exec2,10,2,3.7537,2714.4845,0
3873,SUCCESS,exec2,10,2,3.7543,2718.2388,0
3457,SUCCESS,exec2,10,2,3.7557,2721.9945,0
1516,SUCCESS,exec2,10,2,3.7563,2725.7508,0
1753,SUCCESS,exec2,10,2,3.7567,2729.5075,0
752,SUCCESS,exec2,10,2,3.757,2733.2645,0
4245,SUCCESS,exec2,10,2,3.7568,2737.0213,0
4474,SUCCESS,exec2,10,2,3.7578,2740.7792,0
255,SUCCESS,exec2,10,2,3.7582,2744.5373,0
1190,SUCCESS,exec2,10,2,3.7585,2748.2958,0
1745,SUCCESS,exec2,10,2,3.7582,2752.054,0
361,SUCCESS,exec2,10,2,3.7588,2755.8128,0
1679,SUCCESS,exec2,10,2,3.759,2759.5718,0
4297,SUCCESS,exec2,10,2,3.7588,2763.3307,0
2632,SUCCESS,exec2,10,2,3.7597,2767.0903,0
3400,SUCCESS,exec2,10,2,3.7597,2770.85,0
1132,SUCCESS,exec2,10,2,3.7613,2774.6113,0
2188,SUCCESS,exec2,10,2,3.7613,2778.3727,0
2708,SUCCESS,exec2,10,2,3.7613,2782.134,0
1777,SUCCESS,exec2,10,2,3.7618,2785.8958,0
158,SUCCESS,exec2,10,2,3.763,2789.6588,0
2613,SUCCESS,exec2,10,2,3.7628,2793.4217,0
367,SUCCESS,exec2,10,2,3.7642,2797.1858,0
1959,SUCCESS,exec2,10,2,3.7643,2800.9502,0
3890,SUCCESS,exec2,10,2,3.7645,2804.7147,0
1121,SUCCESS,exec2,10,2,3.765,2808.4797,0
1265,SUCCESS,exec2,10,2,3.765,2812.2447,0
1666,SUCCESS,exec2,10,2,3.7668,2816.0115,0
4387,SUCCESS,exec2,10,2,3.7672,2819.7787,0
1590,SUCCESS,exec2,10,2,3.7677,2823.5463,0
1088,SUCCESS,exec2,10,2,3.7683,2827.3147,0
584,SUCCESS,exec2,10,2,3.7693,2831.084,0
641,SUCCESS,exec2,10,2,3.7692,2834.8532,0
1188,SUCCESS,exec2,10,2,3.7698,2838.623,0
3705,SUCCESS,exec2,10,2,3.7698,2842.3928,0
715,SUCCESS,exec2,10,2,3.7702,2846.163,0
747,SUCCESS,exec2,10,2,3.7705,2849.9335,0
2681,SUCCESS,exec2,10,2,3.7705,2853.704,0
3379,SUCCESS,exec2,10,2,3.7718,2857.4758,0
491,SUCCESS,exec2,10,2,3.7722,2861.248,0
2180,SUCCESS,exec2,10,2,3.7723,2865.0203,0
592,SUCCESS,exec2,10,2,3.7733,2868.7937,0
526,SUCCESS,exec2,10,2,3.7737,2872.5673,0
3631,SUCCESS,exec2,10,2,3.7738,2876.3412,0
1776,SUCCESS,exec2,10,2,3.775,2880.1162,0
2492,SUCCESS,exec2,10,2,3.7752,2883.8913,0
3418,SUCCESS,exec2,10,2,3.7748,2887.6662,0
3334,SUCCESS,exec2,10,2,3.7767,2891.4428,0
917,SUCCESS,exec2,10,2,3.777,2895.2198,0
2954,SUCCESS,exec2,10,2,3.7783,2898.9982,0
429,SUCCESS,exec2,10,2,3.7788,2902.777,0
3714,SUCCESS,exec2,10,2,3.779,2906.556,0
4247,SUCCESS,exec2,10,2,3.7797,2910.3357,0
2013,SUCCESS,exec2,10,2,3.7822,2914.1178,0
2399,SUCCESS,exec2,10,2,3.7827,2917.9005,0
1030,SUCCESS,exec2,10,2,3.7833,2921.6838,0
1099,SUCCESS,exec2,10,2,3.784,2925.4678,0
1151,SUCCESS,exec2,10,2,3.7838,2929.2517,0
3517,SUCCESS,exec2,10,2,3.7838,2933.0355,0
2156,SUCCESS,exec2,10,2,3.7843,2936.8198,0
3474,SUCCESS,exec2,10,2,3.7843,2940.6042,0
3742,SUCCESS,exec2,10,2,3.7847,2944.3888,0
3225,SUCCESS,exec2,10,2,3.7853,2948.1742,0
299,SUCCESS,exec2,10,2,3.7862,2951.9603,0
268,SUCCESS,exec2,10,2,3.7873,2955.7477,0
1930,SUCCESS,exec2,10,2,3.789,2959.5367,0
2483,SUCCESS,exec2,10,2,3.789,2963.3257,0
914,SUCCESS,exec2,10,2,3.7897,2967.1153,0
3403,SUCCESS,exec2,10,2,3.7913,2970.9067,0
4215,SUCCESS,exec2,10,2,3.791,2974.6977,0
1935,SUCCESS,exec2,10,2,3.792,2978.4897,0
849,SUCCESS,exec2,10,2,3.7923,2982.282,0
3452,SUCCESS,exec2,10,2,3.7922,2986.0742,0
3642,SUCCESS,exec2,10,2,3.7922,2989.8663,0
536,SUCCESS,exec2,10,2,3.7935,2993.6598,0
4486,SUCCESS,exec2,10,2,3.7938,2997.4537,0
3439,SUCCESS,exec2,10,2,3.7953,3001.249,0
3805,SUCCESS,exec2,10,2,3.7955,3005.0445,0
529,SUCCESS,exec2,10,2,3.7973,3008.8418,0
3424,SUCCESS,exec2,10,2,3.7973,3012.6392,0
1659,SUCCESS,exec2,10,2,3.7983,3016.4375,0
2068,SUCCESS,exec2,10,2,3.7982,3020.2357,0
3807,SUCCESS,exec2,10,2,3.7992,3024.0348,0
695,SUCCESS,exec2,10,2,3.8,3027.8348,0
2145,SUCCESS,exec2,10,2,3.7998,3031.6347,0
1380,SUCCESS,exec2,10,2,3.8007,3035.4353,0
3679,SUCCESS,exec2,10,2,3.8012,3039.2365,0
1549,SUCCESS,exec2,10,2,3.8015,3043.038,0
4260,SUCCESS,exec2,10,2,3.802,3046.84,0
1299,SUCCESS,exec2,10,2,3.8022,3050.6422,0
3286,SUCCESS,exec2,10,2,3.8023,3054.4445,0
4159,SUCCESS,exec2,10,2,3.8027,3058.2472,0
4327,SUCCESS,exec2,10,2,3.8045,3062.0517,0
3314,SUCCESS,exec2,10,2,3.8053,3065.857,0
82,SUCCESS,exec2,10,2,3.8058,3069.6628,0
162,SUCCESS,exec2,10,2,3.82,3073.4828,0
2107,SUCCESS,exec2,10,2,3.806,3077.2888,0
2777,SUCCESS,exec2,10,2,3.8067,3081.0955,0
2875,SUCCESS,exec2,10,2,3.8073,3084.9028,0
4452,SUCCESS,exec2,10,2,3.8068,3088.7097,0
489,SUCCESS,exec2,10,2,3.8085,3092.5182,0
3221,SUCCESS,exec2,10,2,3.8595,3096.3777,0
4431,SUCCESS,exec2,10,2,3.8105,3100.1882,0
1055,SUCCESS,exec2,10,2,3.8112,3103.9993,0
1662,SUCCESS,exec2,10,2,3.8117,3107.811,0
3519,SUCCESS,exec2,10,2,3.8117,3111.6227,0
4340,SUCCESS,exec2,10,2,3.8127,3115.4353,0
215,SUCCESS,exec2,10,2,3.88,3119.3153,0
3328,SUCCESS,exec2,10,2,3.8143,3123.1297,0
51,SUCCESS,exec2,10,2,3.8148,3126.9445,0
3504,SUCCESS,exec2,10,2,3.8148,3130.7593,0
4286,SUCCESS,exec2,10,2,3.815,3134.5743,0
288,SUCCESS,exec2,10,2,3.817,3138.3913,0
2461,SUCCESS,exec2,10,2,3.8725,3142.2638,0
2038,SUCCESS,exec2,10,2,3.874,3146.1378,0
2168,SUCCESS,exec2,10,2,3.8175,3149.9553,0
1678,SUCCESS,exec2,10,2,3.8187,3153.774,0
630,SUCCESS,exec2,10,2,3.8188,3157.5928,0
3570,SUCCESS,exec2,10,2,3.819,3161.4118,0
2912,SUCCESS,exec2,10,2,3.8197,3165.2315,0
3835,SUCCESS,exec2,10,2,3.82,3169.0515,0
2021,SUCCESS,exec2,10,2,3.8202,3172.8717,0
3235,SUCCESS,exec2,10,2,3.8222,3176.6938,0
1847,SUCCESS,exec2,10,2,3.8233,3180.5172,0
1789,SUCCESS,exec2,10,2,3.8238,3184.341,0
24,SUCCESS,exec2,10,2,3.874,3188.215,0
881,SUCCESS,exec2,10,2,3.8255,3192.0405,0
3926,SUCCESS,exec2,10,2,3.826,3195.8665,0
2240,SUCCESS,exec2,10,2,3.8273,3199.6938,0
