1428,SUCCESS,exec8,10,2,3.6082,1656.1913,0
1627,SUCCESS,exec8,10,2,3.612,1659.8033,0
2389,SUCCESS,exec8,10,2,3.6115,1663.4148,0
3095,SUCCESS,exec8,10,2,3.6117,1667.0265,0
3859,SUCCESS,exec8,10,2,3.6118,1670.6383,0
3073,SUCCESS,exec8,10,2,3.6123,1674.2507,0
4016,SUCCESS,exec8,10,2,3.6137,1677.8643,0
740,SUCCESS,exec8,10,2,3.6142,1681.4785,0
1985,SUCCESS,exec8,10,2,3.6145,1685.093,0
114,SUCCESS,exec8,10,2,3.6152,1688.7082,0
3453,SUCCESS,exec8,10,2,3.615,1692.3232,0
3601,SUCCESS,exec8,10,2,3.725,1696.0482,0
2251,SUCCESS,exec8,10,2,3.6168,1699.665,0
2419,SUCCESS,exec8,10,2,3.6915,1703.3565,0
2873,SUCCESS,exec8,10,2,3.6197,1706.9762,0
1225,SUCCESS,exec8,10,2,3.624,1710.6002,0
1355,SUCCESS,exec8,10,2,3.624,1714.2242,0
363,SUCCESS,exec8,10,2,3.625,1717.8492,0
3235,SUCCESS,exec8,10,2,3.6262,1721.4753,0
4146,SUCCESS,exec8,10,2,3.6285,1725.1038,0
4458,SUCCESS,exec8,10,2,3.6287,1728.7325,0
290,SUCCESS,exec8,10,2,3.6295,1732.362,0
200,SUCCESS,exec8,10,2,3.6305,1735.9925,0
951,SUCCESS,exec8,10,2,3.6303,1739.6228,0
2429,SUCCESS,exec8,10,2,3.6325,1743.2553,0
2416,SUCCESS,exec8,10,2,3.6347,1746.89,0
2606,SUCCESS,exec8,10,2,3.637,1750.527,0
1967,SUCCESS,exec8,10,2,3.638,1754.165,0
2910,SUCCESS,exec8,10,2,3.6515,1757.8165,0
1013,SUCCESS,exec8,10,2,3.6382,1761.4547,0
2561,SUCCESS,exec8,10,2,3.6382,1765.0928,0
158,SUCCESS,exec8,10,2,3.639,1768.7318,0
1345,SUCCESS,exec8,10,2,3.6398,1772.3717,0
3004,SUCCESS,exec8,10,2,3.6397,1776.0113,0
573,SUCCESS,exec8,10,2,3.6407,1779.652,0
3676,SUCCESS,exec8,10,2,3.6407,1783.2927,0
283,SUCCESS,exec8,10,2,3.6418,1786.9345,0
4137,SUCCESS,exec8,10,2,3.6425,1790.577,0
1329,SUCCESS,exec8,10,2,3.693,1794.27,0
724,SUCCESS,exec8,10,2,3.645,1797.915,0
3159,SUCCESS,exec8,10,2,3.6448,1801.5598,0
1275,SUCCESS,exec8,10,2,3.6458,1805.2057,0
3373,SUCCESS,exec8,10,2,3.6458,1808.8515,0
2542,SUCCESS,exec8,10,2,3.6462,1812.4977,0
1645,SUCCESS,exec8,10,2,3.6482,1816.1458,0
2682,SUCCESS,exec8,10,2,3.6485,1819.7943,0
1711,SUCCESS,exec8,10,2,3.6498,1823.4442,0
2822,SUCCESS,exec8,10,2,3.65,1827.0942,0
4152,SUCCESS,exec8,10,2,3.6498,1830.744,0
4328,SUCCESS,exec8,10,2,3.65,1834.394,0
2359,SUCCESS,exec8,10,2,3.6507,1838.0447,0
2236,SUCCESS,exec8,10,2,3.651,1841.6957,0
4036,SUCCESS,exec8,10,2,3.651,1845.3467,0
3059,SUCCESS,exec8,10,2,3.6517,1848.9983,0
3199,SUCCESS,exec8,10,2,3.6518,1852.6502,0
3762,SUCCESS,exec8,10,2,3.6515,1856.3017,0
1134,SUCCESS,exec8,10,2,3.6532,1859.9548,0
2269,SUCCESS,exec8,10,2,3.6532,1863.608,0
995,SUCCESS,exec8,10,2,3.6547,1867.2627,0
1690,SUCCESS,exec8,10,2,3.6543,1870.917,0
2624,SUCCESS,exec8,10,2,3.6542,1874.5712,0
1270,SUCCESS,exec8,10,2,3.6558,1878.227,0
1406,SUCCESS,exec8,10,2,3.702,1881.929,0
88,SUCCESS,exec8,10,2,3.696,1885.625,0
3566,SUCCESS,exec8,10,2,3.6585,1889.2835,0
2431,SUCCESS,exec8,10,2,3.6588,1892.9423,0
3900,SUCCESS,exec8,10,2,3.6592,1896.6015,0
2544,SUCCESS,exec8,10,2,3.6595,1900.261,0
3711,SUCCESS,exec8,10,2,3.6602,1903.9212,0
2842,SUCCESS,exec8,10,2,3.661,1907.5822,0
2664,SUCCESS,exec8,10,2,3.6627,1911.2448,0
3132,SUCCESS,exec8,10,2,3.6625,1914.9073,0
565,SUCCESS,exec8,10,2,3.6632,1918.5705,0
744,SUCCESS,exec8,10,2,3.689,1922.2595,0
4471,SUCCESS,exec8,10,2,3.6628,1925.9223,0
2912,SUCCESS,exec8,10,2,3.6637,1929.586,0
1229,SUCCESS,exec8,10,2,3.6647,1933.2507,0
2589,SUCCESS,exec8,10,2,3.6647,1936.9153,0
1701,SUCCESS,exec8,10,2,3.6663,1940.5817,0
2982,SUCCESS,exec8,10,2,3.697,1944.2787,0
64,SUCCESS,exec8,10,2,3.6682,1947.9468,0
1245,SUCCESS,exec8,10,2,3.6683,1951.6152,0
2828,SUCCESS,exec8,10,2,3.6685,1955.2837,0
251,SUCCESS,exec8,10,2,3.6692,1958.9528,0
877,SUCCESS,exec8,10,2,3.6688,1962.6217,0
3244,SUCCESS,exec8,10,2,3.6693,1966.291,0
1518,SUCCESS,exec8,10,2,3.6697,1969.9607,0
1471,SUCCESS,exec8,10,2,3.6707,1973.6313,0
2471,SUCCESS,exec8,10,2,3.7435,1977.3748,0
1370,SUCCESS,exec8,10,2,3.6715,1981.0463,0
2835,SUCCESS,exec8,10,2,3.6718,1984.7182,0
4141,SUCCESS,exec8,10,2,3.672,1988.3902,0
318,SUCCESS,exec8,10,2,3.6722,1992.0623,0
1876,SUCCESS,exec8,10,2,3.6725,1995.7348,0
10,SUCCESS,exec8,10,2,3.6732,1999.408,0
308,SUCCESS,exec8,10,2,3.6745,2003.0825,0
738,SUCCESS,exec8,10,2,3.754,2006.8365,0
2115,SUCCESS,exec8,10,2,3.6742,2010.5107,0
577,SUCCESS,exec8,10,2,3.675,2014.1857,0
2111,SUCCESS,exec8,10,2,3.6752,2017.8608,0
3063,SUCCESS,exec8,10,2,3.6752,2021.536,0
3664,SUCCESS,exec8,10,2,3.6757,2025.2117,0
1930,SUCCESS,exec8,10,2,3.6765,2028.8882,0
2829,SUCCESS,exec8,10,2,3.6762,2032.5643,0
2364,SUCCESS,exec8,10,2,3.6778,2036.2422,0
2798,SUCCESS,exec8,10,2,3.695,2039.9372,0
4496,SUCCESS,exec8,10,2,3.6778,2043.615,0
4308,SUCCESS,exec8,10,2,3.6785,2047.2935,0
2871,SUCCESS,exec8,10,2,3.68,2050.9735,0
4269,SUCCESS,exec8,10,2,3.68,2054.6535,0
989,SUCCESS,exec8,10,2,3.6807,2058.3342,0
1412,SUCCESS,exec8,10,2,3.6805,2062.0147,0
2592,SUCCESS,exec8,10,2,3.6812,2065.6958,0
1946,SUCCESS,exec8,10,2,3.6817,2069.3775,0
466,SUCCESS,exec8,10,2,3.6827,2073.0602,0
4300,SUCCESS,exec8,10,2,3.6827,2076.7428,0
1288,SUCCESS,exec8,10,2,3.6847,2080.4275,0
138,SUCCESS,exec8,10,2,3.6853,2084.1128,0
1326,SUCCESS,exec8,10,2,3.6855,2087.7983,0
1189,SUCCESS,exec8,10,2,3.6888,2091.4872,0
1348,SUCCESS,exec8,10,2,3.689,2095.1762,0
3928,SUCCESS,exec8,10,2,3.689,2098.8652,0
525,SUCCESS,exec8,10,2,3.6895,2102.5547,0
3371,SUCCESS,exec8,10,2,3.6897,2106.2443,0
2280,SUCCESS,exec8,10,2,3.6907,2109.935,0
2645,SUCCESS,exec8,10,2,3.6907,2113.6257,0
4119,SUCCESS,exec8,10,2,3.6907,2117.3163,0
1955,SUCCESS,exec8,10,2,3.6908,2121.0072,0
3934,SUCCESS,exec8,10,2,3.691,2124.6982,0
1622,SUCCESS,exec8,10,2,3.6923,2128.3905,0
2182,SUCCESS,exec8,10,2,3.6932,2132.0837,0
2708,SUCCESS,exec8,10,2,3.6937,2135.7773,0
3582,SUCCESS,exec8,10,2,3.694,2139.4713,0
2373,SUCCESS,exec8,10,2,3.6953,2143.1667,0
2054,SUCCESS,exec8,10,2,3.6957,2146.8623,0
4331,SUCCESS,exec8,10,2,3.6963,2150.5587,0
1734,SUCCESS,exec8,10,2,3.6973,2154.256,0
3763,SUCCESS,exec8,10,2,3.697,2157.953,0
41,SUCCESS,exec8,10,2,3.698,2161.651,0
3333,SUCCESS,exec8,10,2,3.6978,2165.3488,0
1366,SUCCESS,exec8,10,2,3.6983,2169.0472,0
3423,SUCCESS,exec8,10,2,3.6987,2172.7458,0
819,SUCCESS,exec8,10,2,3.699,2176.4448,0
2186,SUCCESS,exec8,10,2,3.6992,2180.144,0
3644,SUCCESS,exec8,10,2,3.6988,2183.8428,0
228,SUCCESS,exec8,10,2,3.7,2187.5428,0
1821,SUCCESS,exec8,10,2,3.7002,2191.243,0
1976,SUCCESS,exec8,10,2,3.7002,2194.9432,0
3813,SUCCESS,exec8,10,2,3.7005,2198.6437,0
3896,SUCCESS,exec8,10,2,3.7012,2202.3448,0
1260,SUCCESS,exec8,10,2,3.7025,2206.0473,0
2033,SUCCESS,exec8,10,2,3.7023,2209.7497,0
4037,SUCCESS,exec8,10,2,3.7032,2213.4528,0
3442,SUCCESS,exec8,10,2,3.7053,2217.1582,0
296,SUCCESS,exec8,10,2,3.7068,2220.865,0
1042,SUCCESS,exec8,10,2,3.7068,2224.5718,0
3809,SUCCESS,exec8,10,2,3.708,2228.2798,0
2452,SUCCESS,exec8,10,2,3.7082,2231.988,0
2565,SUCCESS,exec8,10,2,3.7085,2235.6965,0
4352,SUCCESS,exec8,10,2,3.7085,2239.405,0
2710,SUCCESS,exec8,10,2,3.7345,2243.1395,0
2449,SUCCESS,exec8,10,2,3.7095,2246.849,0
1185,SUCCESS,exec8,10,2,3.7107,2250.5597,0
1598,SUCCESS,exec8,10,2,3.7102,2254.2698,0
3003,SUCCESS,exec8,10,2,3.7102,2257.98,0
3178,SUCCESS,exec8,10,2,3.7103,2261.6903,0
4429,SUCCESS,exec8,10,2,3.7112,2265.4015,0
1430,SUCCESS,exec8,10,2,3.821,2269.2225,0
2656,SUCCESS,exec8,10,2,3.712,2272.9345,0
1939,SUCCESS,exec8,10,2,3.7138,2276.6483,0
869,SUCCESS,exec8,10,2,3.7142,2280.3625,0
4404,SUCCESS,exec8,10,2,3.7147,2284.0772,0
151,SUCCESS,exec8,10,2,3.7148,2287.792,0
243,SUCCESS,exec8,10,2,3.7157,2291.5077,0
3275,SUCCESS,exec8,10,2,3.7158,2295.2235,0
2918,SUCCESS,exec8,10,2,3.7167,2298.9402,0
4338,SUCCESS,exec8,10,2,3.759,2302.6992,0
555,SUCCESS,exec8,10,2,3.7172,2306.4163,0
2967,SUCCESS,exec8,10,2,3.7168,2310.1332,0
298,SUCCESS,exec8,10,2,3.7175,2313.8507,0
1027,SUCCESS,exec8,10,2,3.7182,2317.5688,0
696,SUCCESS,exec8,10,2,3.7192,2321.288,0
1567,SUCCESS,exec8,10,2,3.7188,2325.0068,0
478,SUCCESS,exec8,10,2,3.7198,2328.7267,0
3224,SUCCESS,exec8,10,2,3.7197,2332.4463,0
4065,SUCCESS,exec8,10,2,3.7197,2336.166,0
1647,SUCCESS,exec8,10,2,3.7213,2339.8873,0
1970,SUCCESS,exec8,10,2,3.7212,2343.6085,0
2584,SUCCESS,exec8,10,2,3.7208,2347.3293,0
3375,SUCCESS,exec8,10,2,3.7217,2351.051,0
618,SUCCESS,exec8,10,2,3.7238,2354.7748,0
510,SUCCESS,exec8,10,2,3.7242,2358.499,0
1395,SUCCESS,exec8,10,2,3.7243,2362.2233,0
1369,SUCCESS,exec8,10,2,3.725,2365.9483,0
3113,SUCCESS,exec8,10,2,3.7253,2369.6737,0
142,SUCCESS,exec8,10,2,3.7255,2373.3992,0
1902,SUCCESS,exec8,10,2,3.7258,2377.125,0
3364,SUCCESS,exec8,10,2,3.7255,2380.8505,0
3997,SUCCESS,exec8,10,2,3.7257,2384.5762,0
1194,SUCCESS,exec8,10,2,3.7272,2388.3033,0
2934,SUCCESS,exec8,10,2,3.7282,2392.0315,0
1741,SUCCESS,exec8,10,2,3.729,2395.7605,0
2488,SUCCESS,exec8,10,2,3.7293,2399.4898,0
4449,SUCCESS,exec8,10,2,3.7293,2403.2192,0
2105,SUCCESS,exec8,10,2,3.7297,2406.9488,0
2223,SUCCESS,exec8,10,2,3.73,2410.6788,0
2820,SUCCESS,exec8,10,2,3.7303,2414.4092,0
3668,SUCCESS,exec8,10,2,3.7303,2418.1395,0
3702,SUCCESS,exec8,10,2,3.7307,2421.8702,0
1708,SUCCESS,exec8,10,2,3.7308,2425.601,0
2883,SUCCESS,exec8,10,2,3.731,2429.332,0
1819,SUCCESS,exec8,10,2,3.7333,2433.0653,0
426,SUCCESS,exec8,10,2,3.734,2436.7993,0
1890,SUCCESS,exec8,10,2,3.7338,2440.5332,0
1643,SUCCESS,exec8,10,2,3.7352,2444.2683,0
2113,SUCCESS,exec8,10,2,3.7355,2448.0038,0
4078,SUCCESS,exec8,10,2,3.7357,2451.7395,0
183,SUCCESS,exec8,10,2,3.7565,2455.496,0
4001,SUCCESS,exec8,10,2,3.7367,2459.2327,0
1855,SUCCESS,exec8,10,2,3.7377,2462.9703,0
3973,SUCCESS,exec8,10,2,3.7383,2466.7087,0
4179,SUCCESS,exec8,10,2,3.7385,2470.4472,0
409,SUCCESS,exec8,10,2,3.7392,2474.1863,0
914,SUCCESS,exec8,10,2,3.7393,2477.9257,0
2901,SUCCESS,exec8,10,2,3.7388,2481.6645,0
1100,SUCCESS,exec8,10,2,3.74,2485.4045,0
1539,SUCCESS,exec8,10,2,3.7407,2489.1452,0
4059,SUCCESS,exec8,10,2,3.7403,2492.8855,0
4162,SUCCESS,exec8,10,2,3.7403,2496.6258,0
4266,SUCCESS,exec8,10,2,3.7405,2500.3663,0
2395,SUCCESS,exec8,10,2,3.7425,2504.1088,0
96,SUCCESS,exec8,10,2,3.743,2507.8518,0
2495,SUCCESS,exec8,10,2,3.7433,2511.5952,0
3241,SUCCESS,exec8,10,2,3.7433,2515.3385,0
267,SUCCESS,exec8,10,2,3.7435,2519.082,0
2427,SUCCESS,exec8,10,2,3.7437,2522.8257,0
3677,SUCCESS,exec8,10,2,3.7435,2526.5692,0
3771,SUCCESS,exec8,10,2,3.7438,2530.313,0
2689,SUCCESS,exec8,10,2,3.7443,2534.0573,0
3389,SUCCESS,exec8,10,2,3.7452,2537.8025,0
3650,SUCCESS,exec8,10,2,3.796,2541.5985,0
71,SUCCESS,exec8,10,2,3.746,2545.3445,0
3202,SUCCESS,exec8,10,2,3.7457,2549.0902,0
1728,SUCCESS,exec8,10,2,3.7463,2552.8365,0
1968,SUCCESS,exec8,10,2,3.7467,2556.5832,0
3870,SUCCESS,exec8,10,2,3.7468,2560.33,0
1145,SUCCESS,exec8,10,2,3.7477,2564.0777,0
955,SUCCESS,exec8,10,2,3.7485,2567.8262,0
1756,SUCCESS,exec8,10,2,3.7483,2571.5745,0
1770,SUCCESS,exec8,10,2,3.7487,2575.3232,0
249,SUCCESS,exec8,10,2,3.7498,2579.073,0
3975,SUCCESS,exec8,10,2,3.7502,2582.8232,0
198,SUCCESS,exec8,10,2,3.751,2586.5742,0
614,SUCCESS,exec8,10,2,3.751,2590.3252,0
258,SUCCESS,exec8,10,2,3.7515,2594.0767,0
1963,SUCCESS,exec8,10,2,3.7522,2597.8288,0
2126,SUCCESS,exec8,10,2,3.8595,2601.6883,0
2691,SUCCESS,exec8,10,2,3.7522,2605.4405,0
2608,SUCCESS,exec8,10,2,3.753,2609.1935,0
1671,SUCCESS,exec8,10,2,3.7537,2612.9472,0
4441,SUCCESS,exec8,10,2,3.7538,2616.701,0
2673,SUCCESS,exec8,10,2,3.7547,2620.4557,0
295,SUCCESS,exec8,10,2,3.7558,2624.2115,0
320,SUCCESS,exec8,10,2,3.7565,2627.968,0
1236,SUCCESS,exec8,10,2,3.7563,2631.7243,0
2197,SUCCESS,exec8,10,2,3.7565,2635.4808,0
1803,SUCCESS,exec8,10,2,3.7577,2639.2385,0
2378,SUCCESS,exec8,10,2,3.7575,2642.996,0
2071,SUCCESS,exec8,10,2,3.7583,2646.7543,0
2155,SUCCESS,exec8,10,2,3.7587,2650.513,0
806,SUCCESS,exec8,10,2,3.7617,2654.2747,0
4155,SUCCESS,exec8,10,2,3.7618,2658.0365,0
2532,SUCCESS,exec8,10,2,3.7625,2661.799,0
812,SUCCESS,exec8,10,2,3.763,2665.562,0
3841,SUCCESS,exec8,10,2,3.7633,2669.3253,0
3048,SUCCESS,exec8,10,2,3.7638,2673.0892,0
433,SUCCESS,exec8,10,2,3.7655,2676.8547,0
1255,SUCCESS,exec8,10,2,3.7668,2680.6215,0
598,SUCCESS,exec8,10,2,3.768,2684.3895,0
1772,SUCCESS,exec8,10,2,3.774,2688.1635,0
1502,SUCCESS,exec8,10,2,3.7685,2691.932,0
978,SUCCESS,exec8,10,2,3.769,2695.701,0
2142,SUCCESS,exec8,10,2,3.7697,2699.4707,0
3840,SUCCESS,exec8,10,2,3.77,2703.2407,0
4009,SUCCESS,exec8,10,2,3.7703,2707.011,0
2287,SUCCESS,exec8,10,2,3.7708,2710.7818,0
286,SUCCESS,exec8,10,2,3.7722,2714.554,0
1204,SUCCESS,exec8,10,2,3.7745,2718.3285,0
2366,SUCCESS,exec8,10,2,3.7742,2722.1027,0
445,SUCCESS,exec8,10,2,3.7757,2725.8783,0
2519,SUCCESS,exec8,10,2,3.7757,2729.654,0
3688,SUCCESS,exec8,10,2,3.776,2733.43,0
2181,SUCCESS,exec8,10,2,3.7762,2737.2062,0
1574,SUCCESS,exec8,10,2,3.7777,2740.9838,0
2190,SUCCESS,exec8,10,2,3.778,2744.7618,0
2189,SUCCESS,exec8,10,2,3.7782,2748.54,0
852,SUCCESS,exec8,10,2,3.7807,2752.3207,0
1661,SUCCESS,exec8,10,2,3.7802,2756.1008,0
1124,SUCCESS,exec8,10,2,3.7825,2759.8833,0
2462,SUCCESS,exec8,10,2,3.7833,2763.6667,0
3576,SUCCESS,exec8,10,2,3.783,2767.4497,0
4239,SUCCESS,exec8,10,2,3.7832,2771.2328,0
2843,SUCCESS,exec8,10,2,3.7845,2775.0173,0
3093,SUCCESS,exec8,10,2,3.7843,2778.8017,0
1807,SUCCESS,exec8,10,2,3.7875,2782.5892,0
2578,SUCCESS,exec8,10,2,3.789,2786.3782,0
3675,SUCCESS,exec8,10,2,3.7903,2790.1685,0
4044,SUCCESS,exec8,10,2,3.7905,2793.959,0
2973,SUCCESS,exec8,10,2,3.7908,2797.7498,0
965,SUCCESS,exec8,10,2,3.7917,2801.5415,0
1859,SUCCESS,exec8,10,2,3.792,2805.3335,0
317,SUCCESS,exec8,10,2,3.891,2809.2245,0
1736,SUCCESS,exec8,10,2,3.7927,2813.0172,0
2434,SUCCESS,exec8,10,2,3.7923,2816.8095,0
2728,SUCCESS,exec8,10,2,3.7927,2820.6022,0
3671,SUCCESS,exec8,10,2,3.7925,2824.3947,0
2837,SUCCESS,exec8,10,2,3.7937,2828.1883,0
2984,SUCCESS,exec8,10,2,3.7937,2831.982,0
1675,SUCCESS,exec8,10,2,3.7942,2835.7762,0
4241,SUCCESS,exec8,10,2,3.7942,2839.5703,0
4448,SUCCESS,exec8,10,2,3.8865,2843.4568,0
1417,SUCCESS,exec8,10,2,3.797,2847.2538,0
36,SUCCESS,exec8,10,2,3.7977,2851.0515,0
3427,SUCCESS,exec8,10,2,3.7985,2854.85,0
2611,SUCCESS,exec8,10,2,3.7988,2858.6488,0
4088,SUCCESS,exec8,10,2,3.7995,2862.4483,0
909,SUCCESS,exec8,10,2,3.8003,2866.2487,0
1299,SUCCESS,exec8,10,2,3.8002,2870.0488,0
3188,SUCCESS,exec8,10,2,3.8007,2873.8495,0
3976,SUCCESS,exec8,10,2,3.8002,2877.6497,0
1462,SUCCESS,exec8,10,2,3.801,2881.4507,0
2430,SUCCESS,exec8,10,2,3.8012,2885.2518,0
2755,SUCCESS,exec8,10,2,3.8018,2889.0537,0
2739,SUCCESS,exec8,10,2,3.8025,2892.8562,0
709,SUCCESS,exec8,10,2,3.8033,2896.6595,0
3886,SUCCESS,exec8,10,2,3.8055,2900.465,0
1943,SUCCESS,exec8,10,2,3.8062,2904.2712,0
1815,SUCCESS,exec8,10,2,3.8068,2908.078,0
2268,SUCCESS,exec8,10,2,3.808,2911.886,0
3052,SUCCESS,exec8,10,2,3.8077,2915.6937,0
383,SUCCESS,exec8,10,2,3.8092,2919.5028,0
221,SUCCESS,exec8,10,2,3.8098,2923.3127,0
2800,SUCCESS,exec8,10,2,3.8097,2927.1223,0
2038,SUCCESS,exec8,10,2,3.8113,2930.9337,0
1771,SUCCESS,exec8,10,2,3.812,2934.7457,0
1018,SUCCESS,exec8,10,2,3.8122,2938.5578,0
4167,SUCCESS,exec8,10,2,3.8133,2942.3712,0
1512,SUCCESS,exec8,10,2,3.8138,2946.185,0
831,SUCCESS,exec8,10,2,3.8142,2949.9992,0
3180,SUCCESS,exec8,10,2,3.8143,2953.8135,0
4047,SUCCESS,exec8,10,2,3.8145,2957.628,0
4108,SUCCESS,exec8,10,2,3.8157,2961.4437,0
1666,SUCCESS,exec8,10,2,3.8167,2965.2603,0
1593,SUCCESS,exec8,10,2,3.8187,2969.079,0
2743,SUCCESS,exec8,10,2,3.8183,2972.8973,0
1503,SUCCESS,exec8,10,2,3.895,2976.7923,0
4464,SUCCESS,exec8,10,2,3.8207,2980.613,0
3651,SUCCESS,exec8,10,2,3.8217,2984.4347,0
3448,SUCCESS,exec8,10,2,3.8235,2988.2582,0
3904,SUCCESS,exec8,10,2,3.824,2992.0822,0
1945,SUCCESS,exec8,10,2,3.8253,2995.9075,0
1659,SUCCESS,exec8,10,2,3.888,2999.7955,0
2065,SUCCESS,exec8,10,2,3.8267,3003.6222,0
2356,SUCCESS,exec8,10,2,3.8262,3007.4483,0
468,SUCCESS,exec8,10,2,3.8775,3011.3258,0
4160,SUCCESS,exec8,10,2,3.8287,3015.1545,0
1909,SUCCESS,exec8,10,2,3.8292,3018.9837,0
4286,SUCCESS,exec8,10,2,3.8605,3022.8442,0
207,SUCCESS,exec8,10,2,3.8297,3026.6738,0
1556,SUCCESS,exec8,10,2,3.8318,3030.5057,0
698,SUCCESS,exec8,10,2,3.8333,3034.339,0
4097,SUCCESS,exec8,10,2,3.834,3038.173,0
1141,SUCCESS,exec8,10,2,3.8367,3042.0097,0
2700,SUCCESS,exec8,10,2,3.918,3045.9277,0
4368,SUCCESS,exec8,10,2,3.8383,3049.766,0
3008,SUCCESS,exec8,10,2,3.8393,3053.6053,0
589,SUCCESS,exec8,10,2,3.8398,3057.4452,0
1014,SUCCESS,exec8,10,2,3.8395,3061.2847,0
3091,SUCCESS,exec8,10,2,3.84,3065.1247,0
3806,SUCCESS,exec8,10,2,3.9095,3069.0342,0
2527,SUCCESS,exec8,10,2,3.8465,3072.8807,0
3129,SUCCESS,exec8,10,2,3.8418,3076.7225,0
1999,SUCCESS,exec8,10,2,3.8427,3080.5652,0
1055,SUCCESS,exec8,10,2,3.843,3084.4082,0
2581,SUCCESS,exec8,10,2,3.8442,3088.2523,0
4237,SUCCESS,exec8,10,2,3.896,3092.1483,0
1483,SUCCESS,exec8,10,2,3.846,3095.9943,0
2734,SUCCESS,exec8,10,2,3.8467,3099.841,0
2275,SUCCESS,exec8,10,2,3.847,3103.688,0
3254,SUCCESS,exec8,10,2,3.847,3107.535,0
3765,SUCCESS,exec8,10,2,3.847,3111.382,0
2031,SUCCESS,exec8,10,2,3.903,3115.285,0
3921,SUCCESS,exec8,10,2,3.8475,3119.1325,0
3495,SUCCESS,exec8,10,2,3.8487,3122.9812,0
3268,SUCCESS,exec8,10,2,3.849,3126.8302,0
3145,SUCCESS,exec8,10,2,3.8505,3130.6807,0
3456,SUCCESS,exec8,10,2,3.8512,3134.5318,0
4068,SUCCESS,exec8,10,2,3.8518,3138.3837,0
3807,SUCCESS,exec8,10,2,3.8522,3142.2358,0
2884,SUCCESS,exec8,10,2,3.8532,3146.089,0
3414,SUCCESS,exec8,10,2,3.8532,3149.9422,0
3581,SUCCESS,exec8,10,2,3.8535,3153.7957,0
2261,SUCCESS,exec8,10,2,3.8547,3157.6503,0
1931,SUCCESS,exec8,10,2,3.8553,3161.5057,0
4443,SUCCESS,exec8,10,2,3.8572,3165.3628,0
2823,SUCCESS,exec8,10,2,3.8593,3169.2222,0
4465,SUCCESS,exec8,10,2,3.8597,3173.0818,0
3507,SUCCESS,exec8,10,2,3.8605,3176.9423,0
299,SUCCESS,exec8,10,2,3.8612,3180.8035,0
301,SUCCESS,exec8,10,2,3.8612,3184.6647,0
3683,SUCCESS,exec8,10,2,3.9025,3188.5672,0
830,SUCCESS,exec8,10,2,3.862,3192.4292,0
3667,SUCCESS,exec8,10,2,3.862,3196.2912,0
2874,SUCCESS,exec8,10,2,3.9025,3200.1937,0
2114,SUCCESS,exec8,10,2,3.8633,3204.057,0
2568,SUCCESS,exec8,10,2,3.864,3207.921,0
1553,SUCCESS,exec8,10,2,3.8652,3211.7862,0
1530,SUCCESS,exec8,10,2,3.8655,3215.6517,0
2246,SUCCESS,exec8,10,2,3.8663,3219.518,0
5,SUCCESS,exec8,10,2,3.867,3223.385,0
476,SUCCESS,exec8,10,2,3.8673,3227.2523,0
2175,SUCCESS,exec8,10,2,3.8687,3231.121,0
3281,SUCCESS,exec8,10,2,3.8688,3234.9898,0
975,SUCCESS,exec8,10,2,3.8698,3238.8597,0
2081,SUCCESS,exec8,10,2,3.8697,3242.7293,0
1416,SUCCESS,exec8,10,2,3.8702,3246.5995,0
273,SUCCESS,exec8,10,2,3.8713,3250.4708,0
192,SUCCESS,exec8,10,2,3.8717,3254.3425,0
1576,SUCCESS,exec8,10,2,3.8718,3258.2143,0
2630,SUCCESS,exec8,10,2,3.8717,3262.086,0
2686,SUCCESS,exec8,10,2,3.8725,3265.9585,0
4357,SUCCESS,exec8,10,2,3.8738,3269.8323,0
4320,SUCCESS,exec8,10,2,3.8745,3273.7068,0
4427,SUCCESS,exec8,10,2,3.8747,3277.5815,0
3233,SUCCESS,exec8,10,2,3.8763,3281.4578,0
1584,SUCCESS,exec8,10,2,3.8772,3285.335,0
3929,SUCCESS,exec8,10,2,3.8768,3289.2118,0
1843,SUCCESS,exec8,10,2,3.8775,3293.0893,0
4178,SUCCESS,exec8,10,2,3.894,3296.9833,0
1158,SUCCESS,exec8,10,2,3.8783,3300.8617,0
2134,SUCCESS,exec8,10,2,3.886,3304.7477,0
2414,SUCCESS,exec8,10,2,3.8785,3308.6262,0
224,SUCCESS,exec8,10,2,3.8808,3312.507,0
2121,SUCCESS,exec8,10,2,3.881,3316.388,0
3103,SUCCESS,exec8,10,2,3.881,3320.269,0
3350,SUCCESS,exec8,10,2,3.8812,3324.1502,0
1652,SUCCESS,exec8,10,2,3.984,3328.1342,0
4107,SUCCESS,exec8,10,2,3.8848,3332.019,0
499,SUCCESS,exec8,10,2,3.8857,3335.9047,0
3149,SUCCESS,exec8,10,2,3.8855,3339.7902,0
2781,SUCCESS,exec8,10,2,3.8865,3343.6767,0
1122,SUCCESS,exec8,10,2,3.8878,3347.5645,0
1004,SUCCESS,exec8,10,2,3.8882,3351.4527,0
1692,SUCCESS,exec8,10,2,3.8883,3355.341,0
2112,SUCCESS,exec8,10,2,3.9755,3359.3165,0
2566,SUCCESS,exec8,10,2,3.8885,3363.205,0
3773,SUCCESS,exec8,10,2,3.8892,3367.0942,0
1214,SUCCESS,exec8,10,2,3.89,3370.9842,0
3424,SUCCESS,exec8,10,2,3.8897,3374.8738,0
3704,SUCCESS,exec8,10,2,3.89,3378.7638,0
