136,SUCCESS,exec1,10,2,3.5618,1595.3315,0
1471,SUCCESS,exec1,10,2,3.5628,1598.8943,0
2359,SUCCESS,exec1,10,2,3.5638,1602.4582,0
3580,SUCCESS,exec1,10,2,3.5655,1606.0237,0
1276,SUCCESS,exec1,10,2,3.5667,1609.5903,0
3412,SUCCESS,exec1,10,2,3.5697,1613.16,0
4234,SUCCESS,exec1,10,2,3.5702,1616.7302,0
336,SUCCESS,exec1,10,2,3.5708,1620.301,0
2584,SUCCESS,exec1,10,2,3.5717,1623.8727,0
1082,SUCCESS,exec1,10,2,3.5742,1627.4468,0
1555,SUCCESS,exec1,10,2,3.5747,1631.0215,0
1908,SUCCESS,exec1,10,2,3.5742,1634.5957,0
225,SUCCESS,exec1,10,2,3.5753,1638.171,0
522,SUCCESS,exec1,10,2,3.648,1641.819,0
1155,SUCCESS,exec1,10,2,3.576,1645.395,0
3778,SUCCESS,exec1,10,2,3.576,1648.971,0
3824,SUCCESS,exec1,10,2,3.576,1652.547,0
640,SUCCESS,exec1,10,2,3.5772,1656.1242,0
2135,SUCCESS,exec1,10,2,3.577,1659.7012,0
4287,SUCCESS,exec1,10,2,3.5772,1663.2783,0
4112,SUCCESS,exec1,10,2,3.5777,1666.856,0
4456,SUCCESS,exec1,10,2,3.5777,1670.4337,0
435,SUCCESS,exec1,10,2,3.6555,1674.0892,0
2100,SUCCESS,exec1,10,2,3.5792,1677.6683,0
1199,SUCCESS,exec1,10,2,3.5798,1681.2482,0
2645,SUCCESS,exec1,10,2,3.582,1684.8302,0
3963,SUCCESS,exec1,10,2,3.5815,1688.4117,0
3561,SUCCESS,exec1,10,2,3.5833,1691.995,0
2743,SUCCESS,exec1,10,2,3.5838,1695.5788,0
4063,SUCCESS,exec1,10,2,3.5835,1699.1623,0
309,SUCCESS,exec1,10,2,3.5843,1702.7467,0
1107,SUCCESS,exec1,10,2,3.644,1706.3907,0
1584,SUCCESS,exec1,10,2,3.5847,1709.9753,0
413,SUCCESS,exec1,10,2,3.5853,1713.5607,0
1577,SUCCESS,exec1,10,2,3.585,1717.1457,0
4116,SUCCESS,exec1,10,2,3.5852,1720.7308,0
2610,SUCCESS,exec1,10,2,3.586,1724.3168,0
4061,SUCCESS,exec1,10,2,3.5863,1727.9032,0
3903,SUCCESS,exec1,10,2,3.587,1731.4902,0
30,SUCCESS,exec1,10,2,3.5877,1735.0778,0
487,SUCCESS,exec1,10,2,3.6605,1738.7383,0
603,SUCCESS,exec1,10,2,3.5888,1742.3272,0
1489,SUCCESS,exec1,10,2,3.589,1745.9162,0
2455,SUCCESS,exec1,10,2,3.5893,1749.5055,0
3189,SUCCESS,exec1,10,2,3.5892,1753.0947,0
1300,SUCCESS,exec1,10,2,3.59,1756.6847,0
1395,SUCCESS,exec1,10,2,3.5897,1760.2743,0
1974,SUCCESS,exec1,10,2,3.59,1763.8643,0
753,SUCCESS,exec1,10,2,3.5912,1767.4555,0
108,SUCCESS,exec1,10,2,3.672,1771.1275,0
1204,SUCCESS,exec1,10,2,3.592,1774.7195,0
3337,SUCCESS,exec1,10,2,3.592,1778.3115,0
1766,SUCCESS,exec1,10,2,3.5932,1781.9047,0
2674,SUCCESS,exec1,10,2,3.5945,1785.4992,0
3234,SUCCESS,exec1,10,2,3.5948,1789.094,0
1417,SUCCESS,exec1,10,2,3.5957,1792.6897,0
3133,SUCCESS,exec1,10,2,3.5963,1796.286,0
3180,SUCCESS,exec1,10,2,3.5968,1799.8828,0
1504,SUCCESS,exec1,10,2,3.658,1803.5408,0
2180,SUCCESS,exec1,10,2,3.5977,1807.1385,0
1674,SUCCESS,exec1,10,2,3.5992,1810.7377,0
3960,SUCCESS,exec1,10,2,3.5998,1814.3375,0
4462,SUCCESS,exec1,10,2,3.6,1817.9375,0
1211,SUCCESS,exec1,10,2,3.6002,1821.5377,0
368,SUCCESS,exec1,10,2,3.6017,1825.1393,0
144,SUCCESS,exec1,10,2,3.603,1828.7423,0
1110,SUCCESS,exec1,10,2,3.603,1832.3453,0
1739,SUCCESS,exec1,10,2,3.6355,1835.9808,0
2033,SUCCESS,exec1,10,2,3.6038,1839.5847,0
3890,SUCCESS,exec1,10,2,3.604,1843.1887,0
1625,SUCCESS,exec1,10,2,3.6062,1846.7948,0
2238,SUCCESS,exec1,10,2,3.6063,1850.4012,0
3002,SUCCESS,exec1,10,2,3.6065,1854.0077,0
4359,SUCCESS,exec1,10,2,3.6063,1857.614,0
915,SUCCESS,exec1,10,2,3.607,1861.221,0
4330,SUCCESS,exec1,10,2,3.6075,1864.8285,0
806,SUCCESS,exec1,10,2,3.633,1868.4615,0
120,SUCCESS,exec1,10,2,3.6088,1872.0703,0
1699,SUCCESS,exec1,10,2,3.609,1875.6793,0
3214,SUCCESS,exec1,10,2,3.6092,1879.2885,0
824,SUCCESS,exec1,10,2,3.6105,1882.899,0
2662,SUCCESS,exec1,10,2,3.6113,1886.5103,0
1171,SUCCESS,exec1,10,2,3.6127,1890.123,0
2808,SUCCESS,exec1,10,2,3.613,1893.736,0
4296,SUCCESS,exec1,10,2,3.6132,1897.3492,0
2589,SUCCESS,exec1,10,2,3.6245,1900.9737,0
2859,SUCCESS,exec1,10,2,3.6143,1904.588,0
1066,SUCCESS,exec1,10,2,3.6167,1908.2047,0
3094,SUCCESS,exec1,10,2,3.6165,1911.8212,0
4388,SUCCESS,exec1,10,2,3.6173,1915.4385,0
727,SUCCESS,exec1,10,2,3.6193,1919.0578,0
4000,SUCCESS,exec1,10,2,3.6188,1922.6767,0
3081,SUCCESS,exec1,10,2,3.6195,1926.2962,0
48,SUCCESS,exec1,10,2,3.621,1929.9172,0
1756,SUCCESS,exec1,10,2,3.631,1933.5482,0
704,SUCCESS,exec1,10,2,3.6227,1937.1708,0
2070,SUCCESS,exec1,10,2,3.6247,1940.7955,0
2295,SUCCESS,exec1,10,2,3.6245,1944.42,0
3377,SUCCESS,exec1,10,2,3.6245,1948.0445,0
571,SUCCESS,exec1,10,2,3.625,1951.6695,0
1052,SUCCESS,exec1,10,2,3.6248,1955.2943,0
1055,SUCCESS,exec1,10,2,3.6253,1958.9197,0
3856,SUCCESS,exec1,10,2,3.6265,1962.5462,0
4009,SUCCESS,exec1,10,2,3.671,1966.2172,0
188,SUCCESS,exec1,10,2,3.6272,1969.8443,0
2386,SUCCESS,exec1,10,2,3.6268,1973.4712,0
2979,SUCCESS,exec1,10,2,3.6268,1977.098,0
2446,SUCCESS,exec1,10,2,3.6282,1980.7262,0
3987,SUCCESS,exec1,10,2,3.6285,1984.3547,0
3624,SUCCESS,exec1,10,2,3.6313,1987.986,0
4264,SUCCESS,exec1,10,2,3.6318,1991.6178,0
3479,SUCCESS,exec1,10,2,3.633,1995.2508,0
34,SUCCESS,exec1,10,2,3.6825,1998.9333,0
3285,SUCCESS,exec1,10,2,3.6335,2002.5668,0
1581,SUCCESS,exec1,10,2,3.6352,2006.202,0
2369,SUCCESS,exec1,10,2,3.6372,2009.8392,0
3615,SUCCESS,exec1,10,2,3.6373,2013.4765,0
3644,SUCCESS,exec1,10,2,3.6368,2017.1133,0
2983,SUCCESS,exec1,10,2,3.638,2020.7513,0
4498,SUCCESS,exec1,10,2,3.6378,2024.3892,0
822,SUCCESS,exec1,10,2,3.6387,2028.0278,0
2506,SUCCESS,exec1,10,2,3.672,2031.6998,0
707,SUCCESS,exec1,10,2,3.6408,2035.3407,0
2417,SUCCESS,exec1,10,2,3.642,2038.9827,0
4406,SUCCESS,exec1,10,2,3.6418,2042.6245,0
993,SUCCESS,exec1,10,2,3.644,2046.2685,0
1046,SUCCESS,exec1,10,2,3.644,2049.9125,0
3192,SUCCESS,exec1,10,2,3.6437,2053.5562,0
4139,SUCCESS,exec1,10,2,3.6435,2057.1997,0
263,SUCCESS,exec1,10,2,3.6453,2060.845,0
2311,SUCCESS,exec1,10,2,3.6715,2064.5165,0
981,SUCCESS,exec1,10,2,3.6462,2068.1627,0
1201,SUCCESS,exec1,10,2,3.6462,2071.8088,0
2016,SUCCESS,exec1,10,2,3.6467,2075.4555,0
2601,SUCCESS,exec1,10,2,3.6467,2079.1022,0
3033,SUCCESS,exec1,10,2,3.6467,2082.7488,0
2520,SUCCESS,exec1,10,2,3.6473,2086.3962,0
3992,SUCCESS,exec1,10,2,3.6473,2090.0435,0
809,SUCCESS,exec1,10,2,3.6478,2093.6913,0
1232,SUCCESS,exec1,10,2,3.6835,2097.3748,0
3718,SUCCESS,exec1,10,2,3.6485,2101.0233,0
4229,SUCCESS,exec1,10,2,3.6485,2104.6718,0
2092,SUCCESS,exec1,10,2,3.651,2108.3228,0
2882,SUCCESS,exec1,10,2,3.651,2111.9738,0
3008,SUCCESS,exec1,10,2,3.6517,2115.6255,0
3422,SUCCESS,exec1,10,2,3.6525,2119.278,0
1004,SUCCESS,exec1,10,2,3.653,2122.931,0
4045,SUCCESS,exec1,10,2,3.6537,2126.5847,0
134,SUCCESS,exec1,10,2,3.6855,2130.2702,0
959,SUCCESS,exec1,10,2,3.6558,2133.926,0
2994,SUCCESS,exec1,10,2,3.6557,2137.5817,0
47,SUCCESS,exec1,10,2,3.6567,2141.2383,0
3585,SUCCESS,exec1,10,2,3.6563,2144.8947,0
2929,SUCCESS,exec1,10,2,3.657,2148.5517,0
512,SUCCESS,exec1,10,2,3.6577,2152.2093,0
1639,SUCCESS,exec1,10,2,3.6585,2155.8678,0
3161,SUCCESS,exec1,10,2,3.6582,2159.526,0
1650,SUCCESS,exec1,10,2,3.6865,2163.2125,0
2197,SUCCESS,exec1,10,2,3.6597,2166.8722,0
2917,SUCCESS,exec1,10,2,3.66,2170.5322,0
3826,SUCCESS,exec1,10,2,3.6595,2174.1917,0
1626,SUCCESS,exec1,10,2,3.662,2177.8537,0
132,SUCCESS,exec1,10,2,3.6627,2181.5163,0
3197,SUCCESS,exec1,10,2,3.6627,2185.179,0
1067,SUCCESS,exec1,10,2,3.6645,2188.8435,0
2849,SUCCESS,exec1,10,2,3.665,2192.5085,0
4317,SUCCESS,exec1,10,2,3.6845,2196.193,0
1669,SUCCESS,exec1,10,2,3.6655,2199.8585,0
3693,SUCCESS,exec1,10,2,3.6655,2203.524,0
1142,SUCCESS,exec1,10,2,3.6663,2207.1903,0
2740,SUCCESS,exec1,10,2,3.6665,2210.8568,0
1748,SUCCESS,exec1,10,2,3.667,2214.5238,0
2822,SUCCESS,exec1,10,2,3.6673,2218.1912,0
4444,SUCCESS,exec1,10,2,3.6677,2221.8588,0
4473,SUCCESS,exec1,10,2,3.6687,2225.5275,0
1913,SUCCESS,exec1,10,2,3.692,2229.2195,0
2074,SUCCESS,exec1,10,2,3.6693,2232.8888,0
4398,SUCCESS,exec1,10,2,3.6692,2236.558,0
2464,SUCCESS,exec1,10,2,3.6697,2240.2277,0
4155,SUCCESS,exec1,10,2,3.6708,2243.8985,0
2054,SUCCESS,exec1,10,2,3.672,2247.5705,0
2028,SUCCESS,exec1,10,2,3.6722,2251.2427,0
2174,SUCCESS,exec1,10,2,3.6723,2254.915,0
3460,SUCCESS,exec1,10,2,3.6727,2258.5877,0
2281,SUCCESS,exec1,10,2,3.7085,2262.2962,0
2778,SUCCESS,exec1,10,2,3.673,2265.9692,0
4354,SUCCESS,exec1,10,2,3.6728,2269.642,0
2853,SUCCESS,exec1,10,2,3.6747,2273.3167,0
619,SUCCESS,exec1,10,2,3.6748,2276.9915,0
1753,SUCCESS,exec1,10,2,3.675,2280.6665,0
2215,SUCCESS,exec1,10,2,3.6752,2284.3417,0
2914,SUCCESS,exec1,10,2,3.6753,2288.017,0
3407,SUCCESS,exec1,10,2,3.6748,2291.6918,0
3812,SUCCESS,exec1,10,2,3.7285,2295.4203,0
318,SUCCESS,exec1,10,2,3.6763,2299.0967,0
1386,SUCCESS,exec1,10,2,3.6762,2302.7728,0
2704,SUCCESS,exec1,10,2,3.6772,2306.45,0
4356,SUCCESS,exec1,10,2,3.677,2310.127,0
2307,SUCCESS,exec1,10,2,3.678,2313.805,0
2349,SUCCESS,exec1,10,2,3.6798,2317.4848,0
3068,SUCCESS,exec1,10,2,3.6817,2321.1665,0
2348,SUCCESS,exec1,10,2,3.6827,2324.8492,0
2572,SUCCESS,exec1,10,2,3.732,2328.5812,0
787,SUCCESS,exec1,10,2,3.6845,2332.2657,0
2235,SUCCESS,exec1,10,2,3.6852,2335.9508,0
2652,SUCCESS,exec1,10,2,3.6853,2339.6362,0
127,SUCCESS,exec1,10,2,3.686,2343.3222,0
2951,SUCCESS,exec1,10,2,3.6858,2347.008,0
2121,SUCCESS,exec1,10,2,3.6862,2350.6942,0
3589,SUCCESS,exec1,10,2,3.6878,2354.382,0
3571,SUCCESS,exec1,10,2,3.6882,2358.0702,0
2989,SUCCESS,exec1,10,2,3.716,2361.7862,0
3664,SUCCESS,exec1,10,2,3.689,2365.4752,0
2110,SUCCESS,exec1,10,2,3.6897,2369.1648,0
3138,SUCCESS,exec1,10,2,3.6898,2372.8547,0
2788,SUCCESS,exec1,10,2,3.6903,2376.545,0
131,SUCCESS,exec1,10,2,3.6913,2380.2363,0
3552,SUCCESS,exec1,10,2,3.691,2383.9273,0
2014,SUCCESS,exec1,10,2,3.6918,2387.6192,0
2398,SUCCESS,exec1,10,2,3.6917,2391.3108,0
2555,SUCCESS,exec1,10,2,3.7505,2395.0613,0
1013,SUCCESS,exec1,10,2,3.694,2398.7553,0
721,SUCCESS,exec1,10,2,3.6958,2402.4512,0
1718,SUCCESS,exec1,10,2,3.6957,2406.1468,0
1728,SUCCESS,exec1,10,2,3.6962,2409.843,0
345,SUCCESS,exec1,10,2,3.6968,2413.5398,0
2577,SUCCESS,exec1,10,2,3.697,2417.2368,0
2229,SUCCESS,exec1,10,2,3.6977,2420.9345,0
867,SUCCESS,exec1,10,2,3.6992,2424.6337,0
1534,SUCCESS,exec1,10,2,3.7645,2428.3982,0
3687,SUCCESS,exec1,10,2,3.6995,2432.0977,0
2553,SUCCESS,exec1,10,2,3.7008,2435.7985,0
475,SUCCESS,exec1,10,2,3.702,2439.5005,0
2525,SUCCESS,exec1,10,2,3.7015,2443.202,0
3009,SUCCESS,exec1,10,2,3.7033,2446.9053,0
3080,SUCCESS,exec1,10,2,3.7032,2450.6085,0
3178,SUCCESS,exec1,10,2,3.703,2454.3115,0
2632,SUCCESS,exec1,10,2,3.7047,2458.0162,0
2140,SUCCESS,exec1,10,2,3.787,2461.8032,0
151,SUCCESS,exec1,10,2,3.7062,2465.5093,0
548,SUCCESS,exec1,10,2,3.7065,2469.2158,0
1735,SUCCESS,exec1,10,2,3.7067,2472.9225,0
1957,SUCCESS,exec1,10,2,3.7067,2476.6292,0
2819,SUCCESS,exec1,10,2,3.7073,2480.3365,0
3431,SUCCESS,exec1,10,2,3.7073,2484.0438,0
1348,SUCCESS,exec1,10,2,3.7078,2487.7517,0
1351,SUCCESS,exec1,10,2,3.7077,2491.4593,0
1993,SUCCESS,exec1,10,2,3.7955,2495.2548,0
2480,SUCCESS,exec1,10,2,3.7082,2498.963,0
4323,SUCCESS,exec1,10,2,3.7103,2502.6733,0
2293,SUCCESS,exec1,10,2,3.711,2506.3843,0
2901,SUCCESS,exec1,10,2,3.7117,2510.096,0
3196,SUCCESS,exec1,10,2,3.712,2513.808,0
713,SUCCESS,exec1,10,2,3.7123,2517.5203,0
2799,SUCCESS,exec1,10,2,3.7127,2521.233,0
1598,SUCCESS,exec1,10,2,3.7138,2524.9468,0
610,SUCCESS,exec1,10,2,3.805,2528.7518,0
1778,SUCCESS,exec1,10,2,3.7143,2532.4662,0
1318,SUCCESS,exec1,10,2,3.8205,2536.2867,0
2489,SUCCESS,exec1,10,2,3.7162,2540.0028,0
3343,SUCCESS,exec1,10,2,3.7165,2543.7193,0
2,SUCCESS,exec1,10,2,3.7175,2547.4368,0
3292,SUCCESS,exec1,10,2,3.7175,2551.1543,0
482,SUCCESS,exec1,10,2,3.7192,2554.8735,0
2145,SUCCESS,exec1,10,2,3.7188,2558.5923,0
3724,SUCCESS,exec1,10,2,3.719,2562.3113,0
3775,SUCCESS,exec1,10,2,3.7193,2566.0307,0
4115,SUCCESS,exec1,10,2,3.7198,2569.7505,0
4433,SUCCESS,exec1,10,2,3.7208,2573.4713,0
4364,SUCCESS,exec1,10,2,3.7222,2577.1935,0
3850,SUCCESS,exec1,10,2,3.7232,2580.9167,0
103,SUCCESS,exec1,10,2,3.7235,2584.6402,0
3411,SUCCESS,exec1,10,2,3.7235,2588.3637,0
1480,SUCCESS,exec1,10,2,3.7242,2592.0878,0
4095,SUCCESS,exec1,10,2,3.7248,2595.8127,0
973,SUCCESS,exec1,10,2,3.7263,2599.539,0
1358,SUCCESS,exec1,10,2,3.7267,2603.2657,0
2131,SUCCESS,exec1,10,2,3.7263,2606.992,0
2531,SUCCESS,exec1,10,2,3.7263,2610.7183,0
1845,SUCCESS,exec1,10,2,3.7275,2614.4458,0
2224,SUCCESS,exec1,10,2,3.7283,2618.1742,0
3334,SUCCESS,exec1,10,2,3.7287,2621.9028,0
343,SUCCESS,exec1,10,2,3.7295,2625.6323,0
4445,SUCCESS,exec1,10,2,3.7295,2629.3618,0
3367,SUCCESS,exec1,10,2,3.7765,2633.1383,0
606,SUCCESS,exec1,10,2,3.7317,2636.87,0
3312,SUCCESS,exec1,10,2,3.732,2640.602,0
399,SUCCESS,exec1,10,2,3.7322,2644.3342,0
2122,SUCCESS,exec1,10,2,3.7323,2648.0665,0
3194,SUCCESS,exec1,10,2,3.7327,2651.7992,0
3756,SUCCESS,exec1,10,2,3.7322,2655.5313,0
1150,SUCCESS,exec1,10,2,3.7332,2659.2645,0
2076,SUCCESS,exec1,10,2,3.7338,2662.9983,0
2414,SUCCESS,exec1,10,2,3.7347,2666.733,0
3652,SUCCESS,exec1,10,2,3.7353,2670.4683,0
4280,SUCCESS,exec1,10,2,3.7353,2674.2037,0
1019,SUCCESS,exec1,10,2,3.7357,2677.9393,0
3055,SUCCESS,exec1,10,2,3.7355,2681.6748,0
3233,SUCCESS,exec1,10,2,3.7357,2685.4105,0
453,SUCCESS,exec1,10,2,3.738,2689.1485,0
3102,SUCCESS,exec1,10,2,3.7377,2692.8862,0
3746,SUCCESS,exec1,10,2,3.7378,2696.624,0
129,SUCCESS,exec1,10,2,3.7387,2700.3627,0
1914,SUCCESS,exec1,10,2,3.838,2704.2007,0
1887,SUCCESS,exec1,10,2,3.739,2707.9397,0
2857,SUCCESS,exec1,10,2,3.739,2711.6787,0
3309,SUCCESS,exec1,10,2,3.739,2715.4177,0
3638,SUCCESS,exec1,10,2,3.739,2719.1567,0
3224,SUCCESS,exec1,10,2,3.7395,2722.8962,0
3275,SUCCESS,exec1,10,2,3.74,2726.6362,0
1729,SUCCESS,exec1,10,2,3.7405,2730.3767,0
1975,SUCCESS,exec1,10,2,3.7403,2734.117,0
2053,SUCCESS,exec1,10,2,3.7415,2737.8585,0
4147,SUCCESS,exec1,10,2,3.7415,2741.6,0
1145,SUCCESS,exec1,10,2,3.7423,2745.3423,0
1167,SUCCESS,exec1,10,2,3.7428,2749.0852,0
1387,SUCCESS,exec1,10,2,3.7428,2752.828,0
2578,SUCCESS,exec1,10,2,3.7433,2756.5713,0
2142,SUCCESS,exec1,10,2,3.744,2760.3153,0
2966,SUCCESS,exec1,10,2,3.7435,2764.0588,0
3299,SUCCESS,exec1,10,2,3.7435,2767.8023,0
2194,SUCCESS,exec1,10,2,3.7445,2771.5468,0
763,SUCCESS,exec1,10,2,3.773,2775.3198,0
1042,SUCCESS,exec1,10,2,3.7452,2779.065,0
3970,SUCCESS,exec1,10,2,3.7453,2782.8103,0
1597,SUCCESS,exec1,10,2,3.7462,2786.5565,0
384,SUCCESS,exec1,10,2,3.748,2790.3045,0
1910,SUCCESS,exec1,10,2,3.7482,2794.0527,0
3518,SUCCESS,exec1,10,2,3.7482,2797.8008,0
143,SUCCESS,exec1,10,2,3.7493,2801.5502,0
3674,SUCCESS,exec1,10,2,3.7488,2805.299,0
4233,SUCCESS,exec1,10,2,3.7498,2809.0488,0
605,SUCCESS,exec1,10,2,3.7507,2812.7995,0
3449,SUCCESS,exec1,10,2,3.7513,2816.5508,0
1299,SUCCESS,exec1,10,2,3.7535,2820.3043,0
2619,SUCCESS,exec1,10,2,3.754,2824.0583,0
3803,SUCCESS,exec1,10,2,3.754,2827.8123,0
468,SUCCESS,exec1,10,2,3.7542,2831.5665,0
716,SUCCESS,exec1,10,2,3.807,2835.3735,0
3370,SUCCESS,exec1,10,2,3.7555,2839.129,0
1760,SUCCESS,exec1,10,2,3.7573,2842.8863,0
3916,SUCCESS,exec1,10,2,3.7572,2846.6435,0
3099,SUCCESS,exec1,10,2,3.7592,2850.4027,0
999,SUCCESS,exec1,10,2,3.7597,2854.1623,0
1306,SUCCESS,exec1,10,2,3.7602,2857.9225,0
416,SUCCESS,exec1,10,2,3.7608,2861.6833,0
2073,SUCCESS,exec1,10,2,3.7613,2865.4447,0
2965,SUCCESS,exec1,10,2,3.7608,2869.2055,0
660,SUCCESS,exec1,10,2,3.7615,2872.967,0
715,SUCCESS,exec1,10,2,3.7627,2876.7297,0
2322,SUCCESS,exec1,10,2,3.7633,2880.493,0
4033,SUCCESS,exec1,10,2,3.7638,2884.2568,0
1430,SUCCESS,exec1,10,2,3.7648,2888.0217,0
2261,SUCCESS,exec1,10,2,3.7648,2891.7865,0
3605,SUCCESS,exec1,10,2,3.7653,2895.5518,0
1984,SUCCESS,exec1,10,2,3.7658,2899.3177,0
71,SUCCESS,exec1,10,2,3.7663,2903.084,0
1867,SUCCESS,exec1,10,2,3.7677,2906.8517,0
2157,SUCCESS,exec1,10,2,3.7678,2910.6195,0
256,SUCCESS,exec1,10,2,3.7687,2914.3882,0
769,SUCCESS,exec1,10,2,3.816,2918.2042,0
4042,SUCCESS,exec1,10,2,3.7683,2921.9725,0
204,SUCCESS,exec1,10,2,3.7708,2925.7433,0
1346,SUCCESS,exec1,10,2,3.7713,2929.5147,0
2367,SUCCESS,exec1,10,2,3.772,2933.2867,0
16,SUCCESS,exec1,10,2,3.7735,2937.0602,0
3493,SUCCESS,exec1,10,2,3.7737,2940.8338,0
4201,SUCCESS,exec1,10,2,3.7747,2944.6085,0
301,SUCCESS,exec1,10,2,3.7753,2948.3838,0
307,SUCCESS,exec1,10,2,3.775,2952.1588,0
1317,SUCCESS,exec1,10,2,3.778,2955.9368,0
2583,SUCCESS,exec1,10,2,3.778,2959.7148,0
2724,SUCCESS,exec1,10,2,3.7793,2963.4942,0
3176,SUCCESS,exec1,10,2,3.7793,2967.2735,0
1997,SUCCESS,exec1,10,2,3.78,2971.0535,0
2768,SUCCESS,exec1,10,2,3.7803,2974.8338,0
3174,SUCCESS,exec1,10,2,3.7808,2978.6147,0
94,SUCCESS,exec1,10,2,3.7817,2982.3963,0
1761,SUCCESS,exec1,10,2,3.782,2986.1783,0
1529,SUCCESS,exec1,10,2,3.7825,2989.9608,0
1564,SUCCESS,exec1,10,2,3.7827,2993.7435,0
3855,SUCCESS,exec1,10,2,3.7823,2997.5258,0
890,SUCCESS,exec1,10,2,3.7837,3001.3095,0
1835,SUCCESS,exec1,10,2,3.7835,3005.093,0
449,SUCCESS,exec1,10,2,3.7845,3008.8775,0
1091,SUCCESS,exec1,10,2,3.7857,3012.6632,0
3066,SUCCESS,exec1,10,2,3.7862,3016.4493,0
78,SUCCESS,exec1,10,2,3.7868,3020.2362,0
405,SUCCESS,exec1,10,2,3.7873,3024.0235,0
3473,SUCCESS,exec1,10,2,3.7935,3027.817,0
2773,SUCCESS,exec1,10,2,3.7885,3031.6055,0
4292,SUCCESS,exec1,10,2,3.7885,3035.394,0
1863,SUCCESS,exec1,10,2,3.7898,3039.1838,0
222,SUCCESS,exec1,10,2,3.7907,3042.9745,0
3187,SUCCESS,exec1,10,2,3.791,3046.7655,0
3866,SUCCESS,exec1,10,2,3.7922,3050.5577,0
4451,SUCCESS,exec1,10,2,3.7932,3054.3508,0
3246,SUCCESS,exec1,10,2,3.794,3058.1448,0
4409,SUCCESS,exec1,10,2,3.7937,3061.9385,0
3647,SUCCESS,exec1,10,2,3.7947,3065.7332,0
2184,SUCCESS,exec1,10,2,3.8735,3069.6067,0
1790,SUCCESS,exec1,10,2,3.7965,3073.4032,0
2633,SUCCESS,exec1,10,2,3.7973,3077.2005,0
4276,SUCCESS,exec1,10,2,3.7973,3080.9978,0
169,SUCCESS,exec1,10,2,3.799,3084.7968,0
403,SUCCESS,exec1,10,2,3.7993,3088.5962,0
1948,SUCCESS,exec1,10,2,3.799,3092.3952,0
3352,SUCCESS,exec1,10,2,3.8003,3096.1955,0
3700,SUCCESS,exec1,10,2,3.8005,3099.996,0
2277,SUCCESS,exec1,10,2,3.8008,3103.7968,0
676,SUCCESS,exec1,10,2,3.8018,3107.5987,0
1862,SUCCESS,exec1,10,2,3.8017,3111.4003,0
546,SUCCESS,exec1,10,2,3.8022,3115.2025,0
1420,SUCCESS,exec1,10,2,3.803,3119.0055,0
538,SUCCESS,exec1,10,2,3.8038,3122.8093,0
4175,SUCCESS,exec1,10,2,3.8043,3126.6137,0
4200,SUCCESS,exec1,10,2,3.8042,3130.4178,0
4315,SUCCESS,exec1,10,2,3.891,3134.3088,0
1865,SUCCESS,exec1,10,2,3.8058,3138.1147,0
1340,SUCCESS,exec1,10,2,3.8062,3141.9208,0
560,SUCCESS,exec1,10,2,3.807,3145.7278,0
638,SUCCESS,exec1,10,2,3.8085,3149.5363,0
3928,SUCCESS,exec1,10,2,3.8087,3153.345,0
4080,SUCCESS,exec1,10,2,3.8085,3157.1535,0
854,SUCCESS,exec1,10,2,3.8093,3160.9628,0
3206,SUCCESS,exec1,10,2,3.8088,3164.7717,0
3690,SUCCESS,exec1,10,2,3.809,3168.5807,0
1662,SUCCESS,exec1,10,2,3.81,3172.3907,0
1036,SUCCESS,exec1,10,2,3.8103,3176.201,0
298,SUCCESS,exec1,10,2,3.812,3180.013,0
4222,SUCCESS,exec1,10,2,3.8123,3183.8253,0
675,SUCCESS,exec1,10,2,3.814,3187.6393,0
2162,SUCCESS,exec1,10,2,3.8137,3191.453,0
348,SUCCESS,exec1,10,2,3.8153,3195.2683,0
1027,SUCCESS,exec1,10,2,3.8165,3199.0848,0
3105,SUCCESS,exec1,10,2,3.8168,3202.9017,0
4178,SUCCESS,exec1,10,2,3.8172,3206.7188,0
3788,SUCCESS,exec1,10,2,3.818,3210.5368,0
4083,SUCCESS,exec1,10,2,3.8178,3214.3547,0
317,SUCCESS,exec1,10,2,3.8183,3218.173,0
2082,SUCCESS,exec1,10,2,3.8182,3221.9912,0
2612,SUCCESS,exec1,10,2,3.8187,3225.8098,0
323,SUCCESS,exec1,10,2,3.8207,3229.6305,0
802,SUCCESS,exec1,10,2,3.8205,3233.451,0
1424,SUCCESS,exec1,10,2,3.8202,3237.2712,0
1694,SUCCESS,exec1,10,2,3.8202,3241.0913,0
2844,SUCCESS,exec1,10,2,3.8305,3244.9218,0
3586,SUCCESS,exec1,10,2,3.8218,3248.7437,0
3608,SUCCESS,exec1,10,2,3.8217,3252.5653,0
3858,SUCCESS,exec1,10,2,3.8215,3256.3868,0
4442,SUCCESS,exec1,10,2,3.8217,3260.2085,0
3110,SUCCESS,exec1,10,2,3.8225,3264.031,0
1274,SUCCESS,exec1,10,2,3.824,3267.855,0
3846,SUCCESS,exec1,10,2,3.8242,3271.6792,0
4488,SUCCESS,exec1,10,2,3.8255,3275.5047,0
2483,SUCCESS,exec1,10,2,3.8265,3279.3312,0
2659,SUCCESS,exec1,10,2,3.828,3283.1592,0
1618,SUCCESS,exec1,10,2,3.8283,3286.9875,0
920,SUCCESS,exec1,10,2,3.83,3290.8175,0
1336,SUCCESS,exec1,10,2,3.8297,3294.6472,0
