1994,SUCCESS,exec3,10,2,5.2393,1576.0373,0
1998,SUCCESS,exec3,10,2,3.998,1580.0353,0
2002,SUCCESS,exec3,10,2,3.2198,1583.2552,0
2006,SUCCESS,exec3,10,2,4.6197,1587.8748,0
2010,SUCCESS,exec3,10,2,3.7057,1591.5805,0
2014,SUCCESS,exec3,10,2,1.4078,1592.9883,0
2018,SUCCESS,exec3,10,2,2.8638,1595.8522,0
2022,SUCCESS,exec3,10,2,2.1278,1597.98,0
2026,SUCCESS,exec3,10,2,2.3577,1600.3377,0
2030,SUCCESS,exec3,10,2,3.8923,1604.23,0
2034,SUCCESS,exec3,10,2,1.3882,1605.6182,0
2038,SUCCESS,exec3,10,2,1.4532,1607.0713,0
2042,SUCCESS,exec3,10,2,3.4163,1610.4877,0
2046,SUCCESS,exec3,10,2,4.4307,1614.9183,0
2050,SUCCESS,exec3,10,2,2.7337,1617.652,0
2054,SUCCESS,exec3,10,2,4.7492,1622.4012,0
2058,SUCCESS,exec3,10,2,1.7107,1624.1118,0
2062,SUCCESS,exec3,10,2,3.9363,1628.0482,0
2066,SUCCESS,exec3,10,2,5.327,1633.3752,0
2070,SUCCESS,exec3,10,2,3.5097,1636.8848,0
2074,SUCCESS,exec3,10,2,4.0098,1640.8947,0
2078,SUCCESS,exec3,10,2,4.9883,1645.883,0
2082,SUCCESS,exec3,10,2,2.3117,1648.1947,0
2086,SUCCESS,exec3,10,2,3.8498,1652.0445,0
2090,SUCCESS,exec3,10,2,2.5058,1654.5503,0
2094,SUCCESS,exec3,10,2,4.6425,1659.1928,0
2098,SUCCESS,exec3,10,2,4.6778,1663.8707,0
2102,SUCCESS,exec3,10,2,1.885,1665.7557,0
2106,SUCCESS,exec3,10,2,5.2192,1670.9748,0
2110,SUCCESS,exec3,10,2,1.9695,1672.9443,0
2114,SUCCESS,exec3,10,2,3.6215,1676.5658,0
2118,SUCCESS,exec3,10,2,1.964,1678.5298,0
2122,SUCCESS,exec3,10,2,2.7872,1681.317,0
2126,SUCCESS,exec3,10,2,2.2605,1683.5775,0
2130,SUCCESS,exec3,10,2,4.559,1688.1365,0
2134,SUCCESS,exec3,10,2,5.208,1693.3445,0
2138,SUCCESS,exec3,10,2,3.494,1696.8385,0
2142,SUCCESS,exec3,10,2,2.3867,1699.2252,0
2146,SUCCESS,exec3,10,2,1.568,1700.7932,0
2150,SUCCESS,exec3,10,2,2.4777,1703.2708,0
2154,SUCCESS,exec3,10,2,4.7327,1708.0035,0
2158,SUCCESS,exec3,10,2,2.3475,1710.351,0
2162,SUCCESS,exec3,10,2,5.1145,1715.4655,0
2166,SUCCESS,exec3,10,2,3.3315,1718.797,0
2170,SUCCESS,exec3,10,2,4.218,1723.015,0
2174,SUCCESS,exec3,10,2,4.5343,1727.5493,0
2178,SUCCESS,exec3,10,2,4.1,1731.6493,0
2182,SUCCESS,exec3,10,2,2.1693,1733.8187,0
2186,SUCCESS,exec3,10,2,1.7825,1735.6012,0
2190,SUCCESS,exec3,10,2,5.0085,1740.6097,0
2194,SUCCESS,exec3,10,2,3.2782,1743.8878,0
2198,SUCCESS,exec3,10,2,3.0298,1746.9177,0
2202,SUCCESS,exec3,10,2,2.1413,1749.059,0
2206,SUCCESS,exec3,10,2,5.112,1754.171,0
2210,SUCCESS,exec3,10,2,4.4135,1758.5845,0
2214,SUCCESS,exec3,10,2,1.754,1760.3385,0
2218,SUCCESS,exec3,10,2,1.3385,1761.677,0
2222,SUCCESS,exec3,10,2,4.45,1766.127,0
2226,SUCCESS,exec3,10,2,4.7297,1770.8567,0
2230,SUCCESS,exec3,10,2,3.5758,1774.4325,0
2234,SUCCESS,exec3,10,2,2.5427,1776.9752,0
2238,SUCCESS,exec3,10,2,3.7615,1780.7367,0
2242,SUCCESS,exec3,10,2,1.9582,1782.6948,0
2246,SUCCESS,exec3,10,2,3.1337,1785.8285,0
2250,SUCCESS,exec3,10,2,2.7012,1788.5297,0
2254,SUCCESS,exec3,10,2,2.0012,1790.5308,0
2258,SUCCESS,exec3,10,2,4.4392,1794.97,0
2262,SUCCESS,exec3,10,2,1.368,1796.338,0
2266,SUCCESS,exec3,10,2,2.2228,1798.5608,0
2270,SUCCESS,exec3,10,2,4.3488,1802.9097,0
2274,SUCCESS,exec3,10,2,1.5645,1804.4742,0
2278,SUCCESS,exec3,10,2,3.8278,1808.302,0
2282,SUCCESS,exec3,10,2,2.671,1810.973,0
2286,SUCCESS,exec3,10,2,3.2125,1814.1855,0
2290,SUCCESS,exec3,10,2,4.7742,1818.9597,0
2294,SUCCESS,exec3,10,2,2.8412,1821.8008,0
2298,SUCCESS,exec3,10,2,2.6245,1824.4253,0
2302,SUCCESS,exec3,10,2,2.9487,1827.374,0
2306,SUCCESS,exec3,10,2,4.3563,1831.7303,0
2310,SUCCESS,exec3,10,2,4.3157,1836.046,0
2314,SUCCESS,exec3,10,2,4.6408,1840.6868,0
2318,SUCCESS,exec3,10,2,4.0465,1844.7333,0
2322,SUCCESS,exec3,10,2,3.3865,1848.1198,0
2326,SUCCESS,exec3,10,2,4.7392,1852.859,0
2330,SUCCESS,exec3,10,2,1.5837,1854.4427,0
2334,SUCCESS,exec3,10,2,2.2773,1856.72,0
2338,SUCCESS,exec3,10,2,4.646,1861.366,0
2342,SUCCESS,exec3,10,2,4.8635,1866.2295,0
2346,SUCCESS,exec3,10,2,3.669,1869.8985,0
2350,SUCCESS,exec3,10,2,2.6175,1872.516,0
2354,SUCCESS,exec3,10,2,2.091,1874.607,0
2358,SUCCESS,exec3,10,2,2.0925,1876.6995,0
2362,SUCCESS,exec3,10,2,2.1478,1878.8473,0
2366,SUCCESS,exec3,10,2,2.1023,1880.9497,0
2370,SUCCESS,exec3,10,2,4.949,1885.8987,0
2374,SUCCESS,exec3,10,2,4.0485,1889.9472,0
2378,SUCCESS,exec3,10,2,2.0638,1892.011,0
2382,SUCCESS,exec3,10,2,3.9477,1895.9587,0
2386,SUCCESS,exec3,10,2,4.186,1900.1447,0
2390,SUCCESS,exec3,10,2,2.8108,1902.9555,0
2394,SUCCESS,exec3,10,2,4.3047,1907.2602,0
2398,SUCCESS,exec3,10,2,5.2272,1912.4873,0
2402,SUCCESS,exec3,10,2,2.611,1915.0983,0
2406,SUCCESS,exec3,10,2,4.7322,1919.8305,0
2410,SUCCESS,exec3,10,2,1.8863,1921.7168,0
2414,SUCCESS,exec3,10,2,3.0278,1924.7447,0
2418,SUCCESS,exec3,10,2,2.4937,1927.2383,0
2422,SUCCESS,exec3,10,2,3.7162,1930.9545,0
2426,SUCCESS,exec3,10,2,4.2298,1935.1843,0
2430,SUCCESS,exec3,10,2,5.1323,1940.3167,0
2434,SUCCESS,exec3,10,2,1.6735,1941.9902,0
2438,SUCCESS,exec3,10,2,4.0028,1945.993,0
2442,SUCCESS,exec3,10,2,1.6092,1947.6022,0
2446,SUCCESS,exec3,10,2,3.8347,1951.4368,0
2450,SUCCESS,exec3,10,2,4.2162,1955.653,0
2454,SUCCESS,exec3,10,2,1.8635,1957.5165,0
2458,SUCCESS,exec3,10,2,3.138,1960.6545,0
2462,SUCCESS,exec3,10,2,4.1355,1964.79,0
2466,SUCCESS,exec3,10,2,4.7123,1969.5023,0
2470,SUCCESS,exec3,10,2,5.2507,1974.753,0
2474,SUCCESS,exec3,10,2,2.7233,1977.4763,0
2478,SUCCESS,exec3,10,2,3.4753,1980.9517,0
2482,SUCCESS,exec3,10,2,2.4237,1983.3753,0
2486,SUCCESS,exec3,10,2,3.8897,1987.265,0
2490,SUCCESS,exec3,10,2,2.343,1989.608,0
2494,SUCCESS,exec3,10,2,2.1835,1991.7915,0
2498,SUCCESS,exec3,10,2,4.2585,1996.05,0
2502,SUCCESS,exec3,10,2,5.2772,2001.3272,0
2506,SUCCESS,exec3,10,2,2.5778,2003.905,0
2510,SUCCESS,exec3,10,2,3.4502,2007.3552,0
2514,SUCCESS,exec3,10,2,3.735,2011.0902,0
2518,SUCCESS,exec3,10,2,2.2833,2013.3735,0
2522,SUCCESS,exec3,10,2,1.4613,2014.8348,0
2526,SUCCESS,exec3,10,2,2.242,2017.0768,0
2530,SUCCESS,exec3,10,2,3.096,2020.1728,0
2534,SUCCESS,exec3,10,2,4.3217,2024.4945,0
2538,SUCCESS,exec3,10,2,5.3257,2029.8202,0
2542,SUCCESS,exec3,10,2,2.8927,2032.7128,0
2546,SUCCESS,exec3,10,2,4.2458,2036.9587,0
2550,SUCCESS,exec3,10,2,3.2507,2040.2093,0
2554,SUCCESS,exec3,10,2,2.3438,2042.5532,0
2558,SUCCESS,exec3,10,2,4.5427,2047.0958,0
2562,SUCCESS,exec3,10,2,3.6055,2050.7013,0
2566,SUCCESS,exec3,10,2,3.3453,2054.0467,0
2570,SUCCESS,exec3,10,2,2.774,2056.8207,0
2574,SUCCESS,exec3,10,2,5.3165,2062.1372,0
2578,SUCCESS,exec3,10,2,2.815,2064.9522,0
2582,SUCCESS,exec3,10,2,1.858,2066.8102,0
2586,SUCCESS,exec3,10,2,2.4843,2069.2945,0
2590,SUCCESS,exec3,10,2,3.263,2072.5575,0
2594,SUCCESS,exec3,10,2,4.2397,2076.7972,0
2598,SUCCESS,exec3,10,2,3.4143,2080.2115,0
2602,SUCCESS,exec3,10,2,1.4427,2081.6542,0
2606,SUCCESS,exec3,10,2,1.4193,2083.0735,0
2610,SUCCESS,exec3,10,2,2.4038,2085.4773,0
2614,SUCCESS,exec3,10,2,4.8087,2090.286,0
2618,SUCCESS,exec3,10,2,4.3235,2094.6095,0
2622,SUCCESS,exec3,10,2,2.7138,2097.3233,0
2626,SUCCESS,exec3,10,2,5.1575,2102.4808,0
2630,SUCCESS,exec3,10,2,2.674,2105.1548,0
2634,SUCCESS,exec3,10,2,4.881,2110.0358,0
2638,SUCCESS,exec3,10,2,5.2812,2115.317,0
2642,SUCCESS,exec3,10,2,1.9782,2117.2952,0
2646,SUCCESS,exec3,10,2,1.5838,2118.879,0
2650,SUCCESS,exec3,10,2,1.9315,2120.8105,0
2654,SUCCESS,exec3,10,2,2.5913,2123.4018,0
2658,SUCCESS,exec3,10,2,3.2918,2126.6937,0
2662,SUCCESS,exec3,10,2,4.0102,2130.7038,0
2666,SUCCESS,exec3,10,2,1.784,2132.4878,0
2670,SUCCESS,exec3,10,2,4.4225,2136.9103,0
2674,SUCCESS,exec3,10,2,4.7975,2141.7078,0
2678,SUCCESS,exec3,10,2,3.4837,2145.1915,0
2682,SUCCESS,exec3,10,2,1.4113,2146.6028,0
2686,SUCCESS,exec3,10,2,1.358,2147.9608,0
2690,SUCCESS,exec3,10,2,2.2242,2150.185,0
2694,SUCCESS,exec3,10,2,2.0407,2152.2257,0
2698,SUCCESS,exec3,10,2,2.865,2155.0907,0
2702,SUCCESS,exec3,10,2,3.1265,2158.2172,0
2706,SUCCESS,exec3,10,2,3.4407,2161.6578,0
2710,SUCCESS,exec3,10,2,1.7718,2163.4297,0
2714,SUCCESS,exec3,10,2,2.2255,2165.6552,0
2718,SUCCESS,exec3,10,2,4.6743,2170.3295,0
2722,SUCCESS,exec3,10,2,4.4097,2174.7392,0
2726,SUCCESS,exec3,10,2,1.652,2176.3912,0
2730,SUCCESS,exec3,10,2,4.0887,2180.4798,0
2734,SUCCESS,exec3,10,2,2.998,2183.4778,0
2738,SUCCESS,exec3,10,2,1.5673,2185.0452,0
2742,SUCCESS,exec3,10,2,3.1478,2188.193,0
2746,SUCCESS,exec3,10,2,3.1583,2191.3513,0
2750,SUCCESS,exec3,10,2,1.9013,2193.2527,0
2754,SUCCESS,exec3,10,2,4.1383,2197.391,0
2758,SUCCESS,exec3,10,2,3.0142,2200.4052,0
2762,SUCCESS,exec3,10,2,4.3753,2204.7805,0
2766,SUCCESS,exec3,10,2,5.0968,2209.8773,0
2770,SUCCESS,exec3,10,2,3.5162,2213.3935,0
2774,SUCCESS,exec3,10,2,2.6445,2216.038,0
2778,SUCCESS,exec3,10,2,4.2285,2220.2665,0
2782,SUCCESS,exec3,10,2,3.8252,2224.0917,0
2786,SUCCESS,exec3,10,2,1.382,2225.4737,0
2790,SUCCESS,exec3,10,2,1.7142,2227.1878,0
2794,SUCCESS,exec3,10,2,5.0422,2232.23,0
2798,SUCCESS,exec3,10,2,4.6498,2236.8798,0
2802,SUCCESS,exec3,10,2,3.6173,2240.4972,0
2806,SUCCESS,exec3,10,2,4.4075,2244.9047,0
2810,SUCCESS,exec3,10,2,3.5973,2248.502,0
2814,SUCCESS,exec3,10,2,2.8872,2251.3892,0
2818,SUCCESS,exec3,10,2,4.8748,2256.264,0
2822,SUCCESS,exec3,10,2,1.8573,2258.1213,0
2826,SUCCESS,exec3,10,2,3.9085,2262.0298,0
2830,SUCCESS,exec3,10,2,4.101,2266.1308,0
2834,SUCCESS,exec3,10,2,3.2337,2269.3645,0
2838,SUCCESS,exec3,10,2,3.9755,2273.34,0
2842,SUCCESS,exec3,10,2,2.3835,2275.7235,0
2846,SUCCESS,exec3,10,2,2.0393,2277.7628,0
2850,SUCCESS,exec3,10,2,4.7042,2282.467,0
2854,SUCCESS,exec3,10,2,3.4312,2285.8982,0
2858,SUCCESS,exec3,10,2,4.615,2290.5132,0
2862,SUCCESS,exec3,10,2,4.4897,2295.0028,0
2866,SUCCESS,exec3,10,2,3.6933,2298.6962,0
2870,SUCCESS,exec3,10,2,4.9355,2303.6317,0
2874,SUCCESS,exec3,10,2,3.729,2307.3607,0
2878,SUCCESS,exec3,10,2,3.1212,2310.4818,0
2882,SUCCESS,exec3,10,2,1.558,2312.0398,0
2886,SUCCESS,exec3,10,2,1.844,2313.8838,0
2890,SUCCESS,exec3,10,2,1.5495,2315.4333,0
2894,SUCCESS,exec3,10,2,4.5228,2319.9562,0
2898,SUCCESS,exec3,10,2,3.181,2323.1372,0
2902,SUCCESS,exec3,10,2,2.2515,2325.3887,0
2906,SUCCESS,exec3,10,2,4.8765,2330.2652,0
2910,SUCCESS,exec3,10,2,3.4953,2333.7605,0
2914,SUCCESS,exec3,10,2,4.9965,2338.757,0
2918,SUCCESS,exec3,10,2,2.7453,2341.5023,0
2922,SUCCESS,exec3,10,2,2.11,2343.6123,0
2926,SUCCESS,exec3,10,2,2.8543,2346.4667,0
2930,SUCCESS,exec3,10,2,1.612,2348.0787,0
2934,SUCCESS,exec3,10,2,4.772,2352.8507,0
2938,SUCCESS,exec3,10,2,5.2915,2358.1422,0
2942,SUCCESS,exec3,10,2,3.7522,2361.8943,0
2946,SUCCESS,exec3,10,2,4.5712,2366.4655,0
2950,SUCCESS,exec3,10,2,2.575,2369.0405,0
2954,SUCCESS,exec3,10,2,4.4915,2373.532,0
2958,SUCCESS,exec3,10,2,1.35,2374.882,0
2962,SUCCESS,exec3,10,2,2.8795,2377.7615,0
2966,SUCCESS,exec3,10,2,5.414,2383.1755,0
2970,SUCCESS,exec3,10,2,2.1048,2385.2803,0
2974,SUCCESS,exec3,10,2,4.4777,2389.758,0
2978,SUCCESS,exec3,10,2,2.6437,2392.4017,0
2982,SUCCESS,exec3,10,2,2.3615,2394.7632,0
2986,SUCCESS,exec3,10,2,3.668,2398.4312,0
2990,SUCCESS,exec3,10,2,2.6512,2401.0823,0
2994,SUCCESS,exec3,10,2,1.6378,2402.7202,0
2998,SUCCESS,exec3,10,2,2.2673,2404.9875,0
3002,SUCCESS,exec3,10,2,1.5257,2406.5132,0
3006,SUCCESS,exec3,10,2,5.1432,2411.6563,0
3010,SUCCESS,exec3,10,2,3.0287,2414.685,0
3014,SUCCESS,exec3,10,2,3.828,2418.513,0
3018,SUCCESS,exec3,10,2,3.012,2421.525,0
3022,SUCCESS,exec3,10,2,2.5253,2424.0503,0
3026,SUCCESS,exec3,10,2,3.7082,2427.7585,0
3030,SUCCESS,exec3,10,2,5.3063,2433.0648,0
3034,SUCCESS,exec3,10,2,2.6473,2435.7122,0
3038,SUCCESS,exec3,10,2,2.3883,2438.1005,0
3042,SUCCESS,exec3,10,2,2.8693,2440.9698,0
3046,SUCCESS,exec3,10,2,1.455,2442.4248,0
3050,SUCCESS,exec3,10,2,4.5398,2446.9647,0
3054,SUCCESS,exec3,10,2,2.4312,2449.3958,0
3058,SUCCESS,exec3,10,2,2.4012,2451.797,0
3062,SUCCESS,exec3,10,2,4.0312,2455.8282,0
3066,SUCCESS,exec3,10,2,3.0115,2458.8397,0
3070,SUCCESS,exec3,10,2,2.833,2461.6727,0
3074,SUCCESS,exec3,10,2,2.079,2463.7517,0
3078,SUCCESS,exec3,10,2,3.4517,2467.2033,0
3082,SUCCESS,exec3,10,2,3.852,2471.0553,0
3086,SUCCESS,exec3,10,2,4.9003,2475.9557,0
3090,SUCCESS,exec3,10,2,3.8453,2479.801,0
3094,SUCCESS,exec3,10,2,4.3893,2484.1903,0
3098,SUCCESS,exec3,10,2,4.6073,2488.7977,0
3102,SUCCESS,exec3,10,2,4.0247,2492.8223,0
3106,SUCCESS,exec3,10,2,3.3755,2496.1978,0
3110,SUCCESS,exec3,10,2,5.3132,2501.511,0
3114,SUCCESS,exec3,10,2,2.1307,2503.6417,0
3118,SUCCESS,exec3,10,2,3.5653,2507.207,0
3122,SUCCESS,exec3,10,2,3.4663,2510.6733,0
3126,SUCCESS,exec3,10,2,1.9455,2512.6188,0
3130,SUCCESS,exec3,10,2,1.919,2514.5378,0
3134,SUCCESS,exec3,10,2,2.822,2517.3598,0
3138,SUCCESS,exec3,10,2,4.3658,2521.7257,0
3142,SUCCESS,exec3,10,2,1.7823,2523.508,0
3146,SUCCESS,exec3,10,2,3.1378,2526.6458,0
3150,SUCCESS,exec3,10,2,2.855,2529.5008,0
3154,SUCCESS,exec3,10,2,5.2823,2534.7832,0
3158,SUCCESS,exec3,10,2,3.3133,2538.0965,0
3162,SUCCESS,exec3,10,2,3.4397,2541.5362,0
3166,SUCCESS,exec3,10,2,3.539,2545.0752,0
3170,SUCCESS,exec3,10,2,4.779,2549.8542,0
3174,SUCCESS,exec3,10,2,4.9228,2554.777,0
3178,SUCCESS,exec3,10,2,1.9517,2556.7287,0
3182,SUCCESS,exec3,10,2,3.5127,2560.2413,0
3186,SUCCESS,exec3,10,2,3.0587,2563.3,0
3190,SUCCESS,exec3,10,2,2.873,2566.173,0
3194,SUCCESS,exec3,10,2,1.6333,2567.8063,0
3198,SUCCESS,exec3,10,2,3.3638,2571.1702,0
3202,SUCCESS,exec3,10,2,3.8598,2575.03,0
3206,SUCCESS,exec3,10,2,4.2338,2579.2638,0
3210,SUCCESS,exec3,10,2,5.0255,2584.2893,0
3214,SUCCESS,exec3,10,2,2.392,2586.6813,0
3218,SUCCESS,exec3,10,2,2.9553,2589.6367,0
3222,SUCCESS,exec3,10,2,4.4933,2594.13,0
3226,SUCCESS,exec3,10,2,5.3248,2599.4548,0
3230,SUCCESS,exec3,10,2,2.3013,2601.7562,0
3234,SUCCESS,exec3,10,2,1.3633,2603.1195,0
3238,SUCCESS,exec3,10,2,5.247,2608.3665,0
3242,SUCCESS,exec3,10,2,1.464,2609.8305,0
3246,SUCCESS,exec3,10,2,2.499,2612.3295,0
3250,SUCCESS,exec3,10,2,2.063,2614.3925,0
3254,SUCCESS,exec3,10,2,3.7533,2618.1458,0
3258,SUCCESS,exec3,10,2,2.1968,2620.3427,0
3262,SUCCESS,exec3,10,2,4.807,2625.1497,0
3266,SUCCESS,exec3,10,2,3.1373,2628.287,0
3270,SUCCESS,exec3,10,2,5.2823,2633.5693,0
3274,SUCCESS,exec3,10,2,2.2437,2635.813,0
3278,SUCCESS,exec3,10,2,2.0193,2637.8323,0
3282,SUCCESS,exec3,10,2,1.352,2639.1843,0
3286,SUCCESS,exec3,10,2,3.1948,2642.3792,0
3290,SUCCESS,exec3,10,2,3.957,2646.3362,0
3294,SUCCESS,exec3,10,2,3.4798,2649.816,0
3298,SUCCESS,exec3,10,2,2.9517,2652.7677,0
3302,SUCCESS,exec3,10,2,3.1088,2655.8765,0
3306,SUCCESS,exec3,10,2,2.4237,2658.3002,0
3310,SUCCESS,exec3,10,2,2.446,2660.7462,0
3314,SUCCESS,exec3,10,2,2.2977,2663.0438,0
3318,SUCCESS,exec3,10,2,1.497,2664.5408,0
3322,SUCCESS,exec3,10,2,2.3077,2666.8485,0
3326,SUCCESS,exec3,10,2,1.588,2668.4365,0
3330,SUCCESS,exec3,10,2,2.1578,2670.5943,0
3334,SUCCESS,exec3,10,2,4.841,2675.4353,0
3338,SUCCESS,exec3,10,2,3.4823,2678.9177,0
3342,SUCCESS,exec3,10,2,2.0347,2680.9523,0
3346,SUCCESS,exec3,10,2,2.228,2683.1803,0
3350,SUCCESS,exec3,10,2,2.3942,2685.5745,0
3354,SUCCESS,exec3,10,2,1.8237,2687.3982,0
3358,SUCCESS,exec3,10,2,4.0697,2691.4678,0
3362,SUCCESS,exec3,10,2,5.1588,2696.6267,0
3366,SUCCESS,exec3,10,2,2.4963,2699.123,0
3370,SUCCESS,exec3,10,2,5.2252,2704.3482,0
3374,SUCCESS,exec3,10,2,3.6875,2708.0357,0
3378,SUCCESS,exec3,10,2,3.5663,2711.602,0
3382,SUCCESS,exec3,10,2,4.8405,2716.4425,0
3386,SUCCESS,exec3,10,2,3.1723,2719.6148,0
3390,SUCCESS,exec3,10,2,1.7562,2721.371,0
3394,SUCCESS,exec3,10,2,3.9392,2725.3102,0
3398,SUCCESS,exec3,10,2,2.086,2727.3962,0
3402,SUCCESS,exec3,10,2,2.6523,2730.0485,0
3406,SUCCESS,exec3,10,2,4.7633,2734.8118,0
3410,SUCCESS,exec3,10,2,3.3473,2738.1592,0
3414,SUCCESS,exec3,10,2,1.3442,2739.5033,0
3418,SUCCESS,exec3,10,2,3.1055,2742.6088,0
3422,SUCCESS,exec3,10,2,1.5135,2744.1223,0
3426,SUCCESS,exec3,10,2,5.2712,2749.3935,0
3430,SUCCESS,exec3,10,2,5.0773,2754.4708,0
3434,SUCCESS,exec3,10,2,3.6388,2758.1097,0
3438,SUCCESS,exec3,10,2,5.2732,2763.3828,0
3442,SUCCESS,exec3,10,2,1.5488,2764.9317,0
3446,SUCCESS,exec3,10,2,2.9912,2767.9228,0
3450,SUCCESS,exec3,10,2,4.8155,2772.7383,0
3454,SUCCESS,exec3,10,2,4.0567,2776.795,0
3458,SUCCESS,exec3,10,2,2.7738,2779.5688,0
3462,SUCCESS,exec3,10,2,3.9223,2783.4912,0
3466,SUCCESS,exec3,10,2,2.997,2786.4882,0
3470,SUCCESS,exec3,10,2,1.7232,2788.2113,0
3474,SUCCESS,exec3,10,2,2.7192,2790.9305,0
3478,SUCCESS,exec3,10,2,5.0533,2795.9838,0
3482,SUCCESS,exec3,10,2,2.646,2798.6298,0
3486,SUCCESS,exec3,10,2,3.5957,2802.2255,0
3490,SUCCESS,exec3,10,2,2.4087,2804.6342,0
3494,SUCCESS,exec3,10,2,4.3863,2809.0205,0
3498,SUCCESS,exec3,10,2,3.1913,2812.2118,0
3502,SUCCESS,exec3,10,2,3.32,2815.5318,0
3506,SUCCESS,exec3,10,2,1.5073,2817.0392,0
3510,SUCCESS,exec3,10,2,2.152,2819.1912,0
3514,SUCCESS,exec3,10,2,1.4727,2820.6638,0
3518,SUCCESS,exec3,10,2,3.8043,2824.4682,0
3522,SUCCESS,exec3,10,2,2.5043,2826.9725,0
3526,SUCCESS,exec3,10,2,2.0187,2828.9912,0
3530,SUCCESS,exec3,10,2,2.1573,2831.1485,0
3534,SUCCESS,exec3,10,2,4.886,2836.0345,0
3538,SUCCESS,exec3,10,2,5.203,2841.2375,0
3542,SUCCESS,exec3,10,2,3.7303,2844.9678,0
3546,SUCCESS,exec3,10,2,3.716,2848.6838,0
3550,SUCCESS,exec3,10,2,3.2673,2851.9512,0
3554,SUCCESS,exec3,10,2,2.836,2854.7872,0
3558,SUCCESS,exec3,10,2,4.4807,2859.2678,0
3562,SUCCESS,exec3,10,2,1.3983,2860.6662,0
3566,SUCCESS,exec3,10,2,2.4093,2863.0755,0
3570,SUCCESS,exec3,10,2,3.9127,2866.9882,0
3574,SUCCESS,exec3,10,2,3.5667,2870.5548,0
3578,SUCCESS,exec3,10,2,2.824,2873.3788,0
3582,SUCCESS,exec3,10,2,2.6033,2875.9822,0
3586,SUCCESS,exec3,10,2,2.3477,2878.3298,0
3590,SUCCESS,exec3,10,2,4.504,2882.8338,0
3594,SUCCESS,exec3,10,2,2.9797,2885.8135,0
3598,SUCCESS,exec3,10,2,4.7213,2890.5348,0
3602,SUCCESS,exec3,10,2,2.6607,2893.1955,0
3606,SUCCESS,exec3,10,2,2.7723,2895.9678,0
3610,SUCCESS,exec3,10,2,2.4587,2898.4265,0
3614,SUCCESS,exec3,10,2,2.2387,2900.6652,0
3618,SUCCESS,exec3,10,2,3.362,2904.0272,0
3622,SUCCESS,exec3,10,2,3,2907.0272,0
3626,SUCCESS,exec3,10,2,2.9747,2910.0018,0
3630,SUCCESS,exec3,10,2,1.5333,2911.5352,0
3634,SUCCESS,exec3,10,2,2.7037,2914.2388,0
3638,SUCCESS,exec3,10,2,3.0427,2917.2815,0
3642,SUCCESS,exec3,10,2,1.9307,2919.2122,0
3646,SUCCESS,exec3,10,2,1.502,2920.7142,0
3650,SUCCESS,exec3,10,2,2.9903,2923.7045,0
3654,SUCCESS,exec3,10,2,2.8327,2926.5372,0
3658,SUCCESS,exec3,10,2,3.064,2929.6012,0
3662,SUCCESS,exec3,10,2,2.4413,2932.0425,0
3666,SUCCESS,exec3,10,2,2.8873,2934.9298,0
3670,SUCCESS,exec3,10,2,3.184,2938.1138,0
3674,SUCCESS,exec3,10,2,4.3317,2942.4455,0
3678,SUCCESS,exec3,10,2,2.182,2944.6275,0
3682,SUCCESS,exec3,10,2,2.6353,2947.2628,0
3686,SUCCESS,exec3,10,2,4.629,2951.8918,0
3690,SUCCESS,exec3,10,2,4.786,2956.6778,0
3694,SUCCESS,exec3,10,2,2.1553,2958.8332,0
3698,SUCCESS,exec3,10,2,2.0047,2960.8378,0
3702,SUCCESS,exec3,10,2,2.4887,2963.3265,0
3706,SUCCESS,exec3,10,2,3.6693,2966.9958,0
3710,SUCCESS,exec3,10,2,2.5063,2969.5022,0
3714,SUCCESS,exec3,10,2,5.126,2974.6282,0
3718,SUCCESS,exec3,10,2,2.6257,2977.2538,0
3722,SUCCESS,exec3,10,2,1.5787,2978.8325,0
3726,SUCCESS,exec3,10,2,4.1593,2982.9918,0
3730,SUCCESS,exec3,10,2,2.6773,2985.6692,0
3734,SUCCESS,exec3,10,2,4.3433,2990.0125,0
3738,SUCCESS,exec3,10,2,2.5577,2992.5702,0
3742,SUCCESS,exec3,10,2,4.0003,2996.5705,0
3746,SUCCESS,exec3,10,2,3.1393,2999.7098,0
3750,SUCCESS,exec3,10,2,4.0057,3003.7155,0
3754,SUCCESS,exec3,10,2,1.74,3005.4555,0
3758,SUCCESS,exec3,10,2,1.884,3007.3395,0
3762,SUCCESS,exec3,10,2,5.165,3012.5045,0
3766,SUCCESS,exec3,10,2,1.5007,3014.0052,0
3770,SUCCESS,exec3,10,2,2.3097,3016.3148,0
3774,SUCCESS,exec3,10,2,4.438,3020.7528,0
3778,SUCCESS,exec3,10,2,4.2227,3024.9755,0
3782,SUCCESS,exec3,10,2,3.3003,3028.2758,0
3786,SUCCESS,exec3,10,2,2.8163,3031.0922,0
3790,SUCCESS,exec3,10,2,1.8307,3032.9228,0
3794,SUCCESS,exec3,10,2,2.489,3035.4118,0
3798,SUCCESS,exec3,10,2,1.396,3036.8078,0
3802,SUCCESS,exec3,10,2,3.5307,3040.3385,0
3806,SUCCESS,exec3,10,2,3.7347,3044.0732,0
3810,SUCCESS,exec3,10,2,3.1167,3047.1898,0
3814,SUCCESS,exec3,10,2,1.75,3048.9398,0
3818,SUCCESS,exec3,10,2,3.1277,3052.0675,0
