4054,SUCCESS,exec6,10,2,3.6482,3194.9978,0
4337,SUCCESS,exec6,10,2,3.6498,3198.6477,0
224,SUCCESS,exec6,10,2,3.6503,3202.298,0
2761,SUCCESS,exec6,10,2,3.6503,3205.9483,0
1689,SUCCESS,exec6,10,2,3.6508,3209.5992,0
1044,SUCCESS,exec6,10,2,3.6525,3213.2517,0
1060,SUCCESS,exec6,10,2,3.6527,3216.9043,0
2913,SUCCESS,exec6,10,2,3.6528,3220.5572,0
4439,SUCCESS,exec6,10,2,3.654,3224.2112,0
1158,SUCCESS,exec6,10,2,3.6555,3227.8667,0
3440,SUCCESS,exec6,10,2,3.6558,3231.5225,0
3596,SUCCESS,exec6,10,2,3.6555,3235.178,0
312,SUCCESS,exec6,10,2,3.7495,3238.9275,0
2230,SUCCESS,exec6,10,2,3.6565,3242.584,0
2485,SUCCESS,exec6,10,2,3.6572,3246.2412,0
1531,SUCCESS,exec6,10,2,3.6587,3249.8998,0
4080,SUCCESS,exec6,10,2,3.6587,3253.5585,0
2267,SUCCESS,exec6,10,2,3.659,3257.2175,0
2463,SUCCESS,exec6,10,2,3.6592,3260.8767,0
4310,SUCCESS,exec6,10,2,3.6593,3264.536,0
208,SUCCESS,exec6,10,2,3.6595,3268.1955,0
710,SUCCESS,exec6,10,2,3.6597,3271.8552,0
3186,SUCCESS,exec6,10,2,3.6597,3275.5148,0
4464,SUCCESS,exec6,10,2,3.6603,3279.1752,0
187,SUCCESS,exec6,10,2,3.6618,3282.837,0
1451,SUCCESS,exec6,10,2,3.6617,3286.4987,0
381,SUCCESS,exec6,10,2,3.6622,3290.1608,0
2204,SUCCESS,exec6,10,2,3.6635,3293.8243,0
1174,SUCCESS,exec6,10,2,3.6643,3297.4887,0
3099,SUCCESS,exec6,10,2,3.6652,3301.1538,0
3941,SUCCESS,exec6,10,2,3.6657,3304.8195,0
411,SUCCESS,exec6,10,2,3.6683,3308.4878,0
1697,SUCCESS,exec6,10,2,3.6698,3312.1577,0
87,SUCCESS,exec6,10,2,3.7415,3315.8992,0
4314,SUCCESS,exec6,10,2,3.671,3319.5702,0
1009,SUCCESS,exec6,10,2,3.6715,3323.2417,0
1607,SUCCESS,exec6,10,2,3.6715,3326.9132,0
2660,SUCCESS,exec6,10,2,3.6715,3330.5847,0
2975,SUCCESS,exec6,10,2,3.672,3334.2567,0
3265,SUCCESS,exec6,10,2,3.6717,3337.9283,0
3619,SUCCESS,exec6,10,2,3.6718,3341.6002,0
889,SUCCESS,exec6,10,2,3.6725,3345.2727,0
2712,SUCCESS,exec6,10,2,3.6727,3348.9453,0
3434,SUCCESS,exec6,10,2,3.6725,3352.6178,0
3986,SUCCESS,exec6,10,2,3.673,3356.2908,0
4369,SUCCESS,exec6,10,2,3.6728,3359.9637,0
1942,SUCCESS,exec6,10,2,3.6738,3363.6375,0
2039,SUCCESS,exec6,10,2,3.674,3367.3115,0
1500,SUCCESS,exec6,10,2,3.6767,3370.9882,0
1931,SUCCESS,exec6,10,2,3.6765,3374.6647,0
4020,SUCCESS,exec6,10,2,3.6763,3378.341,0
2065,SUCCESS,exec6,10,2,3.6773,3382.0183,0
2825,SUCCESS,exec6,10,2,3.6773,3385.6957,0
1664,SUCCESS,exec6,10,2,3.6783,3389.374,0
2345,SUCCESS,exec6,10,2,3.734,3393.108,0
2213,SUCCESS,exec6,10,2,3.6788,3396.7868,0
2659,SUCCESS,exec6,10,2,3.6793,3400.4662,0
2881,SUCCESS,exec6,10,2,3.6792,3404.1453,0
3666,SUCCESS,exec6,10,2,3.679,3407.8243,0
3913,SUCCESS,exec6,10,2,3.6793,3411.5037,0
1074,SUCCESS,exec6,10,2,3.6985,3415.2022,0
1337,SUCCESS,exec6,10,2,3.6798,3418.882,0
3060,SUCCESS,exec6,10,2,3.6797,3422.5617,0
4065,SUCCESS,exec6,10,2,3.6807,3426.2423,0
276,SUCCESS,exec6,10,2,3.6813,3429.9237,0
2593,SUCCESS,exec6,10,2,3.681,3433.6047,0
425,SUCCESS,exec6,10,2,3.682,3437.2867,0
1928,SUCCESS,exec6,10,2,3.6825,3440.9692,0
4396,SUCCESS,exec6,10,2,3.6827,3444.6518,0
3447,SUCCESS,exec6,10,2,3.684,3448.3358,0
488,SUCCESS,exec6,10,2,3.6843,3452.0202,0
2877,SUCCESS,exec6,10,2,3.6845,3455.7047,0
4370,SUCCESS,exec6,10,2,3.6857,3459.3903,0
4386,SUCCESS,exec6,10,2,3.6857,3463.076,0
2989,SUCCESS,exec6,10,2,3.6863,3466.7623,0
545,SUCCESS,exec6,10,2,3.77,3470.5323,0
1110,SUCCESS,exec6,10,2,3.6875,3474.2198,0
4166,SUCCESS,exec6,10,2,3.688,3477.9078,0
654,SUCCESS,exec6,10,2,3.6882,3481.596,0
3850,SUCCESS,exec6,10,2,3.694,3485.29,0
1501,SUCCESS,exec6,10,2,3.6892,3488.9792,0
1987,SUCCESS,exec6,10,2,3.7605,3492.7397,0
1512,SUCCESS,exec6,10,2,3.6917,3496.4313,0
2691,SUCCESS,exec6,10,2,3.6915,3500.1228,0
2441,SUCCESS,exec6,10,2,3.694,3503.8168,0
522,SUCCESS,exec6,10,2,3.6947,3507.5115,0
942,SUCCESS,exec6,10,2,3.6942,3511.2057,0
1627,SUCCESS,exec6,10,2,3.6943,3514.9,0
1692,SUCCESS,exec6,10,2,3.6945,3518.5945,0
1873,SUCCESS,exec6,10,2,3.6943,3522.2888,0
4194,SUCCESS,exec6,10,2,3.6945,3525.9833,0
1143,SUCCESS,exec6,10,2,3.6965,3529.6798,0
1164,SUCCESS,exec6,10,2,3.6967,3533.3765,0
3506,SUCCESS,exec6,10,2,3.6963,3537.0728,0
69,SUCCESS,exec6,10,2,3.698,3540.7708,0
3847,SUCCESS,exec6,10,2,3.698,3544.4688,0
2807,SUCCESS,exec6,10,2,3.6987,3548.1675,0
667,SUCCESS,exec6,10,2,3.6995,3551.867,0
2223,SUCCESS,exec6,10,2,3.74,3555.607,0
4150,SUCCESS,exec6,10,2,3.7,3559.307,0
3003,SUCCESS,exec6,10,2,3.7003,3563.0073,0
52,SUCCESS,exec6,10,2,3.7012,3566.7085,0
1467,SUCCESS,exec6,10,2,3.7012,3570.4097,0
2100,SUCCESS,exec6,10,2,3.7012,3574.1108,0
2483,SUCCESS,exec6,10,2,3.7013,3577.8122,0
2086,SUCCESS,exec6,10,2,3.7017,3581.5138,0
2715,SUCCESS,exec6,10,2,3.7018,3585.2157,0
3156,SUCCESS,exec6,10,2,3.7175,3588.9332,0
750,SUCCESS,exec6,10,2,3.7022,3592.6353,0
801,SUCCESS,exec6,10,2,3.7037,3596.339,0
2689,SUCCESS,exec6,10,2,3.7037,3600.0427,0
457,SUCCESS,exec6,10,2,3.7042,3603.7468,0
2167,SUCCESS,exec6,10,2,3.7057,3607.4525,0
1144,SUCCESS,exec6,10,2,3.749,3611.2015,0
1546,SUCCESS,exec6,10,2,3.7078,3614.9093,0
40,SUCCESS,exec6,10,2,3.7082,3618.6175,0
367,SUCCESS,exec6,10,2,3.71,3622.3275,0
1785,SUCCESS,exec6,10,2,3.7985,3626.126,0
2083,SUCCESS,exec6,10,2,3.7095,3629.8355,0
1351,SUCCESS,exec6,10,2,3.7112,3633.5467,0
2214,SUCCESS,exec6,10,2,3.712,3637.2587,0
2276,SUCCESS,exec6,10,2,3.7115,3640.9702,0
2541,SUCCESS,exec6,10,2,3.7117,3644.6818,0
3023,SUCCESS,exec6,10,2,3.7123,3648.3942,0
3200,SUCCESS,exec6,10,2,3.7123,3652.1065,0
1920,SUCCESS,exec6,10,2,3.7147,3655.8212,0
3816,SUCCESS,exec6,10,2,3.7155,3659.5367,0
715,SUCCESS,exec6,10,2,3.7163,3663.253,0
3508,SUCCESS,exec6,10,2,3.818,3667.071,0
1494,SUCCESS,exec6,10,2,3.717,3670.788,0
2673,SUCCESS,exec6,10,2,3.72,3674.508,0
3806,SUCCESS,exec6,10,2,3.7207,3678.2287,0
3929,SUCCESS,exec6,10,2,3.7202,3681.9488,0
2366,SUCCESS,exec6,10,2,3.7208,3685.6697,0
2136,SUCCESS,exec6,10,2,3.7247,3689.3943,0
1403,SUCCESS,exec6,10,2,3.7253,3693.1197,0
1382,SUCCESS,exec6,10,2,3.7267,3696.8463,0
2707,SUCCESS,exec6,10,2,3.7262,3700.5725,0
242,SUCCESS,exec6,10,2,3.7273,3704.2998,0
3380,SUCCESS,exec6,10,2,3.7268,3708.0267,0
1263,SUCCESS,exec6,10,2,3.728,3711.7547,0
2373,SUCCESS,exec6,10,2,3.728,3715.4827,0
2734,SUCCESS,exec6,10,2,3.779,3719.2617,0
1085,SUCCESS,exec6,10,2,3.753,3723.0147,0
1462,SUCCESS,exec6,10,2,3.73,3726.7447,0
2668,SUCCESS,exec6,10,2,3.73,3730.4747,0
1247,SUCCESS,exec6,10,2,3.731,3734.2057,0
3717,SUCCESS,exec6,10,2,3.7322,3737.9378,0
1561,SUCCESS,exec6,10,2,3.733,3741.6708,0
2567,SUCCESS,exec6,10,2,3.7333,3745.4042,0
2924,SUCCESS,exec6,10,2,3.733,3749.1372,0
3470,SUCCESS,exec6,10,2,3.7332,3752.8703,0
3777,SUCCESS,exec6,10,2,3.7332,3756.6035,0
4351,SUCCESS,exec6,10,2,3.7332,3760.3367,0
465,SUCCESS,exec6,10,2,3.7338,3764.0705,0
1816,SUCCESS,exec6,10,2,3.7342,3767.8047,0
2437,SUCCESS,exec6,10,2,3.7348,3771.5395,0
1536,SUCCESS,exec6,10,2,3.7357,3775.2752,0
4192,SUCCESS,exec6,10,2,3.84,3779.1152,0
949,SUCCESS,exec6,10,2,3.7525,3782.8677,0
3146,SUCCESS,exec6,10,2,3.7387,3786.6063,0
3947,SUCCESS,exec6,10,2,3.739,3790.3453,0
712,SUCCESS,exec6,10,2,3.7407,3794.086,0
2782,SUCCESS,exec6,10,2,3.7402,3797.8262,0
581,SUCCESS,exec6,10,2,3.7422,3801.5683,0
3114,SUCCESS,exec6,10,2,3.7422,3805.3105,0
2127,SUCCESS,exec6,10,2,3.7442,3809.0547,0
4478,SUCCESS,exec6,10,2,3.7445,3812.7992,0
1471,SUCCESS,exec6,10,2,3.7457,3816.5448,0
2755,SUCCESS,exec6,10,2,3.819,3820.3638,0
3518,SUCCESS,exec6,10,2,3.7462,3824.11,0
1623,SUCCESS,exec6,10,2,3.7477,3827.8577,0
3693,SUCCESS,exec6,10,2,3.7477,3831.6053,0
3073,SUCCESS,exec6,10,2,3.7483,3835.3537,0
2222,SUCCESS,exec6,10,2,3.7492,3839.1028,0
3552,SUCCESS,exec6,10,2,3.7495,3842.8523,0
4269,SUCCESS,exec6,10,2,3.7498,3846.6022,0
1262,SUCCESS,exec6,10,2,3.7503,3850.3525,0
2404,SUCCESS,exec6,10,2,3.7503,3854.1028,0
3674,SUCCESS,exec6,10,2,3.8,3857.9028,0
969,SUCCESS,exec6,10,2,3.7522,3861.655,0
175,SUCCESS,exec6,10,2,3.7543,3865.4093,0
1344,SUCCESS,exec6,10,2,3.755,3869.1643,0
1578,SUCCESS,exec6,10,2,3.7553,3872.9197,0
2383,SUCCESS,exec6,10,2,3.757,3876.6767,0
3594,SUCCESS,exec6,10,2,3.758,3880.4347,0
3515,SUCCESS,exec6,10,2,3.7592,3884.1938,0
1840,SUCCESS,exec6,10,2,3.761,3887.9548,0
378,SUCCESS,exec6,10,2,3.7627,3891.7175,0
1705,SUCCESS,exec6,10,2,3.788,3895.5055,0
396,SUCCESS,exec6,10,2,3.7638,3899.2693,0
413,SUCCESS,exec6,10,2,3.7635,3903.0328,0
662,SUCCESS,exec6,10,2,3.764,3906.7968,0
4246,SUCCESS,exec6,10,2,3.7645,3910.5613,0
427,SUCCESS,exec6,10,2,3.767,3914.3283,0
1927,SUCCESS,exec6,10,2,3.7675,3918.0958,0
2769,SUCCESS,exec6,10,2,3.768,3921.8638,0
955,SUCCESS,exec6,10,2,3.7702,3925.634,0
2304,SUCCESS,exec6,10,2,3.7705,3929.4045,0
3368,SUCCESS,exec6,10,2,3.801,3933.2055,0
420,SUCCESS,exec6,10,2,3.7708,3936.9763,0
1474,SUCCESS,exec6,10,2,3.776,3940.7523,0
583,SUCCESS,exec6,10,2,3.7715,3944.5238,0
937,SUCCESS,exec6,10,2,3.772,3948.2958,0
2227,SUCCESS,exec6,10,2,3.7718,3952.0677,0
3569,SUCCESS,exec6,10,2,3.7718,3955.8395,0
2569,SUCCESS,exec6,10,2,3.7732,3959.6127,0
193,SUCCESS,exec6,10,2,3.774,3963.3867,0
264,SUCCESS,exec6,10,2,3.7737,3967.1603,0
2473,SUCCESS,exec6,10,2,3.826,3970.9863,0
4048,SUCCESS,exec6,10,2,3.7745,3974.7608,0
766,SUCCESS,exec6,10,2,3.7753,3978.5362,0
2729,SUCCESS,exec6,10,2,3.7752,3982.3113,0
2864,SUCCESS,exec6,10,2,3.775,3986.0863,0
3706,SUCCESS,exec6,10,2,3.776,3989.8623,0
4055,SUCCESS,exec6,10,2,3.776,3993.6383,0
4265,SUCCESS,exec6,10,2,3.7755,3997.4138,0
3407,SUCCESS,exec6,10,2,3.7768,4001.1907,0
3993,SUCCESS,exec6,10,2,3.785,4004.9757,0
3115,SUCCESS,exec6,10,2,3.791,4008.7667,0
749,SUCCESS,exec6,10,2,3.781,4012.5477,0
2828,SUCCESS,exec6,10,2,3.7813,4016.329,0
3329,SUCCESS,exec6,10,2,3.7812,4020.1102,0
3365,SUCCESS,exec6,10,2,3.781,4023.8912,0
302,SUCCESS,exec6,10,2,3.7817,4027.6728,0
480,SUCCESS,exec6,10,2,3.7818,4031.4547,0
777,SUCCESS,exec6,10,2,3.7815,4035.2362,0
2453,SUCCESS,exec6,10,2,3.7822,4039.0183,0
152,SUCCESS,exec6,10,2,3.7828,4042.8012,0
2234,SUCCESS,exec6,10,2,3.8455,4046.6467,0
3920,SUCCESS,exec6,10,2,3.783,4050.4297,0
162,SUCCESS,exec6,10,2,3.7835,4054.2132,0
1359,SUCCESS,exec6,10,2,3.7835,4057.9967,0
2779,SUCCESS,exec6,10,2,3.7835,4061.7802,0
3091,SUCCESS,exec6,10,2,3.784,4065.5642,0
4381,SUCCESS,exec6,10,2,3.7838,4069.348,0
251,SUCCESS,exec6,10,2,3.7842,4073.1322,0
1207,SUCCESS,exec6,10,2,3.838,4076.9702,0
2307,SUCCESS,exec6,10,2,3.7863,4080.7565,0
2978,SUCCESS,exec6,10,2,3.7872,4084.5437,0
3111,SUCCESS,exec6,10,2,3.787,4088.3307,0
274,SUCCESS,exec6,10,2,3.7883,4092.119,0
3537,SUCCESS,exec6,10,2,3.7893,4095.9083,0
2317,SUCCESS,exec6,10,2,3.79,4099.6983,0
3177,SUCCESS,exec6,10,2,3.7895,4103.4878,0
3232,SUCCESS,exec6,10,2,3.7895,4107.2773,0
171,SUCCESS,exec6,10,2,3.7903,4111.0677,0
1237,SUCCESS,exec6,10,2,3.7925,4114.8602,0
2211,SUCCESS,exec6,10,2,3.7933,4118.6535,0
4167,SUCCESS,exec6,10,2,3.793,4122.4465,0
1081,SUCCESS,exec6,10,2,3.7938,4126.2403,0
2840,SUCCESS,exec6,10,2,3.7935,4130.0338,0
1520,SUCCESS,exec6,10,2,3.7947,4133.8285,0
3277,SUCCESS,exec6,10,2,3.7942,4137.6227,0
3628,SUCCESS,exec6,10,2,3.7943,4141.417,0
4418,SUCCESS,exec6,10,2,3.7943,4145.2113,0
2905,SUCCESS,exec6,10,2,3.7953,4149.0067,0
3727,SUCCESS,exec6,10,2,3.837,4152.8437,0
380,SUCCESS,exec6,10,2,3.7957,4156.6393,0
1100,SUCCESS,exec6,10,2,3.796,4160.4353,0
3766,SUCCESS,exec6,10,2,3.796,4164.2313,0
791,SUCCESS,exec6,10,2,3.7972,4168.0285,0
3333,SUCCESS,exec6,10,2,3.8875,4171.916,0
422,SUCCESS,exec6,10,2,3.798,4175.714,0
2058,SUCCESS,exec6,10,2,3.7978,4179.5118,0
2543,SUCCESS,exec6,10,2,3.7977,4183.3095,0
1517,SUCCESS,exec6,10,2,3.7987,4187.1082,0
3822,SUCCESS,exec6,10,2,3.7982,4190.9063,0
909,SUCCESS,exec6,10,2,3.8002,4194.7065,0
1120,SUCCESS,exec6,10,2,3.8008,4198.5073,0
1525,SUCCESS,exec6,10,2,3.8008,4202.3082,0
1986,SUCCESS,exec6,10,2,3.8012,4206.1093,0
3405,SUCCESS,exec6,10,2,3.8008,4209.9102,0
2616,SUCCESS,exec6,10,2,3.8018,4213.712,0
4205,SUCCESS,exec6,10,2,3.802,4217.514,0
2522,SUCCESS,exec6,10,2,3.8025,4221.3165,0
1299,SUCCESS,exec6,10,2,3.8033,4225.1198,0
4154,SUCCESS,exec6,10,2,3.803,4228.9228,0
2420,SUCCESS,exec6,10,2,3.8035,4232.7263,0
395,SUCCESS,exec6,10,2,3.8045,4236.5308,0
2378,SUCCESS,exec6,10,2,3.8047,4240.3355,0
4219,SUCCESS,exec6,10,2,3.8043,4244.1398,0
448,SUCCESS,exec6,10,2,3.8057,4247.9455,0
2775,SUCCESS,exec6,10,2,3.8058,4251.7513,0
2800,SUCCESS,exec6,10,2,3.8057,4255.557,0
2435,SUCCESS,exec6,10,2,3.879,4259.436,0
3347,SUCCESS,exec6,10,2,3.8062,4263.2422,0
333,SUCCESS,exec6,10,2,3.8072,4267.0493,0
1904,SUCCESS,exec6,10,2,3.807,4270.8563,0
2815,SUCCESS,exec6,10,2,3.8072,4274.6635,0
4385,SUCCESS,exec6,10,2,3.8068,4278.4703,0
3356,SUCCESS,exec6,10,2,3.8078,4282.2782,0
1288,SUCCESS,exec6,10,2,3.8098,4286.088,0
3148,SUCCESS,exec6,10,2,3.8097,4289.8977,0
3062,SUCCESS,exec6,10,2,3.8107,4293.7083,0
3604,SUCCESS,exec6,10,2,3.8107,4297.519,0
1924,SUCCESS,exec6,10,2,3.8115,4301.3305,0
2132,SUCCESS,exec6,10,2,3.8115,4305.142,0
3856,SUCCESS,exec6,10,2,3.8125,4308.9545,0
2369,SUCCESS,exec6,10,2,3.9205,4312.875,0
4331,SUCCESS,exec6,10,2,3.8137,4316.6887,0
1105,SUCCESS,exec6,10,2,3.8153,4320.504,0
3540,SUCCESS,exec6,10,2,3.8153,4324.3193,0
3554,SUCCESS,exec6,10,2,3.8157,4328.135,0
2713,SUCCESS,exec6,10,2,3.8168,4331.9518,0
2940,SUCCESS,exec6,10,2,3.8168,4335.7687,0
257,SUCCESS,exec6,10,2,3.8193,4339.588,0
2904,SUCCESS,exec6,10,2,3.8192,4343.4072,0
4204,SUCCESS,exec6,10,2,3.819,4347.2262,0
575,SUCCESS,exec6,10,2,3.82,4351.0462,0
831,SUCCESS,exec6,10,2,3.8195,4354.8657,0
2469,SUCCESS,exec6,10,2,3.8213,4358.687,0
156,SUCCESS,exec6,10,2,3.8217,4362.5087,0
1918,SUCCESS,exec6,10,2,3.9135,4366.4222,0
2014,SUCCESS,exec6,10,2,3.8228,4370.245,0
1377,SUCCESS,exec6,10,2,3.8243,4374.0693,0
2985,SUCCESS,exec6,10,2,3.8243,4377.8937,0
3939,SUCCESS,exec6,10,2,3.8247,4381.7183,0
200,SUCCESS,exec6,10,2,3.8248,4385.5432,0
4343,SUCCESS,exec6,10,2,3.8248,4389.368,0
4355,SUCCESS,exec6,10,2,3.8248,4393.1928,0
3943,SUCCESS,exec6,10,2,3.826,4397.0188,0
4255,SUCCESS,exec6,10,2,3.8267,4400.8455,0
2426,SUCCESS,exec6,10,2,3.8277,4404.6732,0
3334,SUCCESS,exec6,10,2,3.8277,4408.5008,0
3125,SUCCESS,exec6,10,2,3.8282,4412.329,0
4429,SUCCESS,exec6,10,2,3.8287,4416.1577,0
1733,SUCCESS,exec6,10,2,3.8297,4419.9873,0
1026,SUCCESS,exec6,10,2,3.8305,4423.8178,0
2615,SUCCESS,exec6,10,2,3.851,4427.6688,0
184,SUCCESS,exec6,10,2,3.934,4431.6028,0
835,SUCCESS,exec6,10,2,3.8312,4435.434,0
2034,SUCCESS,exec6,10,2,3.8312,4439.2652,0
154,SUCCESS,exec6,10,2,3.8318,4443.097,0
1665,SUCCESS,exec6,10,2,3.8315,4446.9285,0
3663,SUCCESS,exec6,10,2,3.8317,4450.7602,0
649,SUCCESS,exec6,10,2,3.8328,4454.593,0
2594,SUCCESS,exec6,10,2,3.833,4458.426,0
4207,SUCCESS,exec6,10,2,3.833,4462.259,0
4491,SUCCESS,exec6,10,2,3.8615,4466.1205,0
3149,SUCCESS,exec6,10,2,3.834,4469.9545,0
896,SUCCESS,exec6,10,2,3.8343,4473.7888,0
3735,SUCCESS,exec6,10,2,3.8343,4477.6232,0
4399,SUCCESS,exec6,10,2,3.8342,4481.4573,0
956,SUCCESS,exec6,10,2,3.8353,4485.2927,0
3977,SUCCESS,exec6,10,2,3.8352,4489.1278,0
1945,SUCCESS,exec6,10,2,3.8357,4492.9635,0
699,SUCCESS,exec6,10,2,3.8363,4496.7998,0
2329,SUCCESS,exec6,10,2,3.8362,4500.636,0
2466,SUCCESS,exec6,10,2,3.8363,4504.4723,0
1330,SUCCESS,exec6,10,2,3.8375,4508.3098,0
2476,SUCCESS,exec6,10,2,3.0575,4511.3673,0
3556,SUCCESS,exec6,10,3,2.8795,2.9795,0
2544,SUCCESS,exec6,10,3,2.8798,5.8593,0
3876,SUCCESS,exec6,10,3,2.8797,8.739,0
2637,SUCCESS,exec6,10,3,2.8805,11.6195,0
3976,SUCCESS,exec6,10,3,2.9233,14.5428,0
2528,SUCCESS,exec6,10,3,2.881,17.4238,0
2950,SUCCESS,exec6,10,3,2.8818,20.3057,0
1347,SUCCESS,exec6,10,3,2.8822,23.1878,0
1717,SUCCESS,exec6,10,3,2.8833,26.0712,0
3323,SUCCESS,exec6,10,3,2.8838,28.955,0
1446,SUCCESS,exec6,10,3,2.886,31.841,0
2158,SUCCESS,exec6,10,3,2.8857,34.7267,0
279,SUCCESS,exec6,10,3,2.8867,37.6133,0
1291,SUCCESS,exec6,10,3,2.8868,40.5002,0
3865,SUCCESS,exec6,10,3,2.8868,43.387,0
652,SUCCESS,exec6,10,3,2.888,46.275,0
1774,SUCCESS,exec6,10,3,2.964,49.239,0
2126,SUCCESS,exec6,10,3,2.888,52.127,0
1240,SUCCESS,exec6,10,3,2.889,55.016,0
3584,SUCCESS,exec6,10,3,2.889,57.905,0
580,SUCCESS,exec6,10,3,2.89,60.795,0
628,SUCCESS,exec6,10,3,2.8897,63.6847,0
2347,SUCCESS,exec6,10,3,2.8913,66.576,0
4021,SUCCESS,exec6,10,3,2.8912,69.4672,0
3234,SUCCESS,exec6,10,3,2.8923,72.3595,0
3570,SUCCESS,exec6,10,3,2.8922,75.2517,0
2054,SUCCESS,exec6,10,3,2.893,78.1447,0
2212,SUCCESS,exec6,10,3,2.8928,81.0375,0
3527,SUCCESS,exec6,10,3,2.8927,83.9302,0
4032,SUCCESS,exec6,10,3,2.8928,86.823,0
2894,SUCCESS,exec6,10,3,2.8938,89.7168,0
1907,SUCCESS,exec6,10,3,2.8943,92.6112,0
2970,SUCCESS,exec6,10,3,2.8942,95.5053,0
1045,SUCCESS,exec6,10,3,2.9703,98.4757,0
836,SUCCESS,exec6,10,3,2.8955,101.3712,0
1850,SUCCESS,exec6,10,3,2.8955,104.2667,0
755,SUCCESS,exec6,10,3,2.8957,107.1623,0
1430,SUCCESS,exec6,10,3,2.8958,110.0582,0
2796,SUCCESS,exec6,10,3,2.896,112.9542,0
400,SUCCESS,exec6,10,3,2.8973,115.8515,0
3732,SUCCESS,exec6,10,3,2.898,118.7495,0
1921,SUCCESS,exec6,10,3,2.8985,121.648,0
1866,SUCCESS,exec6,10,3,2.8995,124.5475,0
2395,SUCCESS,exec6,10,3,2.8995,127.447,0
2780,SUCCESS,exec6,10,3,2.8995,130.3465,0
1019,SUCCESS,exec6,10,3,2.8998,133.2463,0
4165,SUCCESS,exec6,10,3,2.8997,136.146,0
4271,SUCCESS,exec6,10,3,2.9,139.046,0
1602,SUCCESS,exec6,10,3,2.9005,141.9465,0
2519,SUCCESS,exec6,10,3,2.939,144.8855,0
637,SUCCESS,exec6,10,3,2.903,147.7885,0
957,SUCCESS,exec6,10,3,2.903,150.6915,0
2487,SUCCESS,exec6,10,3,2.9033,153.5948,0
3874,SUCCESS,exec6,10,3,2.9038,156.4987,0
299,SUCCESS,exec6,10,3,2.9042,159.4028,0
4241,SUCCESS,exec6,10,3,2.9043,162.3072,0
300,SUCCESS,exec6,10,3,2.9062,165.2133,0
2972,SUCCESS,exec6,10,3,2.9063,168.1197,0
3526,SUCCESS,exec6,10,3,2.907,171.0267,0
4039,SUCCESS,exec6,10,3,2.9085,173.9352,0
4248,SUCCESS,exec6,10,3,2.9082,176.8433,0
3282,SUCCESS,exec6,10,3,2.909,179.7523,0
4178,SUCCESS,exec6,10,3,2.9092,182.6615,0
1642,SUCCESS,exec6,10,3,2.9097,185.5712,0
2461,SUCCESS,exec6,10,3,2.9105,188.4817,0
2359,SUCCESS,exec6,10,3,2.911,191.3927,0
1725,SUCCESS,exec6,10,3,2.9115,194.3042,0
852,SUCCESS,exec6,10,3,2.912,197.2162,0
1875,SUCCESS,exec6,10,3,2.9123,200.1285,0
1320,SUCCESS,exec6,10,3,2.913,203.0415,0
375,SUCCESS,exec6,10,3,2.9133,205.9548,0
3286,SUCCESS,exec6,10,3,2.9137,208.8685,0
3610,SUCCESS,exec6,10,3,2.9137,211.7822,0
3956,SUCCESS,exec6,10,3,2.9138,214.696,0
2274,SUCCESS,exec6,10,3,2.9152,217.6112,0
4103,SUCCESS,exec6,10,3,2.9158,220.527,0
952,SUCCESS,exec6,10,3,2.9173,223.4443,0
1055,SUCCESS,exec6,10,3,2.9175,226.3618,0
65,SUCCESS,exec6,10,3,2.9177,229.2795,0
671,SUCCESS,exec6,10,3,2.9183,232.1978,0
1011,SUCCESS,exec6,10,3,2.9183,235.1162,0
2413,SUCCESS,exec6,10,3,2.9193,238.0355,0
450,SUCCESS,exec6,10,3,2.919,240.9545,0
1431,SUCCESS,exec6,10,3,2.919,243.8735,0
2591,SUCCESS,exec6,10,3,2.9195,246.793,0
4400,SUCCESS,exec6,10,3,2.92,249.713,0
691,SUCCESS,exec6,10,3,2.9205,252.6335,0
2503,SUCCESS,exec6,10,3,2.9205,255.554,0
3319,SUCCESS,exec6,10,3,2.9208,258.4748,0
3784,SUCCESS,exec6,10,3,2.9215,261.3963,0
49,SUCCESS,exec6,10,3,2.9217,264.318,0
273,SUCCESS,exec6,10,3,2.9225,267.2405,0
934,SUCCESS,exec6,10,3,2.9223,270.1628,0
2089,SUCCESS,exec6,10,3,2.9225,273.0853,0
3437,SUCCESS,exec6,10,3,2.923,276.0083,0
3112,SUCCESS,exec6,10,3,2.9235,278.9318,0
4471,SUCCESS,exec6,10,3,2.9235,281.8553,0
3336,SUCCESS,exec6,10,3,2.924,284.7793,0
2789,SUCCESS,exec6,10,3,2.9245,287.7038,0
116,SUCCESS,exec6,10,3,2.9248,290.6287,0
499,SUCCESS,exec6,10,3,2.9258,293.5545,0
1852,SUCCESS,exec6,10,3,2.926,296.4805,0
1978,SUCCESS,exec6,10,3,2.926,299.4065,0
2826,SUCCESS,exec6,10,3,2.9393,302.3458,0
3199,SUCCESS,exec6,10,3,2.926,305.2718,0
3931,SUCCESS,exec6,10,3,2.9275,308.1993,0
3379,SUCCESS,exec6,10,3,2.928,311.1273,0
4356,SUCCESS,exec6,10,3,2.928,314.0553,0
2677,SUCCESS,exec6,10,3,2.9282,316.9835,0
2791,SUCCESS,exec6,10,3,2.9285,319.912,0
2249,SUCCESS,exec6,10,3,2.9287,322.8407,0
2682,SUCCESS,exec6,10,3,2.9288,325.7695,0
