1447,SUCCESS,exec8,10,1,4.349,3512.6815,0
3835,SUCCESS,exec8,10,1,4.3482,3517.0297,0
1226,SUCCESS,exec8,10,1,4.3547,3521.3843,0
748,SUCCESS,exec8,10,1,4.448,3525.8323,0
1778,SUCCESS,exec8,10,1,4.3563,3530.1887,0
2316,SUCCESS,exec8,10,1,4.3562,3534.5448,0
2482,SUCCESS,exec8,10,1,4.3563,3538.9012,0
2857,SUCCESS,exec8,10,1,4.359,3543.2602,0
3616,SUCCESS,exec8,10,1,4.3595,3547.6197,0
2326,SUCCESS,exec8,10,1,4.3613,3551.981,0
3782,SUCCESS,exec8,10,1,4.3742,3556.3552,0
4453,SUCCESS,exec8,10,1,4.3615,3560.7167,0
2319,SUCCESS,exec8,10,1,4.3623,3565.079,0
1986,SUCCESS,exec8,10,1,4.364,3569.443,0
349,SUCCESS,exec8,10,1,4.3648,3573.8078,0
759,SUCCESS,exec8,10,1,4.365,3578.1728,0
1266,SUCCESS,exec8,10,1,4.3642,3582.537,0
3623,SUCCESS,exec8,10,1,4.3645,3586.9015,0
3831,SUCCESS,exec8,10,1,4.3663,3591.2678,0
3892,SUCCESS,exec8,10,1,4.3665,3595.6343,0
2866,SUCCESS,exec8,10,1,4.3695,3600.0038,0
1657,SUCCESS,exec8,10,1,4.372,3604.3758,0
1916,SUCCESS,exec8,10,1,4.372,3608.7478,0
3617,SUCCESS,exec8,10,1,4.372,3613.1198,0
3280,SUCCESS,exec8,10,1,4.3723,3617.4922,0
1110,SUCCESS,exec8,10,1,4.3745,3621.8667,0
462,SUCCESS,exec8,10,1,4.3765,3626.2432,0
2068,SUCCESS,exec8,10,1,4.3768,3630.62,0
3489,SUCCESS,exec8,10,1,4.3773,3634.9973,0
3906,SUCCESS,exec8,10,1,4.379,3639.3763,0
3749,SUCCESS,exec8,10,1,4.3803,3643.7567,0
1549,SUCCESS,exec8,10,1,4.3813,3648.138,0
3080,SUCCESS,exec8,10,1,4.3842,3652.5222,0
4048,SUCCESS,exec8,10,1,4.3848,3656.907,0
4202,SUCCESS,exec8,10,1,4.3845,3661.2915,0
4386,SUCCESS,exec8,10,1,4.3847,3665.6762,0
4393,SUCCESS,exec8,10,1,4.3858,3670.062,0
524,SUCCESS,exec8,10,1,4.3873,3674.4493,0
2782,SUCCESS,exec8,10,1,4.3872,3678.8365,0
1398,SUCCESS,exec8,10,1,4.389,3683.2255,0
1187,SUCCESS,exec8,10,1,4.3897,3687.6152,0
2830,SUCCESS,exec8,10,1,4.39,3692.0052,0
4281,SUCCESS,exec8,10,1,4.3918,3696.397,0
3239,SUCCESS,exec8,10,1,4.393,3700.79,0
2671,SUCCESS,exec8,10,1,4.3932,3705.1832,0
1959,SUCCESS,exec8,10,1,4.3953,3709.5785,0
4468,SUCCESS,exec8,10,1,4.3953,3713.9738,0
2368,SUCCESS,exec8,10,1,4.3962,3718.37,0
3916,SUCCESS,exec8,10,1,4.3965,3722.7665,0
4019,SUCCESS,exec8,10,1,4.3982,3727.1647,0
204,SUCCESS,exec8,10,1,4.4005,3731.5652,0
797,SUCCESS,exec8,10,1,4.4025,3735.9677,0
3528,SUCCESS,exec8,10,1,4.4027,3740.3703,0
1872,SUCCESS,exec8,10,1,4.4045,3744.7748,0
1385,SUCCESS,exec8,10,1,4.4055,3749.1803,0
2893,SUCCESS,exec8,10,1,4.4055,3753.5858,0
3269,SUCCESS,exec8,10,1,4.4053,3757.9912,0
3798,SUCCESS,exec8,10,1,4.4075,3762.3987,0
497,SUCCESS,exec8,10,1,4.4087,3766.8073,0
2084,SUCCESS,exec8,10,1,4.4082,3771.2155,0
2732,SUCCESS,exec8,10,1,4.4128,3775.6283,0
3784,SUCCESS,exec8,10,1,4.4123,3780.0407,0
529,SUCCESS,exec8,10,1,4.416,3784.4567,0
2219,SUCCESS,exec8,10,1,4.4933,3788.95,0
2369,SUCCESS,exec8,10,1,4.4158,3793.3658,0
3941,SUCCESS,exec8,10,1,4.4158,3797.7817,0
2252,SUCCESS,exec8,10,1,4.4335,3802.2152,0
3630,SUCCESS,exec8,10,1,4.422,3806.6372,0
546,SUCCESS,exec8,10,1,4.423,3811.0602,0
1655,SUCCESS,exec8,10,1,4.4228,3815.483,0
2048,SUCCESS,exec8,10,1,4.4242,3819.9072,0
337,SUCCESS,exec8,10,1,4.4252,3824.3323,0
3366,SUCCESS,exec8,10,1,4.426,3828.7583,0
3875,SUCCESS,exec8,10,1,4.4267,3833.185,0
1768,SUCCESS,exec8,10,1,4.4278,3837.6128,0
2382,SUCCESS,exec8,10,1,4.4282,3842.041,0
1359,SUCCESS,exec8,10,1,4.4305,3846.4715,0
457,SUCCESS,exec8,10,1,4.4313,3850.9028,0
958,SUCCESS,exec8,10,1,4.4313,3855.3342,0
3563,SUCCESS,exec8,10,1,4.4692,3859.8033,0
2553,SUCCESS,exec8,10,1,4.4347,3864.238,0
285,SUCCESS,exec8,10,1,4.4367,3868.6747,0
795,SUCCESS,exec8,10,1,4.437,3873.1117,0
1466,SUCCESS,exec8,10,1,4.5405,3877.6522,0
1059,SUCCESS,exec8,10,1,4.526,3882.1782,0
3287,SUCCESS,exec8,10,1,4.4377,3886.6158,0
1232,SUCCESS,exec8,10,1,4.4383,3891.0542,0
446,SUCCESS,exec8,10,1,4.4398,3895.494,0
2380,SUCCESS,exec8,10,1,4.4392,3899.9332,0
2055,SUCCESS,exec8,10,1,4.4402,3904.3733,0
1082,SUCCESS,exec8,10,1,4.4433,3908.8167,0
1050,SUCCESS,exec8,10,1,4.4452,3913.2618,0
4284,SUCCESS,exec8,10,1,4.5383,3917.8002,0
838,SUCCESS,exec8,10,1,4.4465,3922.2467,0
2301,SUCCESS,exec8,10,1,4.4467,3926.6933,0
2674,SUCCESS,exec8,10,1,4.45,3931.1433,0
1470,SUCCESS,exec8,10,1,4.4515,3935.5948,0
644,SUCCESS,exec8,10,1,4.4548,3940.0497,0
2637,SUCCESS,exec8,10,1,4.4542,3944.5038,0
2110,SUCCESS,exec8,10,1,4.4558,3948.9597,0
2279,SUCCESS,exec8,10,1,4.4552,3953.4148,0
1384,SUCCESS,exec8,10,1,4.4568,3957.8717,0
3336,SUCCESS,exec8,10,1,4.4563,3962.328,0
2043,SUCCESS,exec8,10,1,4.4612,3966.7892,0
2599,SUCCESS,exec8,10,1,4.4572,3971.2463,0
2752,SUCCESS,exec8,10,1,4.4687,3975.715,0
4109,SUCCESS,exec8,10,1,4.4572,3980.1722,0
1925,SUCCESS,exec8,10,1,4.459,3984.6312,0
626,SUCCESS,exec8,10,1,4.4598,3989.091,0
271,SUCCESS,exec8,10,1,4.4603,3993.5513,0
2435,SUCCESS,exec8,10,1,4.4612,3998.0125,0
3687,SUCCESS,exec8,10,1,4.4625,4002.475,0
245,SUCCESS,exec8,10,1,4.4635,4006.9385,0
857,SUCCESS,exec8,10,1,4.4638,4011.4023,0
1494,SUCCESS,exec8,10,1,4.4848,4015.8872,0
2257,SUCCESS,exec8,10,1,4.4658,4020.353,0
1116,SUCCESS,exec8,10,1,4.4668,4024.8198,0
2992,SUCCESS,exec8,10,1,4.4665,4029.2863,0
334,SUCCESS,exec8,10,1,4.4675,4033.7538,0
1660,SUCCESS,exec8,10,1,4.4675,4038.2213,0
3699,SUCCESS,exec8,10,1,4.5383,4042.7597,0
1249,SUCCESS,exec8,10,1,4.4692,4047.2288,0
2854,SUCCESS,exec8,10,1,4.47,4051.6988,0
1617,SUCCESS,exec8,10,1,4.4705,4056.1693,0
3497,SUCCESS,exec8,10,1,4.4705,4060.6398,0
3450,SUCCESS,exec8,10,1,4.4728,4065.1127,0
2199,SUCCESS,exec8,10,1,4.4732,4069.5858,0
794,SUCCESS,exec8,10,1,4.4775,4074.0633,0
2349,SUCCESS,exec8,10,1,4.4802,4078.5435,0
3956,SUCCESS,exec8,10,1,4.4825,4083.026,0
127,SUCCESS,exec8,10,1,4.4838,4087.5098,0
477,SUCCESS,exec8,10,1,4.5733,4092.0832,0
1376,SUCCESS,exec8,10,1,4.4855,4096.5687,0
2586,SUCCESS,exec8,10,1,4.4853,4101.054,0
3037,SUCCESS,exec8,10,1,4.4852,4105.5392,0
1513,SUCCESS,exec8,10,1,4.4937,4110.0328,0
2138,SUCCESS,exec8,10,1,4.5905,4114.6233,0
4438,SUCCESS,exec8,10,1,4.4932,4119.1165,0
1306,SUCCESS,exec8,10,1,4.4943,4123.6108,0
849,SUCCESS,exec8,10,1,4.4957,4128.1065,0
3603,SUCCESS,exec8,10,1,4.5218,4132.6283,0
883,SUCCESS,exec8,10,1,4.5607,4137.189,0
2579,SUCCESS,exec8,10,1,4.4993,4141.6883,0
2116,SUCCESS,exec8,10,1,4.5008,4146.1892,0
464,SUCCESS,exec8,10,1,4.5022,4150.6913,0
3248,SUCCESS,exec8,10,1,4.5033,4155.1947,0
1422,SUCCESS,exec8,10,1,4.5898,4159.7845,0
3897,SUCCESS,exec8,10,1,4.5065,4164.291,0
1315,SUCCESS,exec8,10,1,4.5095,4168.8005,0
4469,SUCCESS,exec8,10,1,4.5098,4173.3103,0
268,SUCCESS,exec8,10,1,4.5105,4177.8208,0
2184,SUCCESS,exec8,10,1,4.5103,4182.3312,0
2796,SUCCESS,exec8,10,1,4.5102,4186.8413,0
1011,SUCCESS,exec8,10,1,4.5122,4191.3535,0
208,SUCCESS,exec8,10,1,4.5187,4195.8722,0
1403,SUCCESS,exec8,10,1,4.519,4200.3912,0
1267,SUCCESS,exec8,10,1,4.5207,4204.9118,0
2779,SUCCESS,exec8,10,1,4.5215,4209.4333,0
467,SUCCESS,exec8,10,1,4.5228,4213.9562,0
575,SUCCESS,exec8,10,1,4.5235,4218.4797,0
578,SUCCESS,exec8,10,1,4.5242,4223.0038,0
686,SUCCESS,exec8,10,1,4.5257,4227.5295,0
4131,SUCCESS,exec8,10,1,4.5275,4232.057,0
323,SUCCESS,exec8,10,1,4.6108,4236.6678,0
2239,SUCCESS,exec8,10,1,4.5303,4241.1982,0
104,SUCCESS,exec8,10,1,4.5315,4245.7297,0
2875,SUCCESS,exec8,10,1,4.5317,4250.2613,0
2974,SUCCESS,exec8,10,1,4.5328,4254.7942,0
384,SUCCESS,exec8,10,1,4.5333,4259.3275,0
648,SUCCESS,exec8,10,1,4.5335,4263.861,0
3286,SUCCESS,exec8,10,1,4.5335,4268.3945,0
1836,SUCCESS,exec8,10,1,4.5358,4272.9303,0
2946,SUCCESS,exec8,10,1,4.5368,4277.4672,0
123,SUCCESS,exec8,10,1,4.5412,4282.0083,0
274,SUCCESS,exec8,10,1,4.5415,4286.5498,0
706,SUCCESS,exec8,10,1,4.5412,4291.091,0
382,SUCCESS,exec8,10,1,4.644,4295.735,0
1508,SUCCESS,exec8,10,1,4.5432,4300.2782,0
2927,SUCCESS,exec8,10,1,4.545,4304.8232,0
2401,SUCCESS,exec8,10,1,4.5477,4309.3708,0
4248,SUCCESS,exec8,10,1,4.5472,4313.918,0
4312,SUCCESS,exec8,10,1,4.5482,4318.4662,0
3797,SUCCESS,exec8,10,1,4.5493,4323.0155,0
1603,SUCCESS,exec8,10,1,4.5505,4327.566,0
2535,SUCCESS,exec8,10,1,4.5502,4332.1162,0
3925,SUCCESS,exec8,10,1,4.5503,4336.6665,0
1904,SUCCESS,exec8,10,1,4.5512,4341.2177,0
3863,SUCCESS,exec8,10,1,4.5527,4345.7703,0
4245,SUCCESS,exec8,10,1,4.5535,4350.3238,0
581,SUCCESS,exec8,10,1,4.5552,4354.879,0
4028,SUCCESS,exec8,10,1,4.5548,4359.4338,0
340,SUCCESS,exec8,10,1,4.557,4363.9908,0
152,SUCCESS,exec8,10,1,4.5577,4368.5485,0
2308,SUCCESS,exec8,10,1,4.5573,4373.1058,0
1674,SUCCESS,exec8,10,1,4.5595,4377.6653,0
1801,SUCCESS,exec8,10,1,4.5598,4382.2252,0
2234,SUCCESS,exec8,10,1,4.5593,4386.7845,0
2143,SUCCESS,exec8,10,1,4.5623,4391.3468,0
4377,SUCCESS,exec8,10,1,4.563,4395.9098,0
4446,SUCCESS,exec8,10,1,4.5625,4400.4723,0
1088,SUCCESS,exec8,10,1,4.5637,4405.036,0
1846,SUCCESS,exec8,10,1,4.5637,4409.5997,0
3183,SUCCESS,exec8,10,1,4.5632,4414.1628,0
454,SUCCESS,exec8,10,1,4.565,4418.7278,0
1338,SUCCESS,exec8,10,1,4.5645,4423.2923,0
4197,SUCCESS,exec8,10,1,4.5653,4427.8577,0
2529,SUCCESS,exec8,10,1,4.5677,4432.4253,0
952,SUCCESS,exec8,10,1,4.6343,4437.0597,0
2711,SUCCESS,exec8,10,1,4.5693,4441.629,0
1456,SUCCESS,exec8,10,1,4.5713,4446.2003,0
3889,SUCCESS,exec8,10,1,4.5715,4450.7718,0
2229,SUCCESS,exec8,10,1,4.5727,4455.3445,0
3828,SUCCESS,exec8,10,1,4.638,4459.9825,0
79,SUCCESS,exec8,10,1,4.5737,4464.5562,0
1407,SUCCESS,exec8,10,1,4.5732,4469.1293,0
2534,SUCCESS,exec8,10,1,4.6548,4473.7842,0
3883,SUCCESS,exec8,10,1,4.5733,4478.3575,0
22,SUCCESS,exec8,10,1,4.5797,4482.9372,0
1180,SUCCESS,exec8,10,1,4.5743,4487.5115,0
3691,SUCCESS,exec8,10,1,4.5747,4492.0862,0
4296,SUCCESS,exec8,10,2,3.0527,3.1527,0
1449,SUCCESS,exec8,10,2,3.056,6.2087,0
44,SUCCESS,exec8,10,2,3.0548,9.2635,0
509,SUCCESS,exec8,10,2,3.0553,12.3188,0
2433,SUCCESS,exec8,10,2,3.055,15.3738,0
4392,SUCCESS,exec8,10,2,3.055,18.4288,0
389,SUCCESS,exec8,10,2,3.0562,21.485,0
3084,SUCCESS,exec8,10,2,3.0563,24.5413,0
1579,SUCCESS,exec8,10,2,3.0572,27.5985,0
2533,SUCCESS,exec8,10,2,3.057,30.6555,0
2518,SUCCESS,exec8,10,2,3.0577,33.7132,0
561,SUCCESS,exec8,10,2,3.0585,36.7717,0
4440,SUCCESS,exec8,10,2,3.0598,39.8315,0
2020,SUCCESS,exec8,10,2,3.0605,42.892,0
3140,SUCCESS,exec8,10,2,3.0605,45.9525,0
3445,SUCCESS,exec8,10,2,3.0602,49.0127,0
4180,SUCCESS,exec8,10,2,3.1045,52.1172,0
1292,SUCCESS,exec8,10,2,3.061,55.1782,0
2170,SUCCESS,exec8,10,2,3.0615,58.2397,0
939,SUCCESS,exec8,10,2,3.0625,61.3022,0
2163,SUCCESS,exec8,10,2,3.0632,64.3653,0
1496,SUCCESS,exec8,10,2,3.0643,67.4297,0
3165,SUCCESS,exec8,10,2,3.0645,70.4942,0
128,SUCCESS,exec8,10,2,3.0653,73.5595,0
265,SUCCESS,exec8,10,2,3.0655,76.625,0
2160,SUCCESS,exec8,10,2,3.066,79.691,0
3141,SUCCESS,exec8,10,2,3.0672,82.7582,0
1038,SUCCESS,exec8,10,2,3.068,85.8262,0
2737,SUCCESS,exec8,10,2,3.0682,88.8943,0
1102,SUCCESS,exec8,10,2,3.069,91.9633,0
3305,SUCCESS,exec8,10,2,3.0693,95.0327,0
1175,SUCCESS,exec8,10,2,3.07,98.1027,0
3210,SUCCESS,exec8,10,2,3.1555,101.2582,0
3538,SUCCESS,exec8,10,2,3.0703,104.3285,0
2061,SUCCESS,exec8,10,2,3.071,107.3995,0
2253,SUCCESS,exec8,10,2,3.071,110.4705,0
4264,SUCCESS,exec8,10,2,3.0735,113.544,0
1080,SUCCESS,exec8,10,2,3.0753,116.6193,0
3578,SUCCESS,exec8,10,2,3.0758,119.6952,0
1073,SUCCESS,exec8,10,2,3.0772,122.7723,0
2086,SUCCESS,exec8,10,2,3.1735,125.9458,0
2702,SUCCESS,exec8,10,2,3.0772,129.023,0
241,SUCCESS,exec8,10,2,3.078,132.101,0
1325,SUCCESS,exec8,10,2,3.0802,135.1812,0
3695,SUCCESS,exec8,10,2,3.0803,138.2615,0
306,SUCCESS,exec8,10,2,3.0812,141.3427,0
982,SUCCESS,exec8,10,2,3.1605,144.5032,0
1172,SUCCESS,exec8,10,2,3.1205,147.6237,0
2332,SUCCESS,exec8,10,2,3.0812,150.7048,0
4186,SUCCESS,exec8,10,2,3.0812,153.786,0
4379,SUCCESS,exec8,10,2,3.081,156.867,0
405,SUCCESS,exec8,10,2,3.0818,159.9488,0
4456,SUCCESS,exec8,10,2,3.0823,163.0312,0
2942,SUCCESS,exec8,10,2,3.0828,166.114,0
1847,SUCCESS,exec8,10,2,3.084,169.198,0
2933,SUCCESS,exec8,10,2,3.084,172.282,0
3556,SUCCESS,exec8,10,2,3.084,175.366,0
3325,SUCCESS,exec8,10,2,3.086,178.452,0
1722,SUCCESS,exec8,10,2,3.0865,181.5385,0
1953,SUCCESS,exec8,10,2,3.0872,184.6257,0
1969,SUCCESS,exec8,10,2,3.0883,187.714,0
2231,SUCCESS,exec8,10,2,3.0895,190.8035,0
3181,SUCCESS,exec8,10,2,3.0895,193.893,0
3303,SUCCESS,exec8,10,2,3.128,197.021,0
4358,SUCCESS,exec8,10,2,3.0898,200.1108,0
373,SUCCESS,exec8,10,2,3.091,203.2018,0
504,SUCCESS,exec8,10,2,3.091,206.2928,0
2808,SUCCESS,exec8,10,2,3.186,209.4788,0
1250,SUCCESS,exec8,10,2,3.0927,212.5715,0
4339,SUCCESS,exec8,10,2,3.0927,215.6642,0
1459,SUCCESS,exec8,10,2,3.0947,218.7588,0
4258,SUCCESS,exec8,10,2,3.0953,221.8542,0
197,SUCCESS,exec8,10,2,3.0978,224.952,0
1563,SUCCESS,exec8,10,2,3.098,228.05,0
171,SUCCESS,exec8,10,2,3.1007,231.1507,0
835,SUCCESS,exec8,10,2,3.1028,234.2535,0
2376,SUCCESS,exec8,10,2,3.105,237.3585,0
3260,SUCCESS,exec8,10,2,3.1057,240.4642,0
4283,SUCCESS,exec8,10,2,3.1455,243.6097,0
4444,SUCCESS,exec8,10,2,3.1072,246.7168,0
3853,SUCCESS,exec8,10,2,3.1075,249.8243,0
3308,SUCCESS,exec8,10,2,3.1085,252.9328,0
112,SUCCESS,exec8,10,2,3.109,256.0418,0
2583,SUCCESS,exec8,10,2,3.1088,259.1507,0
2331,SUCCESS,exec8,10,2,3.1113,262.262,0
45,SUCCESS,exec8,10,2,3.218,265.48,0
2009,SUCCESS,exec8,10,2,3.1132,268.5932,0
568,SUCCESS,exec8,10,2,3.1137,271.7068,0
1732,SUCCESS,exec8,10,2,3.1147,274.8215,0
3679,SUCCESS,exec8,10,2,3.1142,277.9357,0
86,SUCCESS,exec8,10,2,3.1152,281.0508,0
3208,SUCCESS,exec8,10,2,3.1148,284.1657,0
3738,SUCCESS,exec8,10,2,3.1153,287.281,0
4460,SUCCESS,exec8,10,2,3.143,290.424,0
1,SUCCESS,exec8,10,2,3.1157,293.5397,0
3071,SUCCESS,exec8,10,2,3.1157,296.6553,0
924,SUCCESS,exec8,10,2,3.1162,299.7715,0
4435,SUCCESS,exec8,10,2,3.117,302.8885,0
915,SUCCESS,exec8,10,2,3.1193,306.0078,0
897,SUCCESS,exec8,10,2,3.1197,309.1275,0
972,SUCCESS,exec8,10,2,3.1195,312.247,0
631,SUCCESS,exec8,10,2,3.1205,315.3675,0
1537,SUCCESS,exec8,10,2,3.122,318.4895,0
1383,SUCCESS,exec8,10,2,3.123,321.6125,0
3144,SUCCESS,exec8,10,2,3.1233,324.7358,0
3788,SUCCESS,exec8,10,2,3.1235,327.8593,0
751,SUCCESS,exec8,10,2,3.1247,330.984,0
881,SUCCESS,exec8,10,2,3.1247,334.1087,0
1457,SUCCESS,exec8,10,2,3.1245,337.2332,0
1650,SUCCESS,exec8,10,2,3.151,340.3842,0
2440,SUCCESS,exec8,10,2,3.1252,343.5093,0
3775,SUCCESS,exec8,10,2,3.1253,346.6347,0
4259,SUCCESS,exec8,10,2,3.1248,349.7595,0
3206,SUCCESS,exec8,10,2,3.1265,352.886,0
432,SUCCESS,exec8,10,2,3.127,356.013,0
1184,SUCCESS,exec8,10,2,3.1272,359.1402,0
3506,SUCCESS,exec8,10,2,3.1272,362.2673,0
1856,SUCCESS,exec8,10,2,3.1288,365.3962,0
3257,SUCCESS,exec8,10,2,3.129,368.5252,0
1894,SUCCESS,exec8,10,2,3.1297,371.6548,0
2302,SUCCESS,exec8,10,2,3.1295,374.7843,0
3872,SUCCESS,exec8,10,2,3.1295,377.9138,0
456,SUCCESS,exec8,10,2,3.1895,381.1033,0
765,SUCCESS,exec8,10,2,3.1308,384.2342,0
3882,SUCCESS,exec8,10,2,3.1575,387.3917,0
1165,SUCCESS,exec8,10,2,3.1318,390.5235,0
4174,SUCCESS,exec8,10,2,3.1323,393.6558,0
1588,SUCCESS,exec8,10,2,3.133,396.7888,0
2053,SUCCESS,exec8,10,2,3.1345,399.9233,0
2687,SUCCESS,exec8,10,2,3.135,403.0583,0
1562,SUCCESS,exec8,10,2,3.1355,406.1938,0
3868,SUCCESS,exec8,10,2,3.136,409.3298,0
3161,SUCCESS,exec8,10,2,3.137,412.4668,0
3799,SUCCESS,exec8,10,2,3.137,415.6038,0
2348,SUCCESS,exec8,10,2,3.1385,418.7423,0
2793,SUCCESS,exec8,10,2,3.1397,421.882,0
3955,SUCCESS,exec8,10,2,3.1402,425.0222,0
2557,SUCCESS,exec8,10,2,3.1413,428.1635,0
4040,SUCCESS,exec8,10,2,3.1408,431.3043,0
4270,SUCCESS,exec8,10,2,3.1645,434.4688,0
3665,SUCCESS,exec8,10,2,3.1425,437.6113,0
120,SUCCESS,exec8,10,2,3.143,440.7543,0
1765,SUCCESS,exec8,10,2,3.1437,443.898,0
1101,SUCCESS,exec8,10,2,3.1895,447.0875,0
1900,SUCCESS,exec8,10,2,3.1452,450.2327,0
4256,SUCCESS,exec8,10,2,3.145,453.3777,0
3614,SUCCESS,exec8,10,2,3.146,456.5237,0
2646,SUCCESS,exec8,10,2,3.1463,459.67,0
4025,SUCCESS,exec8,10,2,3.1463,462.8163,0
2661,SUCCESS,exec8,10,2,3.1472,465.9635,0
3418,SUCCESS,exec8,10,2,3.225,469.1885,0
1932,SUCCESS,exec8,10,2,3.1507,472.3392,0
4215,SUCCESS,exec8,10,2,3.1502,475.4893,0
4128,SUCCESS,exec8,10,2,3.23,478.7193,0
3858,SUCCESS,exec8,10,2,3.1518,481.8712,0
3966,SUCCESS,exec8,10,2,3.1518,485.023,0
284,SUCCESS,exec8,10,2,3.1537,488.1767,0
13,SUCCESS,exec8,10,2,3.2015,491.3782,0
2085,SUCCESS,exec8,10,2,3.1557,494.5338,0
4276,SUCCESS,exec8,10,2,3.1567,497.6905,0
1649,SUCCESS,exec8,10,2,3.1587,500.8492,0
3065,SUCCESS,exec8,10,2,3.1587,504.0078,0
3938,SUCCESS,exec8,10,2,3.1582,507.166,0
3045,SUCCESS,exec8,10,2,3.1605,510.3265,0
1654,SUCCESS,exec8,10,2,3.224,513.5505,0
1825,SUCCESS,exec8,10,2,3.1617,516.7122,0
615,SUCCESS,exec8,10,2,3.1622,519.8743,0
1351,SUCCESS,exec8,10,2,3.1925,523.0668,0
1686,SUCCESS,exec8,10,2,3.1635,526.2303,0
3392,SUCCESS,exec8,10,2,3.1642,529.3945,0
3198,SUCCESS,exec8,10,2,3.1652,532.5597,0
3462,SUCCESS,exec8,10,2,3.193,535.7527,0
1062,SUCCESS,exec8,10,2,3.1667,538.9193,0
324,SUCCESS,exec8,10,2,3.1677,542.087,0
2098,SUCCESS,exec8,10,2,3.1685,545.2555,0
2598,SUCCESS,exec8,10,2,3.1687,548.4242,0
167,SUCCESS,exec8,10,2,3.1688,551.593,0
2638,SUCCESS,exec8,10,2,3.1692,554.7622,0
1242,SUCCESS,exec8,10,2,3.2425,558.0047,0
1543,SUCCESS,exec8,10,2,3.1732,561.1778,0
2022,SUCCESS,exec8,10,2,3.174,564.3518,0
3339,SUCCESS,exec8,10,2,3.1845,567.5363,0
472,SUCCESS,exec8,10,2,3.175,570.7113,0
640,SUCCESS,exec8,10,2,3.1748,573.8862,0
3592,SUCCESS,exec8,10,2,3.1748,577.061,0
4058,SUCCESS,exec8,10,2,3.1985,580.2595,0
2423,SUCCESS,exec8,10,2,3.1757,583.4352,0
4101,SUCCESS,exec8,10,2,3.1755,586.6107,0
789,SUCCESS,exec8,10,2,3.1763,589.787,0
2895,SUCCESS,exec8,10,2,3.1765,592.9635,0
3936,SUCCESS,exec8,10,2,3.1765,596.14,0
1600,SUCCESS,exec8,10,2,3.177,599.317,0
1746,SUCCESS,exec8,10,2,3.2505,602.5675,0
1209,SUCCESS,exec8,10,2,3.1787,605.7462,0
92,SUCCESS,exec8,10,2,3.18,608.9262,0
143,SUCCESS,exec8,10,2,3.19,612.1162,0
1295,SUCCESS,exec8,10,2,3.1803,615.2965,0
2365,SUCCESS,exec8,10,2,3.1803,618.4768,0
4196,SUCCESS,exec8,10,2,3.1803,621.6572,0
936,SUCCESS,exec8,10,2,3.2485,624.9057,0
2168,SUCCESS,exec8,10,2,3.1818,628.0875,0
1516,SUCCESS,exec8,10,2,3.1827,631.2702,0
4236,SUCCESS,exec8,10,2,3.1825,634.4527,0
416,SUCCESS,exec8,10,2,3.183,637.6357,0
3151,SUCCESS,exec8,10,2,3.1837,640.8193,0
3186,SUCCESS,exec8,10,2,3.1835,644.0028,0
3068,SUCCESS,exec8,10,2,3.1852,647.188,0
3483,SUCCESS,exec8,10,2,3.1848,650.3728,0
1636,SUCCESS,exec8,10,2,3.186,653.5588,0
1213,SUCCESS,exec8,10,2,3.1935,656.7523,0
3025,SUCCESS,exec8,10,2,3.1862,659.9385,0
3615,SUCCESS,exec8,10,2,3.1863,663.1248,0
3533,SUCCESS,exec8,10,2,3.1868,666.3117,0
74,SUCCESS,exec8,10,2,3.1878,669.4995,0
93,SUCCESS,exec8,10,2,3.1887,672.6882,0
201,SUCCESS,exec8,10,2,3.1883,675.8765,0
3795,SUCCESS,exec8,10,2,3.189,679.0655,0
2346,SUCCESS,exec8,10,2,3.1905,682.256,0
1950,SUCCESS,exec8,10,2,3.1913,685.4473,0
2751,SUCCESS,exec8,10,2,3.1912,688.6385,0
2668,SUCCESS,exec8,10,2,3.192,691.8305,0
2647,SUCCESS,exec8,10,2,3.1937,695.0242,0
1322,SUCCESS,exec8,10,2,3.1947,698.2188,0
3263,SUCCESS,exec8,10,2,3.276,701.4948,0
4375,SUCCESS,exec8,10,2,3.1945,704.6893,0
903,SUCCESS,exec8,10,2,3.219,707.9083,0
3082,SUCCESS,exec8,10,2,3.195,711.1033,0
3399,SUCCESS,exec8,10,2,3.1953,714.2987,0
2716,SUCCESS,exec8,10,2,3.1955,717.4942,0
4493,SUCCESS,exec8,10,2,3.1958,720.69,0
1125,SUCCESS,exec8,10,2,3.1962,723.8862,0
700,SUCCESS,exec8,10,2,3.1998,727.086,0
3461,SUCCESS,exec8,10,2,3.1997,730.2857,0
3530,SUCCESS,exec8,10,2,3.1995,733.4852,0
3860,SUCCESS,exec8,10,2,3.1995,736.6847,0
2082,SUCCESS,exec8,10,2,3.2003,739.885,0
282,SUCCESS,exec8,10,2,3.2018,743.0868,0
2133,SUCCESS,exec8,10,2,3.2045,746.2913,0
1026,SUCCESS,exec8,10,2,3.2047,749.496,0
1211,SUCCESS,exec8,10,2,3.2053,752.7013,0
358,SUCCESS,exec8,10,2,3.2575,755.9588,0
2226,SUCCESS,exec8,10,2,3.2068,759.1657,0
885,SUCCESS,exec8,10,2,3.2075,762.3732,0
3176,SUCCESS,exec8,10,2,3.2075,765.5807,0
3143,SUCCESS,exec8,10,2,3.2087,768.7893,0
61,SUCCESS,exec8,10,2,3.2107,772,0
1061,SUCCESS,exec8,10,2,3.2107,775.2107,0
2215,SUCCESS,exec8,10,2,3.3035,778.5142,0
