3777,SUCCESS,exec2,10,1,4.291,3404.77,0
397,SUCCESS,exec2,10,1,4.292,3409.062,0
4362,SUCCESS,exec2,10,1,4.2932,3413.3552,0
2929,SUCCESS,exec2,10,1,4.2945,3417.6497,0
3736,SUCCESS,exec2,10,1,4.2998,3421.9495,0
4219,SUCCESS,exec2,10,1,4.2997,3426.2492,0
4398,SUCCESS,exec2,10,1,4.3,3430.5492,0
2854,SUCCESS,exec2,10,1,4.3022,3434.8513,0
2865,SUCCESS,exec2,10,1,4.3028,3439.1542,0
1125,SUCCESS,exec2,10,1,4.3035,3443.4577,0
3824,SUCCESS,exec2,10,1,4.304,3447.7617,0
3741,SUCCESS,exec2,10,1,4.3057,3452.0673,0
1268,SUCCESS,exec2,10,1,4.3062,3456.3735,0
1894,SUCCESS,exec2,10,1,4.3068,3460.6803,0
3076,SUCCESS,exec2,10,1,4.3068,3464.9872,0
1949,SUCCESS,exec2,10,1,4.308,3469.2952,0
1713,SUCCESS,exec2,10,1,4.3082,3473.6033,0
3643,SUCCESS,exec2,10,1,4.3102,3477.9135,0
1527,SUCCESS,exec2,10,1,4.3118,3482.2253,0
2111,SUCCESS,exec2,10,1,4.3117,3486.537,0
346,SUCCESS,exec2,10,1,4.3137,3490.8507,0
675,SUCCESS,exec2,10,1,4.3138,3495.1645,0
3674,SUCCESS,exec2,10,1,4.3145,3499.479,0
427,SUCCESS,exec2,10,1,4.3155,3503.7945,0
138,SUCCESS,exec2,10,1,4.317,3508.1115,0
4341,SUCCESS,exec2,10,1,4.3177,3512.4292,0
2634,SUCCESS,exec2,10,1,4.3187,3516.7478,0
2642,SUCCESS,exec2,10,1,4.3198,3521.0677,0
461,SUCCESS,exec2,10,1,4.3218,3525.3895,0
2828,SUCCESS,exec2,10,1,4.3217,3529.7112,0
2965,SUCCESS,exec2,10,1,4.3217,3534.0328,0
3775,SUCCESS,exec2,10,1,4.3215,3538.3543,0
4284,SUCCESS,exec2,10,1,4.323,3542.6773,0
4207,SUCCESS,exec2,10,1,4.3238,3547.0012,0
782,SUCCESS,exec2,10,1,4.3248,3551.326,0
2999,SUCCESS,exec2,10,1,4.325,3555.651,0
3611,SUCCESS,exec2,10,1,4.3247,3559.9757,0
3943,SUCCESS,exec2,10,1,4.3242,3564.2998,0
1281,SUCCESS,exec2,10,1,4.3347,3568.6345,0
21,SUCCESS,exec2,10,1,4.415,3573.0495,0
2431,SUCCESS,exec2,10,1,4.3287,3577.3782,0
3220,SUCCESS,exec2,10,1,4.3293,3581.7075,0
3856,SUCCESS,exec2,10,1,4.3305,3586.038,0
1124,SUCCESS,exec2,10,1,4.3312,3590.3692,0
80,SUCCESS,exec2,10,1,4.334,3594.7032,0
1131,SUCCESS,exec2,10,1,4.3343,3599.0375,0
2517,SUCCESS,exec2,10,1,4.3355,3603.373,0
3226,SUCCESS,exec2,10,1,4.3377,3607.7107,0
3871,SUCCESS,exec2,10,1,4.339,3612.0497,0
2336,SUCCESS,exec2,10,1,4.341,3616.3907,0
1810,SUCCESS,exec2,10,1,4.3415,3620.7322,0
1695,SUCCESS,exec2,10,1,4.3427,3625.0748,0
3734,SUCCESS,exec2,10,1,4.3443,3629.4192,0
3330,SUCCESS,exec2,10,1,4.3465,3633.7657,0
593,SUCCESS,exec2,10,1,4.3475,3638.1132,0
1599,SUCCESS,exec2,10,1,4.3478,3642.461,0
4477,SUCCESS,exec2,10,1,4.3475,3646.8085,0
406,SUCCESS,exec2,10,1,4.4162,3651.2247,0
473,SUCCESS,exec2,10,1,4.3493,3655.574,0
816,SUCCESS,exec2,10,1,4.3502,3659.9242,0
1938,SUCCESS,exec2,10,1,4.352,3664.2762,0
2024,SUCCESS,exec2,10,1,4.3517,3668.6278,0
3340,SUCCESS,exec2,10,1,4.3512,3672.979,0
3964,SUCCESS,exec2,10,1,4.3525,3677.3315,0
3649,SUCCESS,exec2,10,1,4.3543,3681.6858,0
901,SUCCESS,exec2,10,1,4.3555,3686.0413,0
78,SUCCESS,exec2,10,1,4.3572,3690.3985,0
1112,SUCCESS,exec2,10,1,4.3578,3694.7563,0
3914,SUCCESS,exec2,10,1,4.3572,3699.1135,0
1386,SUCCESS,exec2,10,1,4.3587,3703.4722,0
3450,SUCCESS,exec2,10,1,4.3592,3707.8313,0
1727,SUCCESS,exec2,10,1,4.3607,3712.192,0
1717,SUCCESS,exec2,10,1,4.3615,3716.5535,0
3411,SUCCESS,exec2,10,1,4.362,3720.9155,0
811,SUCCESS,exec2,10,1,4.3627,3725.2782,0
821,SUCCESS,exec2,10,1,4.3627,3729.6408,0
2092,SUCCESS,exec2,10,1,4.3628,3734.0037,0
3242,SUCCESS,exec2,10,1,4.3628,3738.3665,0
391,SUCCESS,exec2,10,1,4.3647,3742.7312,0
1882,SUCCESS,exec2,10,1,4.3692,3747.1003,0
4086,SUCCESS,exec2,10,1,4.3748,3751.4752,0
1186,SUCCESS,exec2,10,1,4.3758,3755.851,0
1282,SUCCESS,exec2,10,1,4.3802,3760.2312,0
3045,SUCCESS,exec2,10,1,4.381,3764.6122,0
272,SUCCESS,exec2,10,1,4.3813,3768.9935,0
2286,SUCCESS,exec2,10,1,4.3812,3773.3747,0
3837,SUCCESS,exec2,10,1,4.382,3777.7567,0
1652,SUCCESS,exec2,10,1,4.4655,3782.2222,0
1796,SUCCESS,exec2,10,1,4.3833,3786.6055,0
2759,SUCCESS,exec2,10,1,4.4652,3791.0707,0
4383,SUCCESS,exec2,10,1,4.3875,3795.4582,0
1845,SUCCESS,exec2,10,1,4.3883,3799.8465,0
1918,SUCCESS,exec2,10,1,4.3902,3804.2367,0
2098,SUCCESS,exec2,10,1,4.3907,3808.6273,0
3551,SUCCESS,exec2,10,1,4.391,3813.0183,0
2556,SUCCESS,exec2,10,1,4.392,3817.4103,0
2710,SUCCESS,exec2,10,1,4.3913,3821.8017,0
71,SUCCESS,exec2,10,1,4.3928,3826.1945,0
1314,SUCCESS,exec2,10,1,4.3948,3830.5893,0
2259,SUCCESS,exec2,10,1,4.397,3834.9863,0
2179,SUCCESS,exec2,10,1,4.3978,3839.3842,0
1552,SUCCESS,exec2,10,1,4.3985,3843.7827,0
4132,SUCCESS,exec2,10,1,4.4,3848.1827,0
66,SUCCESS,exec2,10,1,4.4235,3852.6062,0
1998,SUCCESS,exec2,10,1,4.4017,3857.0078,0
3222,SUCCESS,exec2,10,1,4.403,3861.4108,0
3355,SUCCESS,exec2,10,1,4.4035,3865.8143,0
2824,SUCCESS,exec2,10,1,4.4057,3870.22,0
4050,SUCCESS,exec2,10,1,4.4057,3874.6257,0
2150,SUCCESS,exec2,10,1,4.4065,3879.0322,0
2532,SUCCESS,exec2,10,1,4.4063,3883.4385,0
2795,SUCCESS,exec2,10,1,4.4065,3887.845,0
3730,SUCCESS,exec2,10,1,4.408,3892.253,0
4295,SUCCESS,exec2,10,1,4.408,3896.661,0
1370,SUCCESS,exec2,10,1,4.4088,3901.0698,0
3780,SUCCESS,exec2,10,1,4.4083,3905.4782,0
144,SUCCESS,exec2,10,1,4.4097,3909.8878,0
2384,SUCCESS,exec2,10,1,4.41,3914.2978,0
4013,SUCCESS,exec2,10,1,4.41,3918.7078,0
1524,SUCCESS,exec2,10,1,4.411,3923.1188,0
52,SUCCESS,exec2,10,1,4.4117,3927.5305,0
1973,SUCCESS,exec2,10,1,4.4123,3931.9428,0
1979,SUCCESS,exec2,10,1,4.4122,3936.355,0
2815,SUCCESS,exec2,10,1,4.413,3940.768,0
2916,SUCCESS,exec2,10,1,4.416,3945.184,0
1243,SUCCESS,exec2,10,1,4.4177,3949.6017,0
1392,SUCCESS,exec2,10,1,4.4175,3954.0192,0
1531,SUCCESS,exec2,10,1,4.4177,3958.4368,0
756,SUCCESS,exec2,10,1,4.4185,3962.8553,0
1105,SUCCESS,exec2,10,1,4.419,3967.2743,0
2675,SUCCESS,exec2,10,1,4.42,3971.6943,0
3230,SUCCESS,exec2,10,1,4.4205,3976.1148,0
1932,SUCCESS,exec2,10,1,4.422,3980.5368,0
2338,SUCCESS,exec2,10,1,4.4218,3984.9587,0
2911,SUCCESS,exec2,10,1,4.422,3989.3807,0
3515,SUCCESS,exec2,10,1,4.4227,3993.8033,0
955,SUCCESS,exec2,10,1,4.4275,3998.2308,0
1645,SUCCESS,exec2,10,1,4.429,4002.6598,0
2996,SUCCESS,exec2,10,1,4.4283,4007.0882,0
4116,SUCCESS,exec2,10,1,4.4285,4011.5167,0
2248,SUCCESS,exec2,10,1,4.4293,4015.946,0
3272,SUCCESS,exec2,10,1,4.5008,4020.4468,0
790,SUCCESS,exec2,10,1,4.4302,4024.877,0
1449,SUCCESS,exec2,10,1,4.4307,4029.3077,0
3931,SUCCESS,exec2,10,1,4.4307,4033.7383,0
2915,SUCCESS,exec2,10,1,4.4312,4038.1695,0
3012,SUCCESS,exec2,10,1,4.4313,4042.6008,0
2522,SUCCESS,exec2,10,1,4.4327,4047.0335,0
2538,SUCCESS,exec2,10,1,4.4337,4051.4672,0
3495,SUCCESS,exec2,10,1,4.4333,4055.9005,0
4325,SUCCESS,exec2,10,1,4.4353,4060.3358,0
1158,SUCCESS,exec2,10,1,4.4795,4064.8153,0
2276,SUCCESS,exec2,10,1,4.4363,4069.2517,0
3855,SUCCESS,exec2,10,1,4.4362,4073.6878,0
2190,SUCCESS,exec2,10,1,4.4377,4078.1255,0
211,SUCCESS,exec2,10,1,4.439,4082.5645,0
295,SUCCESS,exec2,10,1,4.4392,4087.0037,0
1836,SUCCESS,exec2,10,1,4.4513,4091.455,0
2528,SUCCESS,exec2,10,1,4.44,4095.895,0
464,SUCCESS,exec2,10,1,4.4417,4100.3367,0
1339,SUCCESS,exec2,10,1,4.4423,4104.779,0
1748,SUCCESS,exec2,10,1,4.4465,4109.2255,0
3676,SUCCESS,exec2,10,1,4.4465,4113.672,0
2791,SUCCESS,exec2,10,1,4.4483,4118.1203,0
1454,SUCCESS,exec2,10,1,4.4497,4122.57,0
3806,SUCCESS,exec2,10,1,4.451,4127.021,0
3276,SUCCESS,exec2,10,1,4.452,4131.473,0
3408,SUCCESS,exec2,10,1,4.4513,4135.9243,0
1154,SUCCESS,exec2,10,1,4.4533,4140.3777,0
1452,SUCCESS,exec2,10,1,4.4533,4144.831,0
1722,SUCCESS,exec2,10,1,4.4538,4149.2848,0
1756,SUCCESS,exec2,10,1,4.4533,4153.7382,0
1821,SUCCESS,exec2,10,1,4.455,4158.1932,0
3414,SUCCESS,exec2,10,1,4.5493,4162.7425,0
3594,SUCCESS,exec2,10,1,4.4567,4167.1992,0
614,SUCCESS,exec2,10,1,4.4572,4171.6563,0
1159,SUCCESS,exec2,10,1,4.4578,4176.1142,0
1883,SUCCESS,exec2,10,1,4.4588,4180.573,0
3664,SUCCESS,exec2,10,1,4.4585,4185.0315,0
1472,SUCCESS,exec2,10,1,4.4592,4189.4907,0
3900,SUCCESS,exec2,10,1,4.4592,4193.9498,0
3413,SUCCESS,exec2,10,1,4.4618,4198.4117,0
1031,SUCCESS,exec2,10,1,4.4627,4202.8743,0
294,SUCCESS,exec2,10,1,4.4633,4207.3377,0
866,SUCCESS,exec2,10,1,4.4635,4211.8012,0
1701,SUCCESS,exec2,10,1,4.4632,4216.2643,0
1477,SUCCESS,exec2,10,1,4.4648,4220.7292,0
2934,SUCCESS,exec2,10,1,4.4643,4225.1935,0
3934,SUCCESS,exec2,10,1,4.4645,4229.658,0
4068,SUCCESS,exec2,10,1,4.512,4234.17,0
3743,SUCCESS,exec2,10,1,4.4705,4238.6405,0
871,SUCCESS,exec2,10,1,4.5463,4243.1868,0
4226,SUCCESS,exec2,10,1,4.4727,4247.6595,0
2252,SUCCESS,exec2,10,1,4.4733,4252.1328,0
2055,SUCCESS,exec2,10,1,4.4752,4256.608,0
2148,SUCCESS,exec2,10,1,4.477,4261.085,0
1073,SUCCESS,exec2,10,1,4.4778,4265.5628,0
2046,SUCCESS,exec2,10,1,4.4783,4270.0412,0
2771,SUCCESS,exec2,10,1,4.4808,4274.522,0
3392,SUCCESS,exec2,10,1,4.4808,4279.0028,0
3488,SUCCESS,exec2,10,1,4.4817,4283.4845,0
4033,SUCCESS,exec2,10,1,4.482,4287.9665,0
4282,SUCCESS,exec2,10,1,4.4817,4292.4482,0
2506,SUCCESS,exec2,10,1,4.4823,4296.9305,0
1302,SUCCESS,exec2,10,1,4.4855,4301.416,0
2474,SUCCESS,exec2,10,1,4.4858,4305.9018,0
3834,SUCCESS,exec2,10,1,4.4853,4310.3872,0
3470,SUCCESS,exec2,10,1,4.488,4314.8752,0
177,SUCCESS,exec2,10,1,4.4883,4319.3635,0
251,SUCCESS,exec2,10,1,4.4908,4323.8543,0
1062,SUCCESS,exec2,10,1,4.4908,4328.3452,0
1595,SUCCESS,exec2,10,1,4.4937,4332.8388,0
2292,SUCCESS,exec2,10,1,4.4955,4337.3343,0
2012,SUCCESS,exec2,10,1,4.4962,4341.8305,0
3451,SUCCESS,exec2,10,1,4.4988,4346.3293,0
557,SUCCESS,exec2,10,1,4.4995,4350.8288,0
2308,SUCCESS,exec2,10,1,4.6087,4355.4375,0
1880,SUCCESS,exec2,10,1,4.5005,4359.938,0
1644,SUCCESS,exec2,10,1,4.5173,4364.4553,0
2207,SUCCESS,exec2,10,1,4.5018,4368.9572,0
4055,SUCCESS,exec2,10,1,4.5018,4373.459,0
2048,SUCCESS,exec2,10,1,4.5025,4377.9615,0
476,SUCCESS,exec2,10,1,4.5048,4382.4663,0
1817,SUCCESS,exec2,10,1,4.5057,4386.972,0
2294,SUCCESS,exec2,10,1,4.506,4391.478,0
13,SUCCESS,exec2,10,1,4.5063,4395.9843,0
1222,SUCCESS,exec2,10,1,4.5073,4400.4917,0
1498,SUCCESS,exec2,10,1,4.508,4404.9997,0
2453,SUCCESS,exec2,10,1,4.5077,4409.5073,0
3211,SUCCESS,exec2,10,1,4.508,4414.0153,0
2588,SUCCESS,exec2,10,1,4.5083,4418.5237,0
1770,SUCCESS,exec2,10,1,4.5107,4423.0343,0
2445,SUCCESS,exec2,10,1,4.5107,4427.545,0
4358,SUCCESS,exec2,10,1,4.5105,4432.0555,0
2584,SUCCESS,exec2,10,1,4.5147,4436.5702,0
1820,SUCCESS,exec2,10,1,4.516,4441.0862,0
1377,SUCCESS,exec2,10,1,4.518,4445.6042,0
2886,SUCCESS,exec2,10,1,4.5187,4450.1228,0
1939,SUCCESS,exec2,10,1,4.5198,4454.6427,0
2459,SUCCESS,exec2,10,2,3.013,3.113,0
3735,SUCCESS,exec2,10,2,3.0955,6.2085,0
141,SUCCESS,exec2,10,2,3.0147,9.2232,0
2312,SUCCESS,exec2,10,2,3.0157,12.2388,0
3989,SUCCESS,exec2,10,2,3.0155,15.2543,0
297,SUCCESS,exec2,10,2,3.017,18.2713,0
3893,SUCCESS,exec2,10,2,3.1135,21.3848,0
2254,SUCCESS,exec2,10,2,3.0202,24.405,0
2636,SUCCESS,exec2,10,2,3.0203,27.4253,0
435,SUCCESS,exec2,10,2,3.0212,30.4465,0
1181,SUCCESS,exec2,10,2,3.0223,33.4688,0
1292,SUCCESS,exec2,10,2,3.0223,36.4912,0
2733,SUCCESS,exec2,10,2,3.0232,39.5143,0
1650,SUCCESS,exec2,10,2,3.0645,42.5788,0
656,SUCCESS,exec2,10,2,3.0265,45.6053,0
1636,SUCCESS,exec2,10,2,3.0875,48.6928,0
2907,SUCCESS,exec2,10,2,3.0262,51.719,0
3007,SUCCESS,exec2,10,2,3.0265,54.7455,0
3839,SUCCESS,exec2,10,2,3.0265,57.772,0
46,SUCCESS,exec2,10,2,3.0285,60.8005,0
1032,SUCCESS,exec2,10,2,3.0283,63.8288,0
1206,SUCCESS,exec2,10,2,3.0287,66.8575,0
3260,SUCCESS,exec2,10,2,3.0287,69.8862,0
1749,SUCCESS,exec2,10,2,3.0293,72.9155,0
1908,SUCCESS,exec2,10,2,3.0293,75.9448,0
3969,SUCCESS,exec2,10,2,3.0293,78.9742,0
2089,SUCCESS,exec2,10,2,3.0312,82.0053,0
3991,SUCCESS,exec2,10,2,3.0312,85.0365,0
4166,SUCCESS,exec2,10,2,3.0318,88.0683,0
1837,SUCCESS,exec2,10,2,3.0327,91.101,0
4162,SUCCESS,exec2,10,2,3.033,94.134,0
3595,SUCCESS,exec2,10,2,3.034,97.168,0
4077,SUCCESS,exec2,10,2,3.0835,100.2515,0
4062,SUCCESS,exec2,10,2,3.0347,103.2862,0
1082,SUCCESS,exec2,10,2,3.0348,106.321,0
1214,SUCCESS,exec2,10,2,3.0357,109.3567,0
2077,SUCCESS,exec2,10,2,3.036,112.3927,0
3037,SUCCESS,exec2,10,2,3.0357,115.4283,0
3660,SUCCESS,exec2,10,2,3.0365,118.4648,0
1942,SUCCESS,exec2,10,2,3.0383,121.5032,0
3113,SUCCESS,exec2,10,2,3.0383,124.5415,0
62,SUCCESS,exec2,10,2,3.0388,127.5803,0
2009,SUCCESS,exec2,10,2,3.0395,130.6198,0
1863,SUCCESS,exec2,10,2,3.0408,133.6607,0
3271,SUCCESS,exec2,10,2,3.0413,136.702,0
1464,SUCCESS,exec2,10,2,3.0427,139.7447,0
4198,SUCCESS,exec2,10,2,3.0445,142.7892,0
2809,SUCCESS,exec2,10,2,3.0453,145.8345,0
3505,SUCCESS,exec2,10,2,3.0452,148.8797,0
707,SUCCESS,exec2,10,2,3.091,151.9707,0
801,SUCCESS,exec2,10,2,3.0468,155.0175,0
2011,SUCCESS,exec2,10,2,3.0472,158.0647,0
2293,SUCCESS,exec2,10,2,3.0473,161.112,0
198,SUCCESS,exec2,10,2,3.048,164.16,0
3159,SUCCESS,exec2,10,2,3.0475,167.2075,0
401,SUCCESS,exec2,10,2,3.0493,170.2568,0
2256,SUCCESS,exec2,10,2,3.0492,173.306,0
1608,SUCCESS,exec2,10,2,3.051,176.357,0
825,SUCCESS,exec2,10,2,3.0533,179.4103,0
3192,SUCCESS,exec2,10,2,3.0528,182.4632,0
3591,SUCCESS,exec2,10,2,3.0532,185.5163,0
3725,SUCCESS,exec2,10,2,3.0533,188.5697,0
30,SUCCESS,exec2,10,2,3.0575,191.6272,0
4355,SUCCESS,exec2,10,2,3.058,194.6852,0
2973,SUCCESS,exec2,10,2,3.0585,197.7437,0
3050,SUCCESS,exec2,10,2,3.0588,200.8025,0
3141,SUCCESS,exec2,10,2,3.098,203.9005,0
3376,SUCCESS,exec2,10,2,3.0593,206.9598,0
4490,SUCCESS,exec2,10,2,3.0592,210.019,0
2173,SUCCESS,exec2,10,2,3.0597,213.0787,0
285,SUCCESS,exec2,10,2,3.0602,216.1388,0
876,SUCCESS,exec2,10,2,3.0602,219.199,0
2023,SUCCESS,exec2,10,2,3.0608,222.2598,0
2044,SUCCESS,exec2,10,2,3.0612,225.321,0
3977,SUCCESS,exec2,10,2,3.061,228.382,0
444,SUCCESS,exec2,10,2,3.0618,231.4438,0
2959,SUCCESS,exec2,10,2,3.063,234.5068,0
2346,SUCCESS,exec2,10,2,3.0647,237.5715,0
532,SUCCESS,exec2,10,2,3.065,240.6365,0
2035,SUCCESS,exec2,10,2,3.0648,243.7013,0
4301,SUCCESS,exec2,10,2,3.065,246.7663,0
1673,SUCCESS,exec2,10,2,3.0657,249.832,0
3810,SUCCESS,exec2,10,2,3.131,252.963,0
4487,SUCCESS,exec2,10,2,3.0663,256.0293,0
1520,SUCCESS,exec2,10,2,3.0668,259.0962,0
1987,SUCCESS,exec2,10,2,3.0673,262.1635,0
3056,SUCCESS,exec2,10,2,3.0682,265.2317,0
226,SUCCESS,exec2,10,2,3.0692,268.3008,0
402,SUCCESS,exec2,10,2,3.0688,271.3697,0
1317,SUCCESS,exec2,10,2,3.069,274.4387,0
2542,SUCCESS,exec2,10,2,3.0688,277.5075,0
134,SUCCESS,exec2,10,2,3.0705,280.578,0
2694,SUCCESS,exec2,10,2,3.0703,283.6483,0
2719,SUCCESS,exec2,10,2,3.0705,286.7188,0
1006,SUCCESS,exec2,10,2,3.0712,289.79,0
2022,SUCCESS,exec2,10,2,3.0718,292.8618,0
2251,SUCCESS,exec2,10,2,3.0718,295.9337,0
2905,SUCCESS,exec2,10,2,3.0717,299.0053,0
4171,SUCCESS,exec2,10,2,3.114,302.1193,0
2034,SUCCESS,exec2,10,2,3.0732,305.1925,0
2703,SUCCESS,exec2,10,2,3.0728,308.2653,0
748,SUCCESS,exec2,10,2,3.0775,311.3428,0
2020,SUCCESS,exec2,10,2,3.0775,314.4203,0
2116,SUCCESS,exec2,10,2,3.0777,317.498,0
218,SUCCESS,exec2,10,2,3.0785,320.5765,0
2518,SUCCESS,exec2,10,2,3.0783,323.6548,0
3033,SUCCESS,exec2,10,2,3.0782,326.733,0
3133,SUCCESS,exec2,10,2,3.0783,329.8113,0
2572,SUCCESS,exec2,10,2,3.0792,332.8905,0
1879,SUCCESS,exec2,10,2,3.0798,335.9703,0
4376,SUCCESS,exec2,10,2,3.0807,339.051,0
14,SUCCESS,exec2,10,2,3.0813,342.1323,0
696,SUCCESS,exec2,10,2,3.0808,345.2132,0
2197,SUCCESS,exec2,10,2,3.081,348.2942,0
2386,SUCCESS,exec2,10,2,3.0813,351.3755,0
2349,SUCCESS,exec2,10,2,3.1255,354.501,0
3680,SUCCESS,exec2,10,2,3.1895,357.6905,0
3843,SUCCESS,exec2,10,2,3.0815,360.772,0
3681,SUCCESS,exec2,10,2,3.0822,363.8542,0
283,SUCCESS,exec2,10,2,3.083,366.9372,0
1034,SUCCESS,exec2,10,2,3.0835,370.0207,0
135,SUCCESS,exec2,10,2,3.086,373.1067,0
3637,SUCCESS,exec2,10,2,3.086,376.1927,0
1888,SUCCESS,exec2,10,2,3.0863,379.279,0
4218,SUCCESS,exec2,10,2,3.087,382.366,0
1565,SUCCESS,exec2,10,2,3.0878,385.4538,0
3181,SUCCESS,exec2,10,2,3.0893,388.5432,0
260,SUCCESS,exec2,10,2,3.09,391.6332,0
3658,SUCCESS,exec2,10,2,3.0898,394.723,0
2577,SUCCESS,exec2,10,2,3.0923,397.8153,0
1587,SUCCESS,exec2,10,2,3.0938,400.9092,0
2732,SUCCESS,exec2,10,2,3.145,404.0542,0
3318,SUCCESS,exec2,10,2,3.0943,407.1485,0
1931,SUCCESS,exec2,10,2,3.0968,410.2453,0
3393,SUCCESS,exec2,10,2,3.0975,413.3428,0
850,SUCCESS,exec2,10,2,3.0982,416.441,0
87,SUCCESS,exec2,10,2,3.0998,419.5408,0
1763,SUCCESS,exec2,10,2,3.0995,422.6403,0
1858,SUCCESS,exec2,10,2,3.0997,425.74,0
4482,SUCCESS,exec2,10,2,3.0995,428.8395,0
2762,SUCCESS,exec2,10,2,3.102,431.9415,0
1060,SUCCESS,exec2,10,2,3.1023,435.0438,0
2993,SUCCESS,exec2,10,2,3.1022,438.146,0
4067,SUCCESS,exec2,10,2,3.1045,441.2505,0
1700,SUCCESS,exec2,10,2,3.1058,444.3563,0
2925,SUCCESS,exec2,10,2,3.106,447.4623,0
3060,SUCCESS,exec2,10,2,3.1057,450.568,0
3650,SUCCESS,exec2,10,2,3.145,453.713,0
3710,SUCCESS,exec2,10,2,3.1057,456.8187,0
2880,SUCCESS,exec2,10,2,3.1067,459.9253,0
3622,SUCCESS,exec2,10,2,3.1073,463.0327,0
59,SUCCESS,exec2,10,2,3.108,466.1407,0
2657,SUCCESS,exec2,10,2,3.1077,469.2483,0
2072,SUCCESS,exec2,10,2,3.1087,472.357,0
636,SUCCESS,exec2,10,2,3.1088,475.4658,0
1278,SUCCESS,exec2,10,2,3.1097,478.5755,0
3955,SUCCESS,exec2,10,2,3.1097,481.6852,0
2333,SUCCESS,exec2,10,2,3.111,484.7962,0
1067,SUCCESS,exec2,10,2,3.1115,487.9077,0
2100,SUCCESS,exec2,10,2,3.1117,491.0193,0
1492,SUCCESS,exec2,10,2,3.1123,494.1317,0
4048,SUCCESS,exec2,10,2,3.113,497.2447,0
1632,SUCCESS,exec2,10,2,3.1152,500.3598,0
1138,SUCCESS,exec2,10,2,3.2045,503.5643,0
513,SUCCESS,exec2,10,2,3.1162,506.6805,0
4060,SUCCESS,exec2,10,2,3.1165,509.797,0
4212,SUCCESS,exec2,10,2,3.1165,512.9135,0
759,SUCCESS,exec2,10,2,3.1172,516.0307,0
1522,SUCCESS,exec2,10,2,3.117,519.1477,0
2326,SUCCESS,exec2,10,2,3.1173,522.265,0
3092,SUCCESS,exec2,10,2,3.1172,525.3822,0
2200,SUCCESS,exec2,10,2,3.1185,528.5007,0
4319,SUCCESS,exec2,10,2,3.1185,531.6192,0
40,SUCCESS,exec2,10,2,3.1195,534.7387,0
3921,SUCCESS,exec2,10,2,3.1203,537.859,0
1275,SUCCESS,exec2,10,2,3.121,540.98,0
4121,SUCCESS,exec2,10,2,3.1227,544.1027,0
451,SUCCESS,exec2,10,2,3.123,547.2257,0
1218,SUCCESS,exec2,10,2,3.1235,550.3492,0
3256,SUCCESS,exec2,10,2,3.1855,553.5347,0
751,SUCCESS,exec2,10,2,3.1253,556.66,0
3406,SUCCESS,exec2,10,2,3.1248,559.7848,0
347,SUCCESS,exec2,10,2,3.1255,562.9103,0
2439,SUCCESS,exec2,10,2,3.1257,566.036,0
3433,SUCCESS,exec2,10,2,3.1258,569.1618,0
1781,SUCCESS,exec2,10,2,3.1273,572.2892,0
3770,SUCCESS,exec2,10,2,3.1277,575.4168,0
106,SUCCESS,exec2,10,2,3.1292,578.546,0
483,SUCCESS,exec2,10,2,3.1298,581.6758,0
2241,SUCCESS,exec2,10,2,3.1295,584.8053,0
110,SUCCESS,exec2,10,2,3.1303,587.9357,0
3205,SUCCESS,exec2,10,2,3.131,591.0667,0
1045,SUCCESS,exec2,10,2,3.1315,594.1982,0
1567,SUCCESS,exec2,10,2,3.1325,597.3307,0
3471,SUCCESS,exec2,10,2,3.1325,600.4632,0
171,SUCCESS,exec2,10,2,3.179,603.6422,0
862,SUCCESS,exec2,10,2,3.1332,606.7753,0
1564,SUCCESS,exec2,10,2,3.1585,609.9338,0
4309,SUCCESS,exec2,10,2,3.1335,613.0673,0
4035,SUCCESS,exec2,10,2,3.1348,616.2022,0
1288,SUCCESS,exec2,10,2,3.1375,619.3397,0
3126,SUCCESS,exec2,10,2,3.138,622.4777,0
3589,SUCCESS,exec2,10,2,3.1397,625.6173,0
3782,SUCCESS,exec2,10,2,3.141,628.7583,0
366,SUCCESS,exec2,10,2,3.1425,631.9008,0
1167,SUCCESS,exec2,10,2,3.1427,635.0435,0
989,SUCCESS,exec2,10,2,3.1445,638.188,0
4223,SUCCESS,exec2,10,2,3.146,641.334,0
744,SUCCESS,exec2,10,2,3.1467,644.4807,0
1417,SUCCESS,exec2,10,2,3.1462,647.6268,0
2509,SUCCESS,exec2,10,2,3.1463,650.7732,0
4248,SUCCESS,exec2,10,2,3.219,653.9922,0
2419,SUCCESS,exec2,10,2,3.1483,657.1405,0
2576,SUCCESS,exec2,10,2,3.1482,660.2887,0
3530,SUCCESS,exec2,10,2,3.1485,663.4372,0
577,SUCCESS,exec2,10,2,3.149,666.5862,0
2360,SUCCESS,exec2,10,2,3.256,669.8422,0
4353,SUCCESS,exec2,10,2,3.1495,672.9917,0
4357,SUCCESS,exec2,10,2,3.1497,676.1413,0
2249,SUCCESS,exec2,10,2,3.1507,679.292,0
358,SUCCESS,exec2,10,2,3.1513,682.4433,0
2357,SUCCESS,exec2,10,2,3.1512,685.5945,0
2201,SUCCESS,exec2,10,2,3.1517,688.7462,0
2942,SUCCESS,exec2,10,2,3.152,691.8982,0
2438,SUCCESS,exec2,10,2,3.1523,695.0505,0
2823,SUCCESS,exec2,10,2,3.1527,698.2032,0
1655,SUCCESS,exec2,10,2,3.2335,701.4367,0
1119,SUCCESS,exec2,10,2,3.154,704.5907,0
