2648,SUCCESS,exec9,10,1,4.2928,3410.421,0
785,SUCCESS,exec9,10,1,4.2945,3414.7155,0
128,SUCCESS,exec9,10,1,4.3168,3419.0323,0
1741,SUCCESS,exec9,10,1,4.297,3423.3293,0
3147,SUCCESS,exec9,10,1,4.2977,3427.627,0
60,SUCCESS,exec9,10,1,4.2985,3431.9255,0
150,SUCCESS,exec9,10,1,4.2987,3436.2242,0
966,SUCCESS,exec9,10,1,4.2985,3440.5227,0
2520,SUCCESS,exec9,10,1,4.2998,3444.8225,0
3014,SUCCESS,exec9,10,1,4.2997,3449.1222,0
537,SUCCESS,exec9,10,1,4.3015,3453.4237,0
710,SUCCESS,exec9,10,1,4.3017,3457.7253,0
1819,SUCCESS,exec9,10,1,4.3025,3462.0278,0
3403,SUCCESS,exec9,10,1,4.303,3466.3308,0
1985,SUCCESS,exec9,10,1,4.304,3470.6348,0
3467,SUCCESS,exec9,10,1,4.3033,3474.9382,0
2037,SUCCESS,exec9,10,1,4.305,3479.2432,0
1751,SUCCESS,exec9,10,1,4.3052,3483.5483,0
3449,SUCCESS,exec9,10,1,4.306,3487.8543,0
1108,SUCCESS,exec9,10,1,4.3087,3492.163,0
2778,SUCCESS,exec9,10,1,4.3087,3496.4717,0
3049,SUCCESS,exec9,10,1,4.3087,3500.7803,0
3690,SUCCESS,exec9,10,1,4.3103,3505.0907,0
1220,SUCCESS,exec9,10,1,4.3127,3509.4033,0
2015,SUCCESS,exec9,10,1,4.313,3513.7163,0
2676,SUCCESS,exec9,10,1,4.313,3518.0293,0
1214,SUCCESS,exec9,10,1,4.314,3522.3433,0
2660,SUCCESS,exec9,10,1,4.314,3526.6573,0
3638,SUCCESS,exec9,10,1,4.3145,3530.9718,0
2747,SUCCESS,exec9,10,1,4.316,3535.2878,0
783,SUCCESS,exec9,10,1,4.3732,3539.661,0
1229,SUCCESS,exec9,10,1,4.3172,3543.9782,0
3859,SUCCESS,exec9,10,1,4.3172,3548.2953,0
2138,SUCCESS,exec9,10,1,4.3617,3552.657,0
2840,SUCCESS,exec9,10,1,4.322,3556.979,0
123,SUCCESS,exec9,10,1,4.3227,3561.3017,0
1383,SUCCESS,exec9,10,1,4.3243,3565.626,0
4326,SUCCESS,exec9,10,1,4.3258,3569.9518,0
2017,SUCCESS,exec9,10,1,4.3272,3574.279,0
3501,SUCCESS,exec9,10,1,4.3283,3578.6073,0
260,SUCCESS,exec9,10,1,4.3295,3582.9368,0
2217,SUCCESS,exec9,10,1,4.3613,3587.2982,0
745,SUCCESS,exec9,10,1,4.3308,3591.629,0
2963,SUCCESS,exec9,10,1,4.3318,3595.9608,0
4265,SUCCESS,exec9,10,1,4.332,3600.2928,0
2552,SUCCESS,exec9,10,1,4.3335,3604.6263,0
2991,SUCCESS,exec9,10,1,4.3333,3608.9597,0
4439,SUCCESS,exec9,10,1,4.334,3613.2937,0
4044,SUCCESS,exec9,10,1,4.3352,3617.6288,0
2626,SUCCESS,exec9,10,1,4.3367,3621.9655,0
2847,SUCCESS,exec9,10,1,4.3392,3626.3047,0
4291,SUCCESS,exec9,10,1,4.3398,3630.6445,0
2622,SUCCESS,exec9,10,1,4.4198,3635.0643,0
784,SUCCESS,exec9,10,1,4.3423,3639.4067,0
4415,SUCCESS,exec9,10,1,4.3437,3643.7503,0
2532,SUCCESS,exec9,10,1,4.3448,3648.0952,0
1949,SUCCESS,exec9,10,1,4.3453,3652.4405,0
2784,SUCCESS,exec9,10,1,4.3453,3656.7858,0
2333,SUCCESS,exec9,10,1,4.3462,3661.132,0
4020,SUCCESS,exec9,10,1,4.431,3665.563,0
268,SUCCESS,exec9,10,1,4.348,3669.911,0
2885,SUCCESS,exec9,10,1,4.348,3674.259,0
638,SUCCESS,exec9,10,1,4.3503,3678.6093,0
3428,SUCCESS,exec9,10,1,4.3502,3682.9595,0
3822,SUCCESS,exec9,10,1,4.3505,3687.31,0
53,SUCCESS,exec9,10,1,4.3515,3691.6615,0
2616,SUCCESS,exec9,10,1,4.3512,3696.0127,0
4115,SUCCESS,exec9,10,1,4.3517,3700.3643,0
792,SUCCESS,exec9,10,1,4.3555,3704.7198,0
281,SUCCESS,exec9,10,1,4.3572,3709.077,0
1309,SUCCESS,exec9,10,1,4.3588,3713.4358,0
3792,SUCCESS,exec9,10,1,4.36,3717.7958,0
185,SUCCESS,exec9,10,1,4.3608,3722.1567,0
3160,SUCCESS,exec9,10,1,4.3605,3726.5172,0
14,SUCCESS,exec9,10,1,4.3617,3730.8788,0
2056,SUCCESS,exec9,10,1,4.3622,3735.241,0
1833,SUCCESS,exec9,10,1,4.3638,3739.6048,0
2522,SUCCESS,exec9,10,1,4.3635,3743.9683,0
450,SUCCESS,exec9,10,1,4.3655,3748.3338,0
988,SUCCESS,exec9,10,1,4.3673,3752.7012,0
1558,SUCCESS,exec9,10,1,4.4705,3757.1717,0
2663,SUCCESS,exec9,10,1,4.369,3761.5407,0
3095,SUCCESS,exec9,10,1,4.3683,3765.909,0
4252,SUCCESS,exec9,10,1,4.37,3770.279,0
3687,SUCCESS,exec9,10,1,4.3708,3774.6498,0
3718,SUCCESS,exec9,10,1,4.3728,3779.0227,0
3398,SUCCESS,exec9,10,1,4.3732,3783.3958,0
3967,SUCCESS,exec9,10,1,4.3738,3787.7697,0
2222,SUCCESS,exec9,10,1,4.3742,3792.1438,0
891,SUCCESS,exec9,10,1,4.3758,3796.5197,0
2481,SUCCESS,exec9,10,1,4.3768,3800.8965,0
650,SUCCESS,exec9,10,1,4.3775,3805.274,0
1126,SUCCESS,exec9,10,1,4.378,3809.652,0
1013,SUCCESS,exec9,10,1,4.3787,3814.0307,0
1048,SUCCESS,exec9,10,1,4.3787,3818.4093,0
1630,SUCCESS,exec9,10,1,4.3802,3822.7895,0
3266,SUCCESS,exec9,10,1,4.381,3827.1705,0
4172,SUCCESS,exec9,10,1,4.3807,3831.5512,0
3161,SUCCESS,exec9,10,1,4.3833,3835.9345,0
2894,SUCCESS,exec9,10,1,4.3848,3840.3193,0
3458,SUCCESS,exec9,10,1,4.385,3844.7043,0
1935,SUCCESS,exec9,10,1,4.3858,3849.0902,0
2566,SUCCESS,exec9,10,1,4.386,3853.4762,0
418,SUCCESS,exec9,10,1,4.3863,3857.8625,0
3651,SUCCESS,exec9,10,1,4.3883,3862.2508,0
1253,SUCCESS,exec9,10,1,4.3895,3866.6403,0
3309,SUCCESS,exec9,10,1,4.3895,3871.0298,0
3397,SUCCESS,exec9,10,1,4.3895,3875.4193,0
88,SUCCESS,exec9,10,1,4.3915,3879.8108,0
2684,SUCCESS,exec9,10,1,4.392,3884.2028,0
4116,SUCCESS,exec9,10,1,4.3923,3888.5952,0
4132,SUCCESS,exec9,10,1,4.3925,3892.9877,0
1063,SUCCESS,exec9,10,1,4.3945,3897.3822,0
1311,SUCCESS,exec9,10,1,4.3955,3901.7777,0
2136,SUCCESS,exec9,10,1,4.3955,3906.1732,0
4174,SUCCESS,exec9,10,1,4.3952,3910.5683,0
238,SUCCESS,exec9,10,1,4.3968,3914.9652,0
3174,SUCCESS,exec9,10,1,4.3967,3919.3618,0
2818,SUCCESS,exec9,10,1,4.3983,3923.7602,0
2709,SUCCESS,exec9,10,1,4.4,3928.1602,0
3122,SUCCESS,exec9,10,1,4.3998,3932.56,0
3337,SUCCESS,exec9,10,1,4.4,3936.96,0
2306,SUCCESS,exec9,10,1,4.401,3941.361,0
2725,SUCCESS,exec9,10,1,4.4007,3945.7617,0
2815,SUCCESS,exec9,10,1,4.4023,3950.164,0
3251,SUCCESS,exec9,10,1,4.4055,3954.5695,0
697,SUCCESS,exec9,10,1,4.407,3958.9765,0
978,SUCCESS,exec9,10,1,4.4078,3963.3843,0
3850,SUCCESS,exec9,10,1,4.4075,3967.7918,0
1504,SUCCESS,exec9,10,1,4.4088,3972.2007,0
1000,SUCCESS,exec9,10,1,4.4105,3976.6112,0
3441,SUCCESS,exec9,10,1,4.4107,3981.0218,0
2666,SUCCESS,exec9,10,1,4.413,3985.4348,0
4180,SUCCESS,exec9,10,1,4.4133,3989.8482,0
622,SUCCESS,exec9,10,1,4.4143,3994.2625,0
1238,SUCCESS,exec9,10,1,4.4145,3998.677,0
3745,SUCCESS,exec9,10,1,4.4835,4003.1605,0
699,SUCCESS,exec9,10,1,4.4175,4007.578,0
4084,SUCCESS,exec9,10,1,4.4177,4011.9957,0
163,SUCCESS,exec9,10,1,4.4187,4016.4143,0
487,SUCCESS,exec9,10,1,4.4182,4020.8325,0
1066,SUCCESS,exec9,10,1,4.4187,4025.2512,0
1643,SUCCESS,exec9,10,1,4.4182,4029.6693,0
3193,SUCCESS,exec9,10,1,4.4187,4034.088,0
1463,SUCCESS,exec9,10,1,4.4258,4038.5138,0
4258,SUCCESS,exec9,10,1,4.4262,4042.94,0
3973,SUCCESS,exec9,10,1,4.4293,4047.3693,0
4087,SUCCESS,exec9,10,1,4.4297,4051.799,0
62,SUCCESS,exec9,10,1,4.4303,4056.2293,0
698,SUCCESS,exec9,10,1,4.431,4060.6603,0
3255,SUCCESS,exec9,10,1,4.4305,4065.0908,0
3324,SUCCESS,exec9,10,1,4.4317,4069.5225,0
2606,SUCCESS,exec9,10,1,4.433,4073.9555,0
3475,SUCCESS,exec9,10,1,4.4323,4078.3878,0
3499,SUCCESS,exec9,10,1,4.434,4082.8218,0
806,SUCCESS,exec9,10,1,4.4355,4087.2573,0
1921,SUCCESS,exec9,10,1,4.4357,4091.693,0
1260,SUCCESS,exec9,10,1,4.4367,4096.1297,0
2462,SUCCESS,exec9,10,1,4.4912,4100.6208,0
124,SUCCESS,exec9,10,1,4.4372,4105.058,0
743,SUCCESS,exec9,10,1,4.438,4109.496,0
1739,SUCCESS,exec9,10,1,4.4375,4113.9335,0
4368,SUCCESS,exec9,10,1,4.4377,4118.3712,0
2655,SUCCESS,exec9,10,1,4.4382,4122.8093,0
3356,SUCCESS,exec9,10,1,4.4383,4127.2477,0
4074,SUCCESS,exec9,10,1,4.4383,4131.686,0
4170,SUCCESS,exec9,10,1,4.5192,4136.2052,0
997,SUCCESS,exec9,10,1,4.4418,4140.647,0
1513,SUCCESS,exec9,10,1,4.4417,4145.0887,0
1625,SUCCESS,exec9,10,1,4.4975,4149.5862,0
3529,SUCCESS,exec9,10,1,4.4415,4154.0277,0
3554,SUCCESS,exec9,10,1,4.4437,4158.4713,0
851,SUCCESS,exec9,10,1,4.4458,4162.9172,0
1588,SUCCESS,exec9,10,1,4.4453,4167.3625,0
1764,SUCCESS,exec9,10,1,4.4462,4171.8087,0
344,SUCCESS,exec9,10,1,4.4483,4176.257,0
4354,SUCCESS,exec9,10,1,4.449,4180.706,0
1086,SUCCESS,exec9,10,1,4.4502,4185.1562,0
3181,SUCCESS,exec9,10,1,4.4503,4189.6065,0
4336,SUCCESS,exec9,10,1,4.451,4194.0575,0
304,SUCCESS,exec9,10,1,4.5325,4198.59,0
2189,SUCCESS,exec9,10,1,4.452,4203.042,0
1851,SUCCESS,exec9,10,1,4.4527,4207.4947,0
3044,SUCCESS,exec9,10,1,4.4538,4211.9485,0
1898,SUCCESS,exec9,10,1,4.4547,4216.4032,0
2114,SUCCESS,exec9,10,1,4.4548,4220.858,0
540,SUCCESS,exec9,10,1,4.4557,4225.3137,0
1803,SUCCESS,exec9,10,1,4.456,4229.7697,0
1940,SUCCESS,exec9,10,1,4.456,4234.2257,0
4401,SUCCESS,exec9,10,1,4.456,4238.6817,0
1878,SUCCESS,exec9,10,1,4.4563,4243.138,0
3671,SUCCESS,exec9,10,1,4.457,4247.595,0
1813,SUCCESS,exec9,10,1,4.4578,4252.0528,0
2289,SUCCESS,exec9,10,1,4.4595,4256.5123,0
837,SUCCESS,exec9,10,1,4.4613,4260.9737,0
2314,SUCCESS,exec9,10,1,4.4617,4265.4353,0
4404,SUCCESS,exec9,10,1,4.4655,4269.9008,0
3042,SUCCESS,exec9,10,1,4.4662,4274.367,0
2251,SUCCESS,exec9,10,1,4.471,4278.838,0
2871,SUCCESS,exec9,10,1,4.4708,4283.3088,0
43,SUCCESS,exec9,10,1,4.4715,4287.7803,0
1807,SUCCESS,exec9,10,1,4.4722,4292.2525,0
181,SUCCESS,exec9,10,1,4.475,4296.7275,0
2383,SUCCESS,exec9,10,1,4.4765,4301.204,0
1057,SUCCESS,exec9,10,1,4.4782,4305.6822,0
356,SUCCESS,exec9,10,1,4.481,4310.1632,0
1204,SUCCESS,exec9,10,1,4.481,4314.6442,0
2419,SUCCESS,exec9,10,1,4.4803,4319.1245,0
1632,SUCCESS,exec9,10,1,4.5365,4323.661,0
4032,SUCCESS,exec9,10,1,4.483,4328.144,0
2435,SUCCESS,exec9,10,1,4.4832,4332.6272,0
1405,SUCCESS,exec9,10,1,4.4842,4337.1113,0
2088,SUCCESS,exec9,10,1,4.4843,4341.5957,0
3276,SUCCESS,exec9,10,1,4.4862,4346.0818,0
290,SUCCESS,exec9,10,1,4.4873,4350.5692,0
446,SUCCESS,exec9,10,1,4.4872,4355.0563,0
4154,SUCCESS,exec9,10,1,4.4878,4359.5442,0
761,SUCCESS,exec9,10,1,4.489,4364.0332,0
1650,SUCCESS,exec9,10,1,4.4888,4368.522,0
1098,SUCCESS,exec9,10,1,4.4895,4373.0115,0
3646,SUCCESS,exec9,10,1,4.4893,4377.5008,0
728,SUCCESS,exec9,10,1,4.493,4381.9938,0
2195,SUCCESS,exec9,10,1,4.4922,4386.486,0
4438,SUCCESS,exec9,10,1,4.4938,4390.9798,0
3927,SUCCESS,exec9,10,1,4.4948,4395.4747,0
2795,SUCCESS,exec9,10,1,4.4963,4399.971,0
3055,SUCCESS,exec9,10,1,4.4967,4404.4677,0
4131,SUCCESS,exec9,10,1,4.4963,4408.964,0
4489,SUCCESS,exec9,10,1,4.4985,4413.4625,0
4334,SUCCESS,exec9,10,1,4.4998,4417.9623,0
2093,SUCCESS,exec9,10,1,4.5017,4422.464,0
2367,SUCCESS,exec9,10,1,4.503,4426.967,0
889,SUCCESS,exec9,10,1,4.504,4431.471,0
3530,SUCCESS,exec9,10,1,4.5067,4435.9777,0
4310,SUCCESS,exec9,10,1,4.5063,4440.484,0
3806,SUCCESS,exec9,10,1,4.508,4444.992,0
2863,SUCCESS,exec9,10,1,4.5093,4449.5013,0
4410,SUCCESS,exec9,10,1,4.5097,4454.011,0
2950,SUCCESS,exec9,10,1,4.513,4458.524,0
3959,SUCCESS,exec9,10,1,4.5127,4463.0367,0
2577,SUCCESS,exec9,10,1,4.5183,4467.555,0
2307,SUCCESS,exec9,10,2,3.0138,3.1138,0
1735,SUCCESS,exec9,10,2,3.095,6.2088,0
2473,SUCCESS,exec9,10,2,3.0142,9.223,0
3210,SUCCESS,exec9,10,2,3.0148,12.2378,0
1871,SUCCESS,exec9,10,2,3.0183,15.2562,0
345,SUCCESS,exec9,10,2,3.0192,18.2753,0
2686,SUCCESS,exec9,10,2,3.019,21.2943,0
3423,SUCCESS,exec9,10,2,3.0197,24.314,0
4160,SUCCESS,exec9,10,2,3.0205,27.3345,0
1863,SUCCESS,exec9,10,2,3.0213,30.3558,0
324,SUCCESS,exec9,10,2,3.0238,33.3797,0
2770,SUCCESS,exec9,10,2,3.024,36.4037,0
3390,SUCCESS,exec9,10,2,3.0235,39.4272,0
3975,SUCCESS,exec9,10,2,3.0238,42.451,0
880,SUCCESS,exec9,10,2,3.0242,45.4752,0
544,SUCCESS,exec9,10,2,3.025,48.5002,0
727,SUCCESS,exec9,10,2,3.0258,51.526,0
294,SUCCESS,exec9,10,2,3.0263,54.5523,0
3517,SUCCESS,exec9,10,2,3.094,57.6463,0
2079,SUCCESS,exec9,10,2,3.0273,60.6737,0
1942,SUCCESS,exec9,10,2,3.0277,63.7013,0
3034,SUCCESS,exec9,10,2,3.028,66.7293,0
830,SUCCESS,exec9,10,2,3.0283,69.7577,0
3857,SUCCESS,exec9,10,2,3.029,72.7867,0
776,SUCCESS,exec9,10,2,3.0297,75.8163,0
4171,SUCCESS,exec9,10,2,3.0305,78.8468,0
890,SUCCESS,exec9,10,2,3.0312,81.878,0
1553,SUCCESS,exec9,10,2,3.0315,84.9095,0
390,SUCCESS,exec9,10,2,3.0327,87.9422,0
4056,SUCCESS,exec9,10,2,3.0322,90.9743,0
1800,SUCCESS,exec9,10,2,3.0335,94.0078,0
2824,SUCCESS,exec9,10,2,3.0345,97.0423,0
1459,SUCCESS,exec9,10,2,3.036,100.0783,0
1200,SUCCESS,exec9,10,2,3.0362,103.1145,0
1687,SUCCESS,exec9,10,2,3.0367,106.1512,0
996,SUCCESS,exec9,10,2,3.037,109.1882,0
1932,SUCCESS,exec9,10,2,3.0373,112.2255,0
2804,SUCCESS,exec9,10,2,3.0382,115.2637,0
3140,SUCCESS,exec9,10,2,3.103,118.3667,0
3109,SUCCESS,exec9,10,2,3.0398,121.4065,0
1183,SUCCESS,exec9,10,2,3.0485,124.455,0
2320,SUCCESS,exec9,10,2,3.0407,127.4957,0
1525,SUCCESS,exec9,10,2,3.041,130.5367,0
489,SUCCESS,exec9,10,2,3.0432,133.5798,0
1275,SUCCESS,exec9,10,2,3.0437,136.6235,0
3610,SUCCESS,exec9,10,2,3.044,139.6675,0
4019,SUCCESS,exec9,10,2,3.0435,142.711,0
949,SUCCESS,exec9,10,2,3.0453,145.7563,0
222,SUCCESS,exec9,10,2,3.0455,148.8018,0
1321,SUCCESS,exec9,10,2,3.0457,151.8475,0
3637,SUCCESS,exec9,10,2,3.0462,154.8937,0
2565,SUCCESS,exec9,10,2,3.0472,157.9408,0
4198,SUCCESS,exec9,10,2,3.047,160.9878,0
1033,SUCCESS,exec9,10,2,3.0482,164.036,0
3559,SUCCESS,exec9,10,2,3.0492,167.0852,0
3629,SUCCESS,exec9,10,2,3.0493,170.1345,0
934,SUCCESS,exec9,10,2,3.0507,173.1852,0
1869,SUCCESS,exec9,10,2,3.114,176.2992,0
3611,SUCCESS,exec9,10,2,3.0512,179.3503,0
2213,SUCCESS,exec9,10,2,3.0527,182.403,0
4477,SUCCESS,exec9,10,2,3.0523,185.4553,0
360,SUCCESS,exec9,10,2,3.053,188.5083,0
1226,SUCCESS,exec9,10,2,3.0532,191.5615,0
3621,SUCCESS,exec9,10,2,3.0533,194.6148,0
1137,SUCCESS,exec9,10,2,3.0538,197.6687,0
603,SUCCESS,exec9,10,2,3.0542,200.7228,0
2109,SUCCESS,exec9,10,2,3.0558,203.7787,0
3179,SUCCESS,exec9,10,2,3.0565,206.8352,0
4114,SUCCESS,exec9,10,2,3.0565,209.8917,0
2141,SUCCESS,exec9,10,2,3.0573,212.949,0
2503,SUCCESS,exec9,10,2,3.0573,216.0063,0
121,SUCCESS,exec9,10,2,3.0577,219.064,0
3237,SUCCESS,exec9,10,2,3.058,222.122,0
56,SUCCESS,exec9,10,2,3.0585,225.1805,0
786,SUCCESS,exec9,10,2,3.129,228.3095,0
852,SUCCESS,exec9,10,2,3.0597,231.3692,0
3855,SUCCESS,exec9,10,2,3.1235,234.4927,0
2116,SUCCESS,exec9,10,2,3.0607,237.5533,0
1847,SUCCESS,exec9,10,2,3.061,240.6143,0
4370,SUCCESS,exec9,10,2,3.0637,243.678,0
967,SUCCESS,exec9,10,2,3.0643,246.7423,0
2586,SUCCESS,exec9,10,2,3.0905,249.8328,0
3787,SUCCESS,exec9,10,2,3.0645,252.8973,0
4016,SUCCESS,exec9,10,2,3.0643,255.9617,0
384,SUCCESS,exec9,10,2,3.0648,259.0265,0
428,SUCCESS,exec9,10,2,3.0662,262.0927,0
2490,SUCCESS,exec9,10,2,3.0673,265.16,0
823,SUCCESS,exec9,10,2,3.0692,268.2292,0
2008,SUCCESS,exec9,10,2,3.07,271.2992,0
364,SUCCESS,exec9,10,2,3.0703,274.3695,0
3218,SUCCESS,exec9,10,2,3.0707,277.4402,0
526,SUCCESS,exec9,10,2,3.0723,280.5125,0
3064,SUCCESS,exec9,10,2,3.073,283.5855,0
1124,SUCCESS,exec9,10,2,3.0753,286.6608,0
3242,SUCCESS,exec9,10,2,3.133,289.7938,0
4487,SUCCESS,exec9,10,2,3.0755,292.8693,0
2756,SUCCESS,exec9,10,2,3.1,295.9693,0
1079,SUCCESS,exec9,10,2,3.0772,299.0465,0
2446,SUCCESS,exec9,10,2,3.0773,302.1238,0
42,SUCCESS,exec9,10,2,3.0777,305.2015,0
1319,SUCCESS,exec9,10,2,3.0795,308.281,0
2187,SUCCESS,exec9,10,2,3.0795,311.3605,0
231,SUCCESS,exec9,10,2,3.0803,314.4408,0
3347,SUCCESS,exec9,10,2,3.0823,317.5232,0
3704,SUCCESS,exec9,10,2,3.0828,320.606,0
4396,SUCCESS,exec9,10,2,3.0833,323.6893,0
2893,SUCCESS,exec9,10,2,3.084,326.7733,0
987,SUCCESS,exec9,10,2,3.0847,329.858,0
2388,SUCCESS,exec9,10,2,3.0843,332.9423,0
4175,SUCCESS,exec9,10,2,3.0843,336.0267,0
1986,SUCCESS,exec9,10,2,3.0867,339.1133,0
1698,SUCCESS,exec9,10,2,3.089,342.2023,0
3099,SUCCESS,exec9,10,2,3.144,345.3463,0
3395,SUCCESS,exec9,10,2,3.0898,348.4362,0
498,SUCCESS,exec9,10,2,3.092,351.5282,0
1169,SUCCESS,exec9,10,2,3.0923,354.6205,0
4054,SUCCESS,exec9,10,2,3.094,357.7145,0
2872,SUCCESS,exec9,10,2,3.0952,360.8097,0
178,SUCCESS,exec9,10,2,3.0957,363.9053,0
648,SUCCESS,exec9,10,2,3.0957,367.001,0
2261,SUCCESS,exec9,10,2,3.097,370.098,0
3256,SUCCESS,exec9,10,2,3.0972,373.1952,0
1457,SUCCESS,exec9,10,2,3.0983,376.2935,0
2826,SUCCESS,exec9,10,2,3.0983,379.3918,0
41,SUCCESS,exec9,10,2,3.1007,382.4925,0
4219,SUCCESS,exec9,10,2,3.1003,385.5928,0
788,SUCCESS,exec9,10,2,3.1008,388.6937,0
3314,SUCCESS,exec9,10,2,3.101,391.7947,0
4495,SUCCESS,exec9,10,2,3.1017,394.8963,0
1280,SUCCESS,exec9,10,2,3.118,398.0143,0
199,SUCCESS,exec9,10,2,3.103,401.1173,0
2593,SUCCESS,exec9,10,2,3.1037,404.221,0
779,SUCCESS,exec9,10,2,3.105,407.326,0
2558,SUCCESS,exec9,10,2,3.1052,410.4312,0
3096,SUCCESS,exec9,10,2,3.1048,413.536,0
3416,SUCCESS,exec9,10,2,3.105,416.641,0
2973,SUCCESS,exec9,10,2,3.126,419.767,0
2964,SUCCESS,exec9,10,2,3.108,422.875,0
2543,SUCCESS,exec9,10,2,3.1083,425.9833,0
2377,SUCCESS,exec9,10,2,3.1092,429.0925,0
359,SUCCESS,exec9,10,2,3.1098,432.2023,0
2332,SUCCESS,exec9,10,2,3.11,435.3123,0
854,SUCCESS,exec9,10,2,3.1112,438.4235,0
3895,SUCCESS,exec9,10,2,3.122,441.5455,0
3334,SUCCESS,exec9,10,2,3.1115,444.657,0
530,SUCCESS,exec9,10,2,3.1127,447.7697,0
874,SUCCESS,exec9,10,2,3.1975,450.9672,0
2265,SUCCESS,exec9,10,2,3.1123,454.0795,0
3051,SUCCESS,exec9,10,2,3.1127,457.1922,0
296,SUCCESS,exec9,10,2,3.1147,460.3068,0
286,SUCCESS,exec9,10,2,3.116,463.4228,0
3966,SUCCESS,exec9,10,2,3.1163,466.5392,0
2891,SUCCESS,exec9,10,2,3.1177,469.6568,0
1670,SUCCESS,exec9,10,2,3.2255,472.8823,0
1121,SUCCESS,exec9,10,2,3.1192,476.0015,0
3726,SUCCESS,exec9,10,2,3.1192,479.1207,0
3997,SUCCESS,exec9,10,2,3.1188,482.2395,0
2223,SUCCESS,exec9,10,2,3.1195,485.359,0
3595,SUCCESS,exec9,10,2,3.1207,488.4797,0
4223,SUCCESS,exec9,10,2,3.121,491.6007,0
3366,SUCCESS,exec9,10,2,3.1222,494.7228,0
196,SUCCESS,exec9,10,2,3.1238,497.8467,0
1186,SUCCESS,exec9,10,2,3.212,501.0587,0
2975,SUCCESS,exec9,10,2,3.1235,504.1822,0
1722,SUCCESS,exec9,10,2,3.1247,507.3068,0
2348,SUCCESS,exec9,10,2,3.1247,510.4315,0
4107,SUCCESS,exec9,10,2,3.1245,513.556,0
1702,SUCCESS,exec9,10,2,3.1262,516.6822,0
4141,SUCCESS,exec9,10,2,3.1265,519.8087,0
721,SUCCESS,exec9,10,2,3.127,522.9357,0
1919,SUCCESS,exec9,10,2,3.127,526.0627,0
1767,SUCCESS,exec9,10,2,3.1283,529.191,0
4205,SUCCESS,exec9,10,2,3.1285,532.3195,0
70,SUCCESS,exec9,10,2,3.129,535.4485,0
839,SUCCESS,exec9,10,2,3.129,538.5775,0
3084,SUCCESS,exec9,10,2,3.1303,541.7078,0
4403,SUCCESS,exec9,10,2,3.1313,544.8392,0
690,SUCCESS,exec9,10,2,3.132,547.9712,0
979,SUCCESS,exec9,10,2,3.1327,551.1038,0
1756,SUCCESS,exec9,10,2,3.1333,554.2372,0
3153,SUCCESS,exec9,10,2,3.1805,557.4177,0
1895,SUCCESS,exec9,10,2,3.1337,560.5513,0
3200,SUCCESS,exec9,10,2,3.134,563.6853,0
840,SUCCESS,exec9,10,2,3.1343,566.8197,0
4144,SUCCESS,exec9,10,2,3.1343,569.954,0
1579,SUCCESS,exec9,10,2,3.1348,573.0888,0
760,SUCCESS,exec9,10,2,3.1362,576.225,0
2275,SUCCESS,exec9,10,2,3.1367,579.3617,0
2789,SUCCESS,exec9,10,2,3.1367,582.4983,0
3010,SUCCESS,exec9,10,2,3.1365,585.6348,0
3503,SUCCESS,exec9,10,2,3.1367,588.7715,0
3849,SUCCESS,exec9,10,2,3.1365,591.908,0
4317,SUCCESS,exec9,10,2,3.1365,595.0445,0
861,SUCCESS,exec9,10,2,3.1368,598.1813,0
3486,SUCCESS,exec9,10,2,3.137,601.3183,0
219,SUCCESS,exec9,10,2,3.1383,604.4567,0
2007,SUCCESS,exec9,10,2,3.1383,607.595,0
2353,SUCCESS,exec9,10,2,3.1392,610.7342,0
1432,SUCCESS,exec9,10,2,3.189,613.9232,0
3094,SUCCESS,exec9,10,2,3.1397,617.0628,0
1639,SUCCESS,exec9,10,2,3.1427,620.2055,0
3308,SUCCESS,exec9,10,2,3.1423,623.3478,0
3514,SUCCESS,exec9,10,2,3.2405,626.5883,0
2404,SUCCESS,exec9,10,2,3.1433,629.7317,0
3214,SUCCESS,exec9,10,2,3.1433,632.875,0
516,SUCCESS,exec9,10,2,3.1435,636.0185,0
1144,SUCCESS,exec9,10,2,3.144,639.1625,0
2247,SUCCESS,exec9,10,2,3.1435,642.306,0
2907,SUCCESS,exec9,10,2,3.1435,645.4495,0
3376,SUCCESS,exec9,10,2,3.1438,648.5933,0
2845,SUCCESS,exec9,10,2,3.1447,651.738,0
1750,SUCCESS,exec9,10,2,3.1452,654.8832,0
2529,SUCCESS,exec9,10,2,3.1453,658.0285,0
1248,SUCCESS,exec9,10,2,3.2225,661.251,0
1834,SUCCESS,exec9,10,2,3.1458,664.3968,0
3683,SUCCESS,exec9,10,2,3.197,667.5938,0
3639,SUCCESS,exec9,10,2,3.147,670.7408,0
3976,SUCCESS,exec9,10,2,3.1478,673.8887,0
1529,SUCCESS,exec9,10,2,3.1488,677.0375,0
3126,SUCCESS,exec9,10,2,3.1493,680.1868,0
3923,SUCCESS,exec9,10,2,3.1492,683.336,0
4232,SUCCESS,exec9,10,2,3.149,686.485,0
1676,SUCCESS,exec9,10,2,3.1497,689.6347,0
3053,SUCCESS,exec9,10,2,3.1495,692.7842,0
2413,SUCCESS,exec9,10,2,3.1532,695.9373,0
323,SUCCESS,exec9,10,2,3.1557,699.093,0
2829,SUCCESS,exec9,10,2,3.1562,702.2492,0
