851,SUCCESS,exec1,10,2,3.5353,2937.283,0
1044,SUCCESS,exec1,10,2,3.535,2940.818,0
3304,SUCCESS,exec1,10,2,3.5735,2944.3915,0
982,SUCCESS,exec1,10,2,3.536,2947.9275,0
836,SUCCESS,exec1,10,2,3.5362,2951.4637,0
1847,SUCCESS,exec1,10,2,3.5363,2955,0
2027,SUCCESS,exec1,10,2,3.538,2958.538,0
2351,SUCCESS,exec1,10,2,3.5382,2962.0762,0
539,SUCCESS,exec1,10,2,3.5405,2965.6167,0
2810,SUCCESS,exec1,10,2,3.5407,2969.1573,0
4214,SUCCESS,exec1,10,2,3.5403,2972.6977,0
2009,SUCCESS,exec1,10,2,3.6365,2976.3342,0
442,SUCCESS,exec1,10,2,3.5422,2979.8763,0
2672,SUCCESS,exec1,10,2,3.543,2983.4193,0
790,SUCCESS,exec1,10,2,3.544,2986.9633,0
3314,SUCCESS,exec1,10,2,3.5765,2990.5398,0
3576,SUCCESS,exec1,10,2,3.5443,2994.0842,0
508,SUCCESS,exec1,10,2,3.5465,2997.6307,0
2587,SUCCESS,exec1,10,2,3.5465,3001.1772,0
598,SUCCESS,exec1,10,2,3.5482,3004.7253,0
1604,SUCCESS,exec1,10,2,3.5498,3008.2752,0
3781,SUCCESS,exec1,10,2,3.5495,3011.8247,0
968,SUCCESS,exec1,10,2,3.552,3015.3767,0
4244,SUCCESS,exec1,10,2,3.5523,3018.929,0
2048,SUCCESS,exec1,10,2,3.6435,3022.5725,0
978,SUCCESS,exec1,10,2,3.5542,3026.1267,0
2175,SUCCESS,exec1,10,2,3.558,3029.6847,0
2561,SUCCESS,exec1,10,2,3.5598,3033.2445,0
3388,SUCCESS,exec1,10,2,3.565,3036.8095,0
3416,SUCCESS,exec1,10,2,3.56,3040.3695,0
1487,SUCCESS,exec1,10,2,3.5603,3043.9298,0
2444,SUCCESS,exec1,10,2,3.5607,3047.4905,0
136,SUCCESS,exec1,10,2,3.5618,3051.0523,0
1471,SUCCESS,exec1,10,2,3.563,3054.6153,0
2359,SUCCESS,exec1,10,2,3.5637,3058.179,0
3580,SUCCESS,exec1,10,2,3.5658,3061.7448,0
1276,SUCCESS,exec1,10,2,3.5667,3065.3115,0
3412,SUCCESS,exec1,10,2,3.631,3068.9425,0
4234,SUCCESS,exec1,10,2,3.5703,3072.5128,0
336,SUCCESS,exec1,10,2,3.5713,3076.0842,0
2584,SUCCESS,exec1,10,2,3.5717,3079.6558,0
1082,SUCCESS,exec1,10,2,3.5743,3083.2302,0
1555,SUCCESS,exec1,10,2,3.5743,3086.8045,0
1908,SUCCESS,exec1,10,2,3.5745,3090.379,0
225,SUCCESS,exec1,10,2,3.5753,3093.9543,0
522,SUCCESS,exec1,10,2,3.576,3097.5303,0
1155,SUCCESS,exec1,10,2,3.5758,3101.1062,0
3778,SUCCESS,exec1,10,2,3.5755,3104.6817,0
3824,SUCCESS,exec1,10,2,3.576,3108.2577,0
640,SUCCESS,exec1,10,2,3.5772,3111.8348,0
2135,SUCCESS,exec1,10,2,3.588,3115.4228,0
4287,SUCCESS,exec1,10,2,3.633,3119.0558,0
4112,SUCCESS,exec1,10,2,3.578,3122.6338,0
4456,SUCCESS,exec1,10,2,3.5775,3126.2113,0
435,SUCCESS,exec1,10,2,3.579,3129.7903,0
2100,SUCCESS,exec1,10,2,3.5793,3133.3697,0
1199,SUCCESS,exec1,10,2,3.58,3136.9497,0
2645,SUCCESS,exec1,10,2,3.5815,3140.5312,0
3963,SUCCESS,exec1,10,2,3.5817,3144.1128,0
3561,SUCCESS,exec1,10,2,3.583,3147.6958,0
2743,SUCCESS,exec1,10,2,3.5838,3151.2797,0
4063,SUCCESS,exec1,10,2,3.5835,3154.8632,0
309,SUCCESS,exec1,10,2,3.5842,3158.4473,0
1107,SUCCESS,exec1,10,2,3.592,3162.0393,0
1584,SUCCESS,exec1,10,2,3.5847,3165.624,0
413,SUCCESS,exec1,10,2,3.5853,3169.2093,0
1577,SUCCESS,exec1,10,2,3.5848,3172.7942,0
4116,SUCCESS,exec1,10,2,3.585,3176.3792,0
2610,SUCCESS,exec1,10,2,3.5858,3179.965,0
4061,SUCCESS,exec1,10,2,3.5867,3183.5517,0
3903,SUCCESS,exec1,10,2,3.5868,3187.1385,0
30,SUCCESS,exec1,10,2,3.588,3190.7265,0
487,SUCCESS,exec1,10,2,3.5875,3194.314,0
603,SUCCESS,exec1,10,2,3.5888,3197.9028,0
1489,SUCCESS,exec1,10,2,3.5888,3201.4917,0
2455,SUCCESS,exec1,10,2,3.5892,3205.0808,0
3189,SUCCESS,exec1,10,2,3.5892,3208.67,0
1300,SUCCESS,exec1,10,2,3.5895,3212.2595,0
1395,SUCCESS,exec1,10,2,3.5895,3215.849,0
1974,SUCCESS,exec1,10,2,3.5898,3219.4388,0
753,SUCCESS,exec1,10,2,3.591,3223.0298,0
108,SUCCESS,exec1,10,2,3.5915,3226.6213,0
1204,SUCCESS,exec1,10,2,3.5915,3230.2128,0
3337,SUCCESS,exec1,10,2,3.592,3233.8048,0
1766,SUCCESS,exec1,10,2,3.5928,3237.3977,0
2674,SUCCESS,exec1,10,2,3.5947,3240.9923,0
3234,SUCCESS,exec1,10,2,3.5953,3244.5877,0
1417,SUCCESS,exec1,10,2,3.596,3248.1837,0
3133,SUCCESS,exec1,10,2,3.5967,3251.7803,0
3180,SUCCESS,exec1,10,2,3.597,3255.3773,0
1504,SUCCESS,exec1,10,2,3.598,3258.9753,0
2180,SUCCESS,exec1,10,2,3.598,3262.5733,0
1674,SUCCESS,exec1,10,2,3.5993,3266.1727,0
3960,SUCCESS,exec1,10,2,3.646,3269.8187,0
4462,SUCCESS,exec1,10,2,3.5995,3273.4182,0
1211,SUCCESS,exec1,10,2,3.6007,3277.0188,0
368,SUCCESS,exec1,10,2,3.602,3280.6208,0
144,SUCCESS,exec1,10,2,3.603,3284.2238,0
1110,SUCCESS,exec1,10,2,3.6028,3287.8267,0
1739,SUCCESS,exec1,10,2,3.6032,3291.4298,0
2033,SUCCESS,exec1,10,2,3.6038,3295.0337,0
3890,SUCCESS,exec1,10,2,3.6325,3298.6662,0
1625,SUCCESS,exec1,10,2,3.6062,3302.2723,0
2238,SUCCESS,exec1,10,2,3.6065,3305.8788,0
3002,SUCCESS,exec1,10,2,3.6067,3309.4855,0
4359,SUCCESS,exec1,10,2,3.6065,3313.092,0
915,SUCCESS,exec1,10,2,3.607,3316.699,0
4330,SUCCESS,exec1,10,2,3.608,3320.307,0
806,SUCCESS,exec1,10,2,3.6085,3323.9155,0
120,SUCCESS,exec1,10,2,3.6088,3327.5243,0
1699,SUCCESS,exec1,10,2,3.6092,3331.1335,0
3214,SUCCESS,exec1,10,2,3.6088,3334.7423,0
824,SUCCESS,exec1,10,2,3.6102,3338.3525,0
2662,SUCCESS,exec1,10,2,3.6113,3341.9638,0
1171,SUCCESS,exec1,10,2,3.6123,3345.5762,0
2808,SUCCESS,exec1,10,2,3.6133,3349.1895,0
4296,SUCCESS,exec1,10,2,3.6133,3352.8028,0
2589,SUCCESS,exec1,10,2,3.6147,3356.4175,0
2859,SUCCESS,exec1,10,2,3.6142,3360.0317,0
1066,SUCCESS,exec1,10,2,3.643,3363.6747,0
3094,SUCCESS,exec1,10,2,3.625,3367.2997,0
4388,SUCCESS,exec1,10,2,3.6173,3370.917,0
727,SUCCESS,exec1,10,2,3.6192,3374.5362,0
4000,SUCCESS,exec1,10,2,3.6193,3378.1555,0
3081,SUCCESS,exec1,10,2,3.6195,3381.775,0
48,SUCCESS,exec1,10,2,3.6208,3385.3958,0
1756,SUCCESS,exec1,10,2,3.621,3389.0168,0
704,SUCCESS,exec1,10,2,3.6225,3392.6393,0
2070,SUCCESS,exec1,10,2,3.6245,3396.2638,0
2295,SUCCESS,exec1,10,2,3.6245,3399.8883,0
3377,SUCCESS,exec1,10,2,3.6247,3403.513,0
571,SUCCESS,exec1,10,2,3.6253,3407.1383,0
1052,SUCCESS,exec1,10,2,3.6248,3410.7632,0
1055,SUCCESS,exec1,10,2,3.625,3414.3882,0
3856,SUCCESS,exec1,10,2,3.6263,3418.0145,0
4009,SUCCESS,exec1,10,2,3.6262,3421.6407,0
188,SUCCESS,exec1,10,2,3.6272,3425.2678,0
2386,SUCCESS,exec1,10,2,3.627,3428.8948,0
2979,SUCCESS,exec1,10,2,3.6272,3432.522,0
2446,SUCCESS,exec1,10,2,3.6285,3436.1505,0
3987,SUCCESS,exec1,10,2,3.6287,3439.7792,0
3624,SUCCESS,exec1,10,2,3.6313,3443.4105,0
4264,SUCCESS,exec1,10,2,3.6315,3447.042,0
3479,SUCCESS,exec1,10,2,3.6333,3450.6753,0
34,SUCCESS,exec1,10,2,3.6338,3454.3092,0
3285,SUCCESS,exec1,10,2,3.6335,3457.9427,0
1581,SUCCESS,exec1,10,2,3.7225,3461.6652,0
2369,SUCCESS,exec1,10,2,3.6368,3465.302,0
3615,SUCCESS,exec1,10,2,3.6373,3468.9393,0
3644,SUCCESS,exec1,10,2,3.6372,3472.5765,0
2983,SUCCESS,exec1,10,2,3.6377,3476.2142,0
4498,SUCCESS,exec1,10,2,3.6375,3479.8517,0
822,SUCCESS,exec1,10,2,3.6385,3483.4902,0
2506,SUCCESS,exec1,10,2,3.6388,3487.129,0
707,SUCCESS,exec1,10,2,3.6408,3490.7698,0
2417,SUCCESS,exec1,10,2,3.6415,3494.4113,0
4406,SUCCESS,exec1,10,2,3.6417,3498.053,0
993,SUCCESS,exec1,10,2,3.6438,3501.6968,0
1046,SUCCESS,exec1,10,2,3.706,3505.4028,0
3192,SUCCESS,exec1,10,2,3.644,3509.0468,0
4139,SUCCESS,exec1,10,2,3.6437,3512.6905,0
263,SUCCESS,exec1,10,2,3.6453,3516.3358,0
2311,SUCCESS,exec1,10,2,3.6448,3519.9807,0
981,SUCCESS,exec1,10,2,3.6505,3523.6312,0
1201,SUCCESS,exec1,10,2,3.6465,3527.2777,0
2016,SUCCESS,exec1,10,2,3.6467,3530.9243,0
2601,SUCCESS,exec1,10,2,3.6462,3534.5705,0
3033,SUCCESS,exec1,10,2,3.6467,3538.2172,0
2520,SUCCESS,exec1,10,2,3.647,3541.8642,0
3992,SUCCESS,exec1,10,2,3.6468,3545.511,0
809,SUCCESS,exec1,10,2,3.648,3549.159,0
1232,SUCCESS,exec1,10,2,3.714,3552.873,0
3718,SUCCESS,exec1,10,2,3.6483,3556.5213,0
4229,SUCCESS,exec1,10,2,3.6487,3560.17,0
2092,SUCCESS,exec1,10,2,3.6512,3563.8212,0
2882,SUCCESS,exec1,10,2,3.6508,3567.472,0
3008,SUCCESS,exec1,10,2,3.652,3571.124,0
3422,SUCCESS,exec1,10,2,3.6525,3574.7765,0
1004,SUCCESS,exec1,10,2,3.6532,3578.4297,0
4045,SUCCESS,exec1,10,2,3.6538,3582.0835,0
134,SUCCESS,exec1,10,2,3.6557,3585.7392,0
959,SUCCESS,exec1,10,2,3.656,3589.3952,0
2994,SUCCESS,exec1,10,2,3.6557,3593.0508,0
47,SUCCESS,exec1,10,2,3.7455,3596.7963,0
3585,SUCCESS,exec1,10,2,3.6565,3600.4528,0
2929,SUCCESS,exec1,10,2,3.657,3604.1098,0
512,SUCCESS,exec1,10,2,3.6577,3607.7675,0
1639,SUCCESS,exec1,10,2,3.6583,3611.4258,0
3161,SUCCESS,exec1,10,2,3.6587,3615.0845,0
1650,SUCCESS,exec1,10,2,3.66,3618.7445,0
2197,SUCCESS,exec1,10,2,3.6597,3622.4042,0
2917,SUCCESS,exec1,10,2,3.6597,3626.0638,0
3826,SUCCESS,exec1,10,2,3.6597,3629.7235,0
1626,SUCCESS,exec1,10,2,3.662,3633.3855,0
132,SUCCESS,exec1,10,2,3.6627,3637.0482,0
3197,SUCCESS,exec1,10,2,3.6623,3640.7105,0
1067,SUCCESS,exec1,10,2,3.677,3644.3875,0
2849,SUCCESS,exec1,10,2,3.6652,3648.0527,0
4317,SUCCESS,exec1,10,2,3.6652,3651.7178,0
1669,SUCCESS,exec1,10,2,3.6658,3655.3837,0
3693,SUCCESS,exec1,10,2,3.6658,3659.0495,0
1142,SUCCESS,exec1,10,2,3.6667,3662.7162,0
2740,SUCCESS,exec1,10,2,3.6662,3666.3823,0
1748,SUCCESS,exec1,10,2,3.6668,3670.0492,0
2822,SUCCESS,exec1,10,2,3.6672,3673.7163,0
4444,SUCCESS,exec1,10,2,3.668,3677.3843,0
4473,SUCCESS,exec1,10,2,3.6683,3681.0527,0
1913,SUCCESS,exec1,10,2,3.6688,3684.7215,0
2074,SUCCESS,exec1,10,2,3.6693,3688.3908,0
4398,SUCCESS,exec1,10,2,3.752,3692.1428,0
2464,SUCCESS,exec1,10,2,3.6697,3695.8125,0
4155,SUCCESS,exec1,10,2,3.6712,3699.4837,0
2054,SUCCESS,exec1,10,2,3.6717,3703.1553,0
2028,SUCCESS,exec1,10,2,3.6722,3706.8275,0
2174,SUCCESS,exec1,10,2,3.6725,3710.5,0
3460,SUCCESS,exec1,10,2,3.6725,3714.1725,0
2281,SUCCESS,exec1,10,2,3.6728,3717.8453,0
2778,SUCCESS,exec1,10,2,3.673,3721.5183,0
4354,SUCCESS,exec1,10,2,3.6733,3725.1917,0
2853,SUCCESS,exec1,10,2,3.6742,3728.8658,0
619,SUCCESS,exec1,10,2,3.675,3732.5408,0
1753,SUCCESS,exec1,10,2,3.6752,3736.216,0
2215,SUCCESS,exec1,10,2,3.6748,3739.8908,0
2914,SUCCESS,exec1,10,2,3.6752,3743.566,0
3407,SUCCESS,exec1,10,2,3.6753,3747.2413,0
3812,SUCCESS,exec1,10,2,3.6758,3750.9172,0
318,SUCCESS,exec1,10,2,3.6763,3754.5935,0
1386,SUCCESS,exec1,10,2,3.6762,3758.2697,0
2704,SUCCESS,exec1,10,2,3.724,3761.9937,0
4356,SUCCESS,exec1,10,2,3.6773,3765.671,0
2307,SUCCESS,exec1,10,2,3.6777,3769.3487,0
2349,SUCCESS,exec1,10,2,3.6798,3773.0285,0
3068,SUCCESS,exec1,10,2,3.6817,3776.7102,0
2348,SUCCESS,exec1,10,2,3.6827,3780.3928,0
2572,SUCCESS,exec1,10,2,3.683,3784.0758,0
787,SUCCESS,exec1,10,2,3.6843,3787.7602,0
2235,SUCCESS,exec1,10,2,3.6853,3791.4455,0
2652,SUCCESS,exec1,10,2,3.6852,3795.1307,0
127,SUCCESS,exec1,10,2,3.6857,3798.8163,0
2951,SUCCESS,exec1,10,2,3.686,3802.5023,0
2121,SUCCESS,exec1,10,2,3.6865,3806.1888,0
3589,SUCCESS,exec1,10,2,3.6878,3809.8767,0
3571,SUCCESS,exec1,10,2,3.6887,3813.5653,0
2989,SUCCESS,exec1,10,2,3.689,3817.2543,0
3664,SUCCESS,exec1,10,2,3.6888,3820.9432,0
2110,SUCCESS,exec1,10,2,3.69,3824.6332,0
3138,SUCCESS,exec1,10,2,3.6895,3828.3227,0
2788,SUCCESS,exec1,10,2,3.728,3832.0507,0
131,SUCCESS,exec1,10,2,3.717,3835.7677,0
3552,SUCCESS,exec1,10,2,3.6912,3839.4588,0
2014,SUCCESS,exec1,10,2,3.6915,3843.1503,0
2398,SUCCESS,exec1,10,2,3.6915,3846.8418,0
2555,SUCCESS,exec1,10,2,3.693,3850.5348,0
1013,SUCCESS,exec1,10,2,3.6935,3854.2283,0
721,SUCCESS,exec1,10,2,3.6958,3857.9242,0
1718,SUCCESS,exec1,10,2,3.6955,3861.6197,0
1728,SUCCESS,exec1,10,2,3.6963,3865.316,0
345,SUCCESS,exec1,10,2,3.6968,3869.0128,0
2577,SUCCESS,exec1,10,2,3.6968,3872.7097,0
2229,SUCCESS,exec1,10,2,3.698,3876.4077,0
867,SUCCESS,exec1,10,2,3.6988,3880.1065,0
1534,SUCCESS,exec1,10,2,3.6997,3883.8062,0
3687,SUCCESS,exec1,10,2,3.6998,3887.506,0
2553,SUCCESS,exec1,10,2,3.7012,3891.2072,0
475,SUCCESS,exec1,10,2,3.7015,3894.9087,0
2525,SUCCESS,exec1,10,2,3.7017,3898.6103,0
3009,SUCCESS,exec1,10,2,3.7032,3902.3135,0
3080,SUCCESS,exec1,10,2,3.7028,3906.0163,0
3178,SUCCESS,exec1,10,2,3.7033,3909.7197,0
2632,SUCCESS,exec1,10,2,3.7045,3913.4242,0
2140,SUCCESS,exec1,10,2,3.7055,3917.1297,0
151,SUCCESS,exec1,10,2,3.7062,3920.8358,0
548,SUCCESS,exec1,10,2,3.738,3924.5738,0
1735,SUCCESS,exec1,10,2,3.7062,3928.28,0
1957,SUCCESS,exec1,10,2,3.7063,3931.9863,0
2819,SUCCESS,exec1,10,2,3.7073,3935.6937,0
3431,SUCCESS,exec1,10,2,3.707,3939.4007,0
1348,SUCCESS,exec1,10,2,3.7077,3943.1083,0
1351,SUCCESS,exec1,10,2,3.7077,3946.816,0
1993,SUCCESS,exec1,10,2,3.7083,3950.5243,0
2480,SUCCESS,exec1,10,2,3.7087,3954.233,0
4323,SUCCESS,exec1,10,2,3.7103,3957.9433,0
2293,SUCCESS,exec1,10,2,3.7113,3961.6547,0
2901,SUCCESS,exec1,10,2,3.7118,3965.3665,0
3196,SUCCESS,exec1,10,2,3.7118,3969.0783,0
713,SUCCESS,exec1,10,2,3.7123,3972.7907,0
2799,SUCCESS,exec1,10,2,3.7123,3976.503,0
1598,SUCCESS,exec1,10,2,3.7138,3980.2168,0
610,SUCCESS,exec1,10,2,3.7142,3983.931,0
1778,SUCCESS,exec1,10,2,3.7147,3987.6457,0
1318,SUCCESS,exec1,10,2,3.7163,3991.362,0
2489,SUCCESS,exec1,10,2,3.8205,3995.1825,0
3343,SUCCESS,exec1,10,2,3.7167,3998.8992,0
2,SUCCESS,exec1,10,2,3.718,4002.6172,0
3292,SUCCESS,exec1,10,2,3.7175,4006.3347,0
482,SUCCESS,exec1,10,2,3.7193,4010.054,0
2145,SUCCESS,exec1,10,2,3.7192,4013.7732,0
3724,SUCCESS,exec1,10,2,3.745,4017.5182,0
3775,SUCCESS,exec1,10,2,3.7192,4021.2373,0
4115,SUCCESS,exec1,10,2,3.7195,4024.9568,0
4433,SUCCESS,exec1,10,2,3.721,4028.6778,0
4364,SUCCESS,exec1,10,2,3.7223,4032.4002,0
3850,SUCCESS,exec1,10,2,3.7233,4036.1235,0
103,SUCCESS,exec1,10,2,3.7237,4039.8472,0
3411,SUCCESS,exec1,10,2,3.7235,4043.5707,0
1480,SUCCESS,exec1,10,2,3.7247,4047.2953,0
4095,SUCCESS,exec1,10,2,3.7248,4051.0202,0
973,SUCCESS,exec1,10,2,3.7263,4054.7465,0
1358,SUCCESS,exec1,10,2,3.7263,4058.4728,0
2131,SUCCESS,exec1,10,2,3.7267,4062.1995,0
2531,SUCCESS,exec1,10,2,3.814,4066.0135,0
1845,SUCCESS,exec1,10,2,3.728,4069.7415,0
2224,SUCCESS,exec1,10,2,3.7283,4073.4698,0
3334,SUCCESS,exec1,10,2,3.7285,4077.1983,0
343,SUCCESS,exec1,10,2,3.7295,4080.9278,0
4445,SUCCESS,exec1,10,2,3.7295,4084.6573,0
3367,SUCCESS,exec1,10,2,3.7307,4088.388,0
606,SUCCESS,exec1,10,2,3.7317,4092.1197,0
3312,SUCCESS,exec1,10,2,3.7315,4095.8512,0
399,SUCCESS,exec1,10,2,3.7323,4099.5835,0
2122,SUCCESS,exec1,10,2,3.7325,4103.316,0
3194,SUCCESS,exec1,10,2,3.7325,4107.0485,0
3756,SUCCESS,exec1,10,2,3.7325,4110.781,0
1150,SUCCESS,exec1,10,2,3.7332,4114.5142,0
2076,SUCCESS,exec1,10,2,3.7338,4118.248,0
2414,SUCCESS,exec1,10,2,3.7347,4121.9827,0
3652,SUCCESS,exec1,10,2,3.7353,4125.718,0
4280,SUCCESS,exec1,10,2,3.7352,4129.4532,0
1019,SUCCESS,exec1,10,2,3.7357,4133.1888,0
3055,SUCCESS,exec1,10,2,3.7357,4136.9245,0
3233,SUCCESS,exec1,10,2,3.7355,4140.66,0
453,SUCCESS,exec1,10,2,3.7375,4144.3975,0
3102,SUCCESS,exec1,10,2,3.738,4148.1355,0
3746,SUCCESS,exec1,10,2,3.738,4151.8735,0
129,SUCCESS,exec1,10,2,3.7383,4155.6118,0
1914,SUCCESS,exec1,10,2,3.7715,4159.3833,0
1887,SUCCESS,exec1,10,2,3.7392,4163.1225,0
2857,SUCCESS,exec1,10,2,3.7388,4166.8613,0
3309,SUCCESS,exec1,10,2,3.829,4170.6903,0
3638,SUCCESS,exec1,10,2,3.7393,4174.4297,0
3224,SUCCESS,exec1,10,2,3.7398,4178.1695,0
3275,SUCCESS,exec1,10,2,3.7398,4181.9093,0
1729,SUCCESS,exec1,10,2,3.7403,4185.6497,0
1975,SUCCESS,exec1,10,2,3.7402,4189.3898,0
2053,SUCCESS,exec1,10,2,3.77,4193.1598,0
4147,SUCCESS,exec1,10,2,3.7415,4196.9013,0
1145,SUCCESS,exec1,10,2,3.7422,4200.6435,0
1167,SUCCESS,exec1,10,2,3.7428,4204.3863,0
1387,SUCCESS,exec1,10,2,3.743,4208.1293,0
2578,SUCCESS,exec1,10,2,3.7432,4211.8725,0
2142,SUCCESS,exec1,10,2,3.7437,4215.6162,0
2966,SUCCESS,exec1,10,2,3.7438,4219.36,0
3299,SUCCESS,exec1,10,2,3.7437,4223.1037,0
2194,SUCCESS,exec1,10,2,3.7442,4226.8478,0
763,SUCCESS,exec1,10,2,3.7448,4230.5927,0
1042,SUCCESS,exec1,10,2,3.7453,4234.338,0
3970,SUCCESS,exec1,10,2,3.7452,4238.0832,0
1597,SUCCESS,exec1,10,2,3.7462,4241.8293,0
384,SUCCESS,exec1,10,2,3.7477,4245.577,0
1910,SUCCESS,exec1,10,2,3.7482,4249.3252,0
3518,SUCCESS,exec1,10,2,3.819,4253.1442,0
143,SUCCESS,exec1,10,2,3.749,4256.8932,0
3674,SUCCESS,exec1,10,2,3.7488,4260.642,0
4233,SUCCESS,exec1,10,2,3.816,4264.458,0
605,SUCCESS,exec1,10,2,3.7502,4268.2082,0
3449,SUCCESS,exec1,10,2,3.751,4271.9592,0
1299,SUCCESS,exec1,10,2,3.7535,4275.7127,0
2619,SUCCESS,exec1,10,2,3.7538,4279.4665,0
3803,SUCCESS,exec1,10,2,3.7538,4283.2203,0
468,SUCCESS,exec1,10,2,3.7543,4286.9747,0
716,SUCCESS,exec1,10,2,3.7557,4290.7303,0
3370,SUCCESS,exec1,10,2,3.7557,4294.486,0
1760,SUCCESS,exec1,10,2,3.7573,4298.2433,0
3916,SUCCESS,exec1,10,2,3.757,4302.0003,0
3099,SUCCESS,exec1,10,2,3.7592,4305.7595,0
999,SUCCESS,exec1,10,2,3.76,4309.5195,0
1306,SUCCESS,exec1,10,2,3.7603,4313.2798,0
416,SUCCESS,exec1,10,2,3.7608,4317.0407,0
2073,SUCCESS,exec1,10,2,3.7613,4320.802,0
2965,SUCCESS,exec1,10,2,3.7613,4324.5633,0
660,SUCCESS,exec1,10,2,3.7617,4328.325,0
715,SUCCESS,exec1,10,2,3.7623,4332.0873,0
2322,SUCCESS,exec1,10,2,3.763,4335.8503,0
4033,SUCCESS,exec1,10,2,3.7635,4339.6138,0
1430,SUCCESS,exec1,10,2,3.765,4343.3788,0
2261,SUCCESS,exec1,10,2,3.8145,4347.1933,0
3605,SUCCESS,exec1,10,2,3.7653,4350.9587,0
1984,SUCCESS,exec1,10,2,3.7657,4354.7243,0
71,SUCCESS,exec1,10,2,3.7663,4358.4907,0
1867,SUCCESS,exec1,10,2,3.768,4362.2587,0
2157,SUCCESS,exec1,10,2,3.8215,4366.0802,0
256,SUCCESS,exec1,10,2,3.7687,4369.8488,0
769,SUCCESS,exec1,10,2,3.7683,4373.6172,0
4042,SUCCESS,exec1,10,2,3.7683,4377.3855,0
204,SUCCESS,exec1,10,2,3.7712,4381.1567,0
1346,SUCCESS,exec1,10,2,3.7713,4384.928,0
2367,SUCCESS,exec1,10,2,3.7718,4388.6998,0
16,SUCCESS,exec1,10,2,3.7737,4392.4735,0
3493,SUCCESS,exec1,10,2,3.7737,4396.2472,0
4201,SUCCESS,exec1,10,2,3.7747,4400.0218,0
301,SUCCESS,exec1,10,2,3.7753,4403.7972,0
307,SUCCESS,exec1,10,2,3.775,4407.5722,0
1317,SUCCESS,exec1,10,2,3.7775,4411.3497,0
2583,SUCCESS,exec1,10,2,3.7777,4415.1273,0
2724,SUCCESS,exec1,10,2,3.7788,4418.9062,0
3176,SUCCESS,exec1,10,2,3.7793,4422.6855,0
1997,SUCCESS,exec1,10,2,3.7798,4426.4653,0
2768,SUCCESS,exec1,10,2,3.7803,4430.2457,0
3174,SUCCESS,exec1,10,2,3.781,4434.0267,0
94,SUCCESS,exec1,10,2,3.7817,4437.8083,0
1761,SUCCESS,exec1,10,2,3.8255,4441.6338,0
1529,SUCCESS,exec1,10,2,3.7827,4445.4165,0
1564,SUCCESS,exec1,10,2,3.7825,4449.199,0
3855,SUCCESS,exec1,10,2,3.7822,4452.9812,0
1835,SUCCESS,exec1,10,2,3.7835,4456.7647,0
449,SUCCESS,exec1,10,3,2.8385,2.9385,0
1091,SUCCESS,exec1,10,3,2.8395,5.778,0
3066,SUCCESS,exec1,10,3,2.84,8.618,0
78,SUCCESS,exec1,10,3,2.8405,11.4585,0
405,SUCCESS,exec1,10,3,2.94,14.3985,0
3473,SUCCESS,exec1,10,3,2.8407,17.2392,0
2773,SUCCESS,exec1,10,3,2.8413,20.0805,0
4292,SUCCESS,exec1,10,3,2.8413,22.9218,0
1863,SUCCESS,exec1,10,3,2.8423,25.7642,0
222,SUCCESS,exec1,10,3,2.8428,28.607,0
3187,SUCCESS,exec1,10,3,2.8433,31.4503,0
3866,SUCCESS,exec1,10,3,2.8443,34.2947,0
4451,SUCCESS,exec1,10,3,2.845,37.1397,0
3246,SUCCESS,exec1,10,3,2.8452,39.9848,0
4409,SUCCESS,exec1,10,3,2.8455,42.8303,0
3647,SUCCESS,exec1,10,3,2.8457,45.676,0
2184,SUCCESS,exec1,10,3,2.8467,48.5227,0
1790,SUCCESS,exec1,10,3,2.9557,51.4783,0
2633,SUCCESS,exec1,10,3,2.848,54.3263,0
4276,SUCCESS,exec1,10,3,2.848,57.1743,0
169,SUCCESS,exec1,10,3,2.8492,60.0235,0
403,SUCCESS,exec1,10,3,2.8495,62.873,0
1948,SUCCESS,exec1,10,3,2.8493,65.7223,0
3352,SUCCESS,exec1,10,3,2.8503,68.5727,0
3700,SUCCESS,exec1,10,3,2.8502,71.4228,0
2277,SUCCESS,exec1,10,3,2.8507,74.2735,0
676,SUCCESS,exec1,10,3,2.8512,77.1247,0
1862,SUCCESS,exec1,10,3,2.8515,79.9762,0
546,SUCCESS,exec1,10,3,2.852,82.8282,0
1420,SUCCESS,exec1,10,3,2.8523,85.6805,0
538,SUCCESS,exec1,10,3,2.8527,88.5332,0
4175,SUCCESS,exec1,10,3,2.8533,91.3865,0
4200,SUCCESS,exec1,10,3,2.8532,94.2397,0
4315,SUCCESS,exec1,10,3,2.8537,97.0933,0
1865,SUCCESS,exec1,10,3,2.8543,99.9477,0
1340,SUCCESS,exec1,10,3,2.8853,102.833,0
560,SUCCESS,exec1,10,3,2.8555,105.6885,0
638,SUCCESS,exec1,10,3,2.8565,108.545,0
3928,SUCCESS,exec1,10,3,2.8562,111.4012,0
4080,SUCCESS,exec1,10,3,2.8562,114.2573,0
854,SUCCESS,exec1,10,3,2.8567,117.114,0
3206,SUCCESS,exec1,10,3,2.8568,119.9708,0
3690,SUCCESS,exec1,10,3,2.8568,122.8277,0
1662,SUCCESS,exec1,10,3,2.8573,125.685,0
1036,SUCCESS,exec1,10,3,2.8577,128.5427,0
298,SUCCESS,exec1,10,3,2.8588,131.4015,0
