2317,SUCCESS,exec3,10,1,4.3053,3606.8473,0
3654,SUCCESS,exec3,10,1,4.3083,3611.1557,0
1552,SUCCESS,exec3,10,1,4.3108,3615.4665,0
1596,SUCCESS,exec3,10,1,4.4185,3619.885,0
2925,SUCCESS,exec3,10,1,4.3103,3624.1953,0
1592,SUCCESS,exec3,10,1,4.4012,3628.5965,0
3470,SUCCESS,exec3,10,1,4.3128,3632.9093,0
1343,SUCCESS,exec3,10,1,4.3138,3637.2232,0
1220,SUCCESS,exec3,10,1,4.315,3641.5382,0
2920,SUCCESS,exec3,10,1,4.3148,3645.853,0
460,SUCCESS,exec3,10,1,4.3152,3650.1682,0
3303,SUCCESS,exec3,10,1,4.3158,3654.484,0
3094,SUCCESS,exec3,10,1,4.3163,3658.8003,0
3080,SUCCESS,exec3,10,1,4.3182,3663.1185,0
800,SUCCESS,exec3,10,1,4.3193,3667.4378,0
1783,SUCCESS,exec3,10,1,4.3207,3671.7585,0
4241,SUCCESS,exec3,10,1,4.3213,3676.0798,0
1825,SUCCESS,exec3,10,1,4.3233,3680.4032,0
1937,SUCCESS,exec3,10,1,4.3268,3684.73,0
3320,SUCCESS,exec3,10,1,4.3268,3689.0568,0
3950,SUCCESS,exec3,10,1,4.327,3693.3838,0
3056,SUCCESS,exec3,10,1,4.3273,3697.7112,0
4217,SUCCESS,exec3,10,1,4.328,3702.0392,0
2426,SUCCESS,exec3,10,1,4.3293,3706.3685,0
2950,SUCCESS,exec3,10,1,4.3293,3710.6978,0
1826,SUCCESS,exec3,10,1,4.3303,3715.0282,0
3308,SUCCESS,exec3,10,1,4.333,3719.3612,0
3699,SUCCESS,exec3,10,1,4.3333,3723.6945,0
1321,SUCCESS,exec3,10,1,4.3345,3728.029,0
2578,SUCCESS,exec3,10,1,4.3353,3732.3643,0
893,SUCCESS,exec3,10,1,4.409,3736.7733,0
4421,SUCCESS,exec3,10,1,4.338,3741.1113,0
1337,SUCCESS,exec3,10,1,4.3553,3745.4667,0
1273,SUCCESS,exec3,10,1,4.341,3749.8077,0
2387,SUCCESS,exec3,10,1,4.3405,3754.1482,0
2694,SUCCESS,exec3,10,1,4.342,3758.4902,0
2755,SUCCESS,exec3,10,1,4.3417,3762.8318,0
768,SUCCESS,exec3,10,1,4.345,3767.1768,0
2521,SUCCESS,exec3,10,1,4.3443,3771.5212,0
2699,SUCCESS,exec3,10,1,4.345,3775.8662,0
1012,SUCCESS,exec3,10,1,4.3458,3780.212,0
3506,SUCCESS,exec3,10,1,4.346,3784.558,0
775,SUCCESS,exec3,10,1,4.347,3788.905,0
996,SUCCESS,exec3,10,1,4.3463,3793.2513,0
4372,SUCCESS,exec3,10,1,4.347,3797.5983,0
2946,SUCCESS,exec3,10,1,4.349,3801.9473,0
3643,SUCCESS,exec3,10,1,4.3487,3806.296,0
2288,SUCCESS,exec3,10,1,4.3492,3810.6452,0
4441,SUCCESS,exec3,10,1,4.4093,3815.0545,0
11,SUCCESS,exec3,10,1,4.3502,3819.4047,0
102,SUCCESS,exec3,10,1,4.3528,3823.7575,0
272,SUCCESS,exec3,10,1,4.3523,3828.1098,0
3586,SUCCESS,exec3,10,1,4.3525,3832.4623,0
242,SUCCESS,exec3,10,1,4.4573,3836.9197,0
2330,SUCCESS,exec3,10,1,4.3542,3841.2738,0
1078,SUCCESS,exec3,10,1,4.3552,3845.629,0
377,SUCCESS,exec3,10,1,4.3562,3849.9852,0
2211,SUCCESS,exec3,10,1,4.3568,3854.342,0
140,SUCCESS,exec3,10,1,4.3572,3858.6992,0
765,SUCCESS,exec3,10,1,4.3583,3863.0575,0
1926,SUCCESS,exec3,10,1,4.3592,3867.4167,0
2436,SUCCESS,exec3,10,1,4.3595,3871.7762,0
2149,SUCCESS,exec3,10,1,4.3608,3876.137,0
3198,SUCCESS,exec3,10,1,4.3603,3880.4973,0
3891,SUCCESS,exec3,10,1,4.3863,3884.8837,0
595,SUCCESS,exec3,10,1,4.3612,3889.2448,0
2233,SUCCESS,exec3,10,1,4.3628,3893.6077,0
2693,SUCCESS,exec3,10,1,4.363,3897.9707,0
2645,SUCCESS,exec3,10,1,4.3638,3902.3345,0
4108,SUCCESS,exec3,10,1,4.366,3906.7005,0
3405,SUCCESS,exec3,10,1,4.3667,3911.0672,0
2493,SUCCESS,exec3,10,1,4.4537,3915.5208,0
2748,SUCCESS,exec3,10,1,4.3685,3919.8893,0
2150,SUCCESS,exec3,10,1,4.37,3924.2593,0
3759,SUCCESS,exec3,10,1,4.3693,3928.6287,0
4106,SUCCESS,exec3,10,1,4.3708,3932.9995,0
2866,SUCCESS,exec3,10,1,4.471,3937.4705,0
3361,SUCCESS,exec3,10,1,4.3717,3941.8422,0
841,SUCCESS,exec3,10,1,4.376,3946.2182,0
2899,SUCCESS,exec3,10,1,4.3757,3950.5938,0
4173,SUCCESS,exec3,10,1,4.3787,3954.9725,0
3031,SUCCESS,exec3,10,1,4.381,3959.3535,0
3734,SUCCESS,exec3,10,1,4.3817,3963.7352,0
2776,SUCCESS,exec3,10,1,4.3845,3968.1197,0
1875,SUCCESS,exec3,10,1,4.3857,3972.5053,0
284,SUCCESS,exec3,10,1,4.4845,3976.9898,0
1713,SUCCESS,exec3,10,1,4.3882,3981.378,0
2539,SUCCESS,exec3,10,1,4.389,3985.767,0
4444,SUCCESS,exec3,10,1,4.3908,3990.1578,0
1642,SUCCESS,exec3,10,1,4.393,3994.5508,0
2650,SUCCESS,exec3,10,1,4.3932,3998.944,0
2346,SUCCESS,exec3,10,1,4.3977,4003.3417,0
3577,SUCCESS,exec3,10,1,4.398,4007.7397,0
4165,SUCCESS,exec3,10,1,4.3978,4012.1375,0
302,SUCCESS,exec3,10,1,4.3985,4016.536,0
2600,SUCCESS,exec3,10,1,4.4758,4021.0118,0
3062,SUCCESS,exec3,10,1,4.4172,4025.429,0
3457,SUCCESS,exec3,10,1,4.4,4029.829,0
2999,SUCCESS,exec3,10,1,4.401,4034.23,0
3212,SUCCESS,exec3,10,1,4.401,4038.631,0
1961,SUCCESS,exec3,10,1,4.4015,4043.0325,0
4132,SUCCESS,exec3,10,1,4.4022,4047.4347,0
2011,SUCCESS,exec3,10,1,4.4058,4051.8405,0
1438,SUCCESS,exec3,10,1,4.407,4056.2475,0
3536,SUCCESS,exec3,10,1,4.407,4060.6545,0
181,SUCCESS,exec3,10,1,4.408,4065.0625,0
2522,SUCCESS,exec3,10,1,4.408,4069.4705,0
3113,SUCCESS,exec3,10,1,4.4075,4073.878,0
3244,SUCCESS,exec3,10,1,4.4075,4078.2855,0
3906,SUCCESS,exec3,10,1,4.408,4082.6935,0
4202,SUCCESS,exec3,10,1,4.4073,4087.1008,0
2881,SUCCESS,exec3,10,1,4.41,4091.5108,0
3726,SUCCESS,exec3,10,1,4.4105,4095.9213,0
862,SUCCESS,exec3,10,1,4.4115,4100.3328,0
4482,SUCCESS,exec3,10,1,4.481,4104.8138,0
1102,SUCCESS,exec3,10,1,4.4133,4109.2272,0
1114,SUCCESS,exec3,10,1,4.414,4113.6412,0
4169,SUCCESS,exec3,10,1,4.4132,4118.0543,0
2354,SUCCESS,exec3,10,1,4.4143,4122.4687,0
731,SUCCESS,exec3,10,1,4.4157,4126.8843,0
1454,SUCCESS,exec3,10,1,4.4157,4131.3,0
4290,SUCCESS,exec3,10,1,4.416,4135.716,0
2402,SUCCESS,exec3,10,1,4.4162,4140.1322,0
758,SUCCESS,exec3,10,1,4.4183,4144.5505,0
2444,SUCCESS,exec3,10,1,4.4187,4148.9692,0
442,SUCCESS,exec3,10,1,4.42,4153.3892,0
3114,SUCCESS,exec3,10,1,4.421,4157.8102,0
1383,SUCCESS,exec3,10,1,4.4213,4162.2315,0
4110,SUCCESS,exec3,10,1,4.4213,4166.6528,0
2615,SUCCESS,exec3,10,1,4.4222,4171.075,0
3319,SUCCESS,exec3,10,1,4.4238,4175.4988,0
2962,SUCCESS,exec3,10,1,4.4243,4179.9232,0
443,SUCCESS,exec3,10,1,4.4253,4184.3485,0
2212,SUCCESS,exec3,10,1,4.4255,4188.774,0
2757,SUCCESS,exec3,10,1,4.4258,4193.1998,0
3341,SUCCESS,exec3,10,1,4.4273,4197.6272,0
4228,SUCCESS,exec3,10,1,4.4293,4202.0565,0
3594,SUCCESS,exec3,10,1,4.4308,4206.4873,0
699,SUCCESS,exec3,10,1,4.4315,4210.9188,0
792,SUCCESS,exec3,10,1,4.4317,4215.3505,0
4099,SUCCESS,exec3,10,1,4.4338,4219.7843,0
1736,SUCCESS,exec3,10,1,4.4343,4224.2187,0
2408,SUCCESS,exec3,10,1,4.4342,4228.6528,0
1770,SUCCESS,exec3,10,1,4.436,4233.0888,0
1793,SUCCESS,exec3,10,1,4.444,4237.5328,0
1011,SUCCESS,exec3,10,1,4.4373,4241.9702,0
470,SUCCESS,exec3,10,1,4.4382,4246.4083,0
269,SUCCESS,exec3,10,1,4.4397,4250.848,0
1714,SUCCESS,exec3,10,1,4.4402,4255.2882,0
2178,SUCCESS,exec3,10,1,4.4893,4259.7775,0
1967,SUCCESS,exec3,10,1,4.442,4264.2195,0
3503,SUCCESS,exec3,10,1,4.4422,4268.6617,0
3512,SUCCESS,exec3,10,1,4.4425,4273.1042,0
4234,SUCCESS,exec3,10,1,4.4435,4277.5477,0
729,SUCCESS,exec3,10,1,4.445,4281.9927,0
2419,SUCCESS,exec3,10,1,4.4443,4286.437,0
2162,SUCCESS,exec3,10,1,4.4452,4290.8822,0
3137,SUCCESS,exec3,10,1,4.4458,4295.328,0
2584,SUCCESS,exec3,10,1,4.448,4299.776,0
1484,SUCCESS,exec3,10,1,4.4487,4304.2247,0
2344,SUCCESS,exec3,10,1,4.4488,4308.6735,0
2609,SUCCESS,exec3,10,1,4.4873,4313.1608,0
887,SUCCESS,exec3,10,1,4.4523,4317.6132,0
3748,SUCCESS,exec3,10,1,4.458,4322.0712,0
48,SUCCESS,exec3,10,1,4.4587,4326.5298,0
328,SUCCESS,exec3,10,1,4.4585,4330.9883,0
1120,SUCCESS,exec3,10,1,4.4605,4335.4488,0
3379,SUCCESS,exec3,10,1,4.4607,4339.9095,0
682,SUCCESS,exec3,10,1,4.4613,4344.3708,0
3427,SUCCESS,exec3,10,1,4.4617,4348.8325,0
4182,SUCCESS,exec3,10,1,4.462,4353.2945,0
2923,SUCCESS,exec3,10,1,4.4635,4357.758,0
3755,SUCCESS,exec3,10,1,4.4633,4362.2213,0
3173,SUCCESS,exec3,10,1,4.4648,4366.6862,0
3466,SUCCESS,exec3,10,1,4.466,4371.1522,0
3601,SUCCESS,exec3,10,1,4.4667,4375.6188,0
1493,SUCCESS,exec3,10,1,4.4685,4380.0873,0
53,SUCCESS,exec3,10,1,4.4692,4384.5565,0
1311,SUCCESS,exec3,10,1,4.47,4389.0265,0
2177,SUCCESS,exec3,10,1,4.4692,4393.4957,0
4422,SUCCESS,exec3,10,1,4.47,4397.9657,0
1525,SUCCESS,exec3,10,1,4.4742,4402.4398,0
2202,SUCCESS,exec3,10,1,4.4705,4406.9103,0
3796,SUCCESS,exec3,10,1,4.4727,4411.383,0
791,SUCCESS,exec3,10,1,4.4748,4415.8578,0
2843,SUCCESS,exec3,10,1,4.4762,4420.334,0
4486,SUCCESS,exec3,10,1,4.4763,4424.8103,0
1391,SUCCESS,exec3,10,1,4.4788,4429.2892,0
1499,SUCCESS,exec3,10,1,4.481,4433.7702,0
4117,SUCCESS,exec3,10,2,2.987,3.087,0
3357,SUCCESS,exec3,10,2,2.9875,6.0745,0
463,SUCCESS,exec3,10,2,2.9885,9.063,0
2856,SUCCESS,exec3,10,2,2.9885,12.0515,0
2206,SUCCESS,exec3,10,2,2.9893,15.0408,0
3912,SUCCESS,exec3,10,2,2.99,18.0308,0
4163,SUCCESS,exec3,10,2,2.9902,21.021,0
930,SUCCESS,exec3,10,2,2.9912,24.0122,0
1673,SUCCESS,exec3,10,2,2.9908,27.003,0
3773,SUCCESS,exec3,10,2,2.991,29.994,0
3741,SUCCESS,exec3,10,2,2.9918,32.9858,0
597,SUCCESS,exec3,10,2,2.9923,35.9782,0
65,SUCCESS,exec3,10,2,3.0645,39.0427,0
575,SUCCESS,exec3,10,2,2.9932,42.0358,0
1141,SUCCESS,exec3,10,2,2.9938,45.0297,0
3432,SUCCESS,exec3,10,2,2.9937,48.0233,0
542,SUCCESS,exec3,10,2,2.9947,51.018,0
2717,SUCCESS,exec3,10,2,2.9948,54.0128,0
3318,SUCCESS,exec3,10,2,3.0655,57.0783,0
780,SUCCESS,exec3,10,2,2.9955,60.0738,0
2069,SUCCESS,exec3,10,2,2.996,63.0698,0
3974,SUCCESS,exec3,10,2,2.9958,66.0657,0
4401,SUCCESS,exec3,10,2,2.9955,69.0612,0
3381,SUCCESS,exec3,10,2,2.997,72.0582,0
3184,SUCCESS,exec3,10,2,2.9977,75.0558,0
870,SUCCESS,exec3,10,2,2.9983,78.0542,0
3157,SUCCESS,exec3,10,2,2.9983,81.0525,0
3881,SUCCESS,exec3,10,2,3.0005,84.053,0
3323,SUCCESS,exec3,10,2,3.0012,87.0542,0
41,SUCCESS,exec3,10,2,3.002,90.0562,0
2780,SUCCESS,exec3,10,2,3.002,93.0582,0
2551,SUCCESS,exec3,10,2,3.0022,96.0603,0
3263,SUCCESS,exec3,10,2,3.0025,99.0628,0
1065,SUCCESS,exec3,10,2,3.0035,102.0663,0
2553,SUCCESS,exec3,10,2,3.0043,105.0707,0
4,SUCCESS,exec3,10,2,3.006,108.0767,0
2418,SUCCESS,exec3,10,2,3.006,111.0827,0
1290,SUCCESS,exec3,10,2,3.075,114.1577,0
2450,SUCCESS,exec3,10,2,3.0063,117.164,0
1414,SUCCESS,exec3,10,2,3.007,120.171,0
4470,SUCCESS,exec3,10,2,3.0072,123.1782,0
2783,SUCCESS,exec3,10,2,3.0082,126.1863,0
4185,SUCCESS,exec3,10,2,3.0087,129.195,0
641,SUCCESS,exec3,10,2,3.0093,132.2043,0
732,SUCCESS,exec3,10,2,3.0093,135.2137,0
3246,SUCCESS,exec3,10,2,3.0093,138.223,0
478,SUCCESS,exec3,10,2,3.0097,141.2327,0
1041,SUCCESS,exec3,10,2,3.0113,144.244,0
2753,SUCCESS,exec3,10,2,3.0108,147.2548,0
3453,SUCCESS,exec3,10,2,3.0128,150.2677,0
3737,SUCCESS,exec3,10,2,3.0133,153.281,0
4328,SUCCESS,exec3,10,2,3.0805,156.3615,0
974,SUCCESS,exec3,10,2,3.0148,159.3763,0
1244,SUCCESS,exec3,10,2,3.016,162.3923,0
1356,SUCCESS,exec3,10,2,3.0167,165.409,0
1981,SUCCESS,exec3,10,2,3.0835,168.4925,0
3158,SUCCESS,exec3,10,2,3.018,171.5105,0
264,SUCCESS,exec3,10,2,3.0192,174.5297,0
2608,SUCCESS,exec3,10,2,3.0213,177.551,0
3860,SUCCESS,exec3,10,2,3.0212,180.5722,0
1534,SUCCESS,exec3,10,2,3.022,183.5942,0
2984,SUCCESS,exec3,10,2,3.0225,186.6167,0
4254,SUCCESS,exec3,10,2,3.0225,189.6392,0
4404,SUCCESS,exec3,10,2,3.0223,192.6615,0
795,SUCCESS,exec3,10,2,3.0233,195.6848,0
2495,SUCCESS,exec3,10,2,3.0228,198.7077,0
2998,SUCCESS,exec3,10,2,3.0228,201.7305,0
1205,SUCCESS,exec3,10,2,3.025,204.7555,0
1807,SUCCESS,exec3,10,2,3.025,207.7805,0
204,SUCCESS,exec3,10,2,3.0258,210.8063,0
3386,SUCCESS,exec3,10,2,3.0263,213.8327,0
3845,SUCCESS,exec3,10,2,3.0267,216.8593,0
1108,SUCCESS,exec3,10,2,3.0275,219.8868,0
4428,SUCCESS,exec3,10,2,3.028,222.9148,0
71,SUCCESS,exec3,10,2,3.0333,225.9482,0
1940,SUCCESS,exec3,10,2,3.033,228.9812,0
3332,SUCCESS,exec3,10,2,3.0332,232.0143,0
661,SUCCESS,exec3,10,2,3.0335,235.0478,0
1042,SUCCESS,exec3,10,2,3.0337,238.0815,0
1550,SUCCESS,exec3,10,2,3.034,241.1155,0
1946,SUCCESS,exec3,10,2,3.0335,244.149,0
1541,SUCCESS,exec3,10,2,3.0342,247.1832,0
3333,SUCCESS,exec3,10,2,3.0345,250.2177,0
1850,SUCCESS,exec3,10,2,3.0825,253.3002,0
2370,SUCCESS,exec3,10,2,3.035,256.3352,0
1398,SUCCESS,exec3,10,2,3.0355,259.3707,0
3284,SUCCESS,exec3,10,2,3.0355,262.4062,0
965,SUCCESS,exec3,10,2,3.0378,265.444,0
3545,SUCCESS,exec3,10,2,3.0393,268.4833,0
3186,SUCCESS,exec3,10,2,3.042,271.5253,0
3451,SUCCESS,exec3,10,2,3.042,274.5673,0
305,SUCCESS,exec3,10,2,3.0427,277.61,0
2486,SUCCESS,exec3,10,2,3.1345,280.7445,0
4340,SUCCESS,exec3,10,2,3.0425,283.787,0
2527,SUCCESS,exec3,10,2,3.0437,286.8307,0
4369,SUCCESS,exec3,10,2,3.0448,289.8755,0
3874,SUCCESS,exec3,10,2,3.0457,292.9212,0
233,SUCCESS,exec3,10,2,3.0462,295.9673,0
1134,SUCCESS,exec3,10,2,3.0467,299.014,0
2420,SUCCESS,exec3,10,2,3.0465,302.0605,0
450,SUCCESS,exec3,10,2,3.0472,305.1077,0
878,SUCCESS,exec3,10,2,3.0472,308.1548,0
5,SUCCESS,exec3,10,2,3.0477,311.2025,0
1780,SUCCESS,exec3,10,2,3.0478,314.2503,0
4150,SUCCESS,exec3,10,2,3.0485,317.2988,0
3424,SUCCESS,exec3,10,2,3.0493,320.3482,0
959,SUCCESS,exec3,10,2,3.0505,323.3987,0
2360,SUCCESS,exec3,10,2,3.0535,326.4522,0
3013,SUCCESS,exec3,10,2,3.0545,329.5067,0
3570,SUCCESS,exec3,10,2,3.0545,332.5612,0
3217,SUCCESS,exec3,10,2,3.0553,335.6165,0
1864,SUCCESS,exec3,10,2,3.1175,338.734,0
4131,SUCCESS,exec3,10,2,3.0555,341.7895,0
3973,SUCCESS,exec3,10,2,3.0582,344.8477,0
3098,SUCCESS,exec3,10,2,3.0588,347.9065,0
1267,SUCCESS,exec3,10,2,3.0612,350.9677,0
1741,SUCCESS,exec3,10,2,3.1525,354.1202,0
84,SUCCESS,exec3,10,2,3.1625,357.2827,0
1746,SUCCESS,exec3,10,2,3.0633,360.346,0
2597,SUCCESS,exec3,10,2,3.0632,363.4092,0
3767,SUCCESS,exec3,10,2,3.0632,366.4723,0
3528,SUCCESS,exec3,10,2,3.0645,369.5368,0
1790,SUCCESS,exec3,10,2,3.0653,372.6022,0
2277,SUCCESS,exec3,10,2,3.065,375.6672,0
1839,SUCCESS,exec3,10,2,3.066,378.7332,0
2053,SUCCESS,exec3,10,2,3.0662,381.7993,0
706,SUCCESS,exec3,10,2,3.0678,384.8672,0
3038,SUCCESS,exec3,10,2,3.1725,388.0397,0
3927,SUCCESS,exec3,10,2,3.0675,391.1072,0
2812,SUCCESS,exec3,10,2,3.0687,394.1758,0
3260,SUCCESS,exec3,10,2,3.0688,397.2447,0
854,SUCCESS,exec3,10,2,3.0697,400.3143,0
3797,SUCCESS,exec3,10,2,3.0707,403.385,0
1104,SUCCESS,exec3,10,2,3.0712,406.4562,0
4223,SUCCESS,exec3,10,2,3.0713,409.5275,0
2542,SUCCESS,exec3,10,2,3.072,412.5995,0
3378,SUCCESS,exec3,10,2,3.0725,415.672,0
1062,SUCCESS,exec3,10,2,3.0737,418.7457,0
1856,SUCCESS,exec3,10,2,3.0752,421.8208,0
835,SUCCESS,exec3,10,2,3.0762,424.897,0
3234,SUCCESS,exec3,10,2,3.0772,427.9742,0
4087,SUCCESS,exec3,10,2,3.0777,431.0518,0
1275,SUCCESS,exec3,10,2,3.0785,434.1303,0
1284,SUCCESS,exec3,10,2,3.0782,437.2085,0
1995,SUCCESS,exec3,10,2,3.176,440.3845,0
3961,SUCCESS,exec3,10,2,3.0782,443.4627,0
2880,SUCCESS,exec3,10,2,3.079,446.5417,0
3078,SUCCESS,exec3,10,2,3.0792,449.6208,0
401,SUCCESS,exec3,10,2,3.0795,452.7003,0
2025,SUCCESS,exec3,10,2,3.1095,455.8098,0
3647,SUCCESS,exec3,10,2,3.0807,458.8905,0
226,SUCCESS,exec3,10,2,3.0827,461.9732,0
1933,SUCCESS,exec3,10,2,3.0823,465.0555,0
570,SUCCESS,exec3,10,2,3.0843,468.1398,0
2745,SUCCESS,exec3,10,2,3.0843,471.2242,0
3794,SUCCESS,exec3,10,2,3.0842,474.3083,0
3112,SUCCESS,exec3,10,2,3.0852,477.3935,0
483,SUCCESS,exec3,10,2,3.0857,480.4792,0
1842,SUCCESS,exec3,10,2,3.0855,483.5647,0
3121,SUCCESS,exec3,10,2,3.0855,486.6502,0
116,SUCCESS,exec3,10,2,3.0885,489.7387,0
1292,SUCCESS,exec3,10,2,3.1435,492.8822,0
3581,SUCCESS,exec3,10,2,3.0892,495.9713,0
4152,SUCCESS,exec3,10,2,3.0893,499.0607,0
2601,SUCCESS,exec3,10,2,3.0907,502.1513,0
4036,SUCCESS,exec3,10,2,3.0903,505.2417,0
1568,SUCCESS,exec3,10,2,3.091,508.3327,0
2034,SUCCESS,exec3,10,2,3.0913,511.424,0
798,SUCCESS,exec3,10,2,3.0923,514.5163,0
4492,SUCCESS,exec3,10,2,3.0922,517.6085,0
471,SUCCESS,exec3,10,2,3.0937,520.7022,0
679,SUCCESS,exec3,10,2,3.0937,523.7958,0
1732,SUCCESS,exec3,10,2,3.094,526.8898,0
3675,SUCCESS,exec3,10,2,3.0943,529.9842,0
73,SUCCESS,exec3,10,2,3.0958,533.08,0
1332,SUCCESS,exec3,10,2,3.1525,536.2325,0
3978,SUCCESS,exec3,10,2,3.0958,539.3283,0
3615,SUCCESS,exec3,10,2,3.0967,542.425,0
2013,SUCCESS,exec3,10,2,3.16,545.585,0
3572,SUCCESS,exec3,10,2,3.097,548.682,0
1139,SUCCESS,exec3,10,2,3.0977,551.7797,0
3963,SUCCESS,exec3,10,2,3.0977,554.8773,0
1862,SUCCESS,exec3,10,2,3.0983,557.9757,0
2561,SUCCESS,exec3,10,2,3.0983,561.074,0
4018,SUCCESS,exec3,10,2,3.0997,564.1737,0
1199,SUCCESS,exec3,10,2,3.1007,567.2743,0
1385,SUCCESS,exec3,10,2,3.1017,570.376,0
2594,SUCCESS,exec3,10,2,3.1015,573.4775,0
2724,SUCCESS,exec3,10,2,3.1015,576.579,0
3025,SUCCESS,exec3,10,2,3.1027,579.6817,0
3986,SUCCESS,exec3,10,2,3.1023,582.784,0
568,SUCCESS,exec3,10,2,3.1032,585.8872,0
3530,SUCCESS,exec3,10,2,3.103,588.9902,0
462,SUCCESS,exec3,10,2,3.104,592.0942,0
616,SUCCESS,exec3,10,2,3.104,595.1982,0
3224,SUCCESS,exec3,10,2,3.1525,598.3507,0
3691,SUCCESS,exec3,10,2,3.1038,601.4545,0
4054,SUCCESS,exec3,10,2,3.1047,604.5592,0
1399,SUCCESS,exec3,10,2,3.1052,607.6643,0
1824,SUCCESS,exec3,10,2,3.1052,610.7695,0
2283,SUCCESS,exec3,10,2,3.1058,613.8753,0
2280,SUCCESS,exec3,10,2,3.1075,616.9828,0
2835,SUCCESS,exec3,10,2,3.1083,620.0912,0
3268,SUCCESS,exec3,10,2,3.1083,623.1995,0
1347,SUCCESS,exec3,10,2,3.1095,626.309,0
436,SUCCESS,exec3,10,2,3.1107,629.4197,0
3967,SUCCESS,exec3,10,2,3.1112,632.5308,0
2137,SUCCESS,exec3,10,2,3.1115,635.6423,0
4304,SUCCESS,exec3,10,2,3.1435,638.7858,0
1053,SUCCESS,exec3,10,2,3.1138,641.8997,0
534,SUCCESS,exec3,10,2,3.1158,645.0155,0
4186,SUCCESS,exec3,10,2,3.1165,648.132,0
2549,SUCCESS,exec3,10,2,3.159,651.291,0
354,SUCCESS,exec3,10,2,3.1203,654.4113,0
1152,SUCCESS,exec3,10,2,3.121,657.5323,0
2320,SUCCESS,exec3,10,2,3.121,660.6533,0
4465,SUCCESS,exec3,10,2,3.1215,663.7748,0
3700,SUCCESS,exec3,10,2,3.1225,666.8973,0
117,SUCCESS,exec3,10,2,3.123,670.0203,0
994,SUCCESS,exec3,10,2,3.123,673.1433,0
671,SUCCESS,exec3,10,2,3.1238,676.2672,0
1492,SUCCESS,exec3,10,2,3.1238,679.391,0
83,SUCCESS,exec3,10,2,3.1242,682.5152,0
1989,SUCCESS,exec3,10,2,3.1242,685.6393,0
3607,SUCCESS,exec3,10,2,3.1247,688.764,0
3931,SUCCESS,exec3,10,2,3.1243,691.8883,0
4291,SUCCESS,exec3,10,2,3.1253,695.0137,0
717,SUCCESS,exec3,10,2,3.126,698.1397,0
2774,SUCCESS,exec3,10,2,3.1263,701.266,0
3392,SUCCESS,exec3,10,2,3.169,704.435,0
1633,SUCCESS,exec3,10,2,3.127,707.562,0
301,SUCCESS,exec3,10,2,3.1275,710.6895,0
1368,SUCCESS,exec3,10,2,3.1275,713.817,0
2854,SUCCESS,exec3,10,2,3.1283,716.9453,0
376,SUCCESS,exec3,10,2,3.1305,720.0758,0
22,SUCCESS,exec3,10,2,3.1313,723.2072,0
583,SUCCESS,exec3,10,2,3.131,726.3382,0
3165,SUCCESS,exec3,10,2,3.1317,729.4698,0
1234,SUCCESS,exec3,10,2,3.1332,732.603,0
2315,SUCCESS,exec3,10,2,3.1332,735.7362,0
2630,SUCCESS,exec3,10,2,3.1335,738.8697,0
546,SUCCESS,exec3,10,2,3.1348,742.0045,0
1324,SUCCESS,exec3,10,2,3.1372,745.1417,0
1598,SUCCESS,exec3,10,2,3.1373,748.279,0
1607,SUCCESS,exec3,10,2,3.1372,751.4162,0
2769,SUCCESS,exec3,10,2,3.1373,754.5535,0
3517,SUCCESS,exec3,10,2,3.1775,757.731,0
3947,SUCCESS,exec3,10,2,3.1368,760.8678,0
647,SUCCESS,exec3,10,2,3.199,764.0668,0
4124,SUCCESS,exec3,10,2,3.1383,767.2052,0
327,SUCCESS,exec3,10,2,3.191,770.3962,0
2760,SUCCESS,exec3,10,2,3.1398,773.536,0
2391,SUCCESS,exec3,10,2,3.141,776.677,0
3011,SUCCESS,exec3,10,2,3.1412,779.8182,0
1349,SUCCESS,exec3,10,2,3.1422,782.9603,0
3998,SUCCESS,exec3,10,2,3.2435,786.2038,0
3939,SUCCESS,exec3,10,2,3.143,789.3468,0
1327,SUCCESS,exec3,10,2,3.1437,792.4905,0
4004,SUCCESS,exec3,10,2,3.1437,795.6342,0
3686,SUCCESS,exec3,10,2,3.1472,798.7813,0
3864,SUCCESS,exec3,10,2,3.1473,801.9287,0
4003,SUCCESS,exec3,10,2,3.1805,805.1092,0
901,SUCCESS,exec3,10,2,3.247,808.3562,0
4405,SUCCESS,exec3,10,2,3.1483,811.5045,0
1777,SUCCESS,exec3,10,2,3.1513,814.6558,0
2193,SUCCESS,exec3,10,2,3.1513,817.8072,0
1218,SUCCESS,exec3,10,2,3.1525,820.9597,0
1641,SUCCESS,exec3,10,2,3.1537,824.1133,0
3598,SUCCESS,exec3,10,2,3.1537,827.267,0
2435,SUCCESS,exec3,10,2,3.263,830.53,0
2070,SUCCESS,exec3,10,2,3.1555,833.6855,0
4461,SUCCESS,exec3,10,2,3.1558,836.8413,0
1358,SUCCESS,exec3,10,2,3.1568,839.9982,0
2953,SUCCESS,exec3,10,2,3.158,843.1562,0
3073,SUCCESS,exec3,10,2,3.158,846.3142,0
2199,SUCCESS,exec3,10,2,3.16,849.4742,0
161,SUCCESS,exec3,10,2,3.1895,852.6637,0
4442,SUCCESS,exec3,10,2,3.1622,855.8258,0
88,SUCCESS,exec3,10,2,3.163,858.9888,0
2312,SUCCESS,exec3,10,2,3.164,862.1528,0
