1849,SUCCESS,exec6,10,1,5.4248,2309.9167,0
1853,SUCCESS,exec6,10,1,4.362,2314.2787,0
1857,SUCCESS,exec6,10,1,3.4145,2317.6932,0
1861,SUCCESS,exec6,10,1,6.1492,2323.8423,0
1865,SUCCESS,exec6,10,1,6.424,2330.2663,0
1869,SUCCESS,exec6,10,1,5.3768,2335.6432,0
1873,SUCCESS,exec6,10,1,5.542,2341.1852,0
1877,SUCCESS,exec6,10,1,6.6377,2347.8228,0
1881,SUCCESS,exec6,10,1,5.1035,2352.9263,0
1885,SUCCESS,exec6,10,1,4.5577,2357.484,0
1889,SUCCESS,exec6,10,1,6.8043,2364.2883,0
1893,SUCCESS,exec6,10,1,3.8623,2368.1507,0
1897,SUCCESS,exec6,10,1,6.0723,2374.223,0
1901,SUCCESS,exec6,10,1,4.6138,2378.8368,0
1905,SUCCESS,exec6,10,1,3.5702,2382.407,0
1909,SUCCESS,exec6,10,1,3.3315,2385.7385,0
1913,SUCCESS,exec6,10,1,3.955,2389.6935,0
1917,SUCCESS,exec6,10,1,5.4407,2395.1342,0
1921,SUCCESS,exec6,10,1,5.7963,2400.9305,0
1925,SUCCESS,exec6,10,1,5.2775,2406.208,0
1929,SUCCESS,exec6,10,1,3.659,2409.867,0
1933,SUCCESS,exec6,10,1,3.3925,2413.2595,0
1937,SUCCESS,exec6,10,1,4.8277,2418.0872,0
1941,SUCCESS,exec6,10,1,3.324,2421.4112,0
1945,SUCCESS,exec6,10,1,5.7538,2427.165,0
1949,SUCCESS,exec6,10,1,6.101,2433.266,0
1953,SUCCESS,exec6,10,1,4.719,2437.985,0
1957,SUCCESS,exec6,10,1,4.3803,2442.3653,0
1961,SUCCESS,exec6,10,1,3.1392,2445.5045,0
1965,SUCCESS,exec6,10,1,5.0878,2450.5923,0
1969,SUCCESS,exec6,10,1,6.6515,2457.2438,0
1973,SUCCESS,exec6,10,1,4.9692,2462.213,0
1977,SUCCESS,exec6,10,1,5.031,2467.244,0
1981,SUCCESS,exec6,10,1,3.8755,2471.1195,0
1985,SUCCESS,exec6,10,1,4.1655,2475.285,0
1989,SUCCESS,exec6,10,1,4.8895,2480.1745,0
1993,SUCCESS,exec6,10,1,6.3817,2486.5562,0
1997,SUCCESS,exec6,10,1,3.5402,2490.0963,0
2001,SUCCESS,exec6,10,1,6.1437,2496.24,0
2005,SUCCESS,exec6,10,1,4.89,2501.13,0
2009,SUCCESS,exec6,10,1,6.563,2507.693,0
2013,SUCCESS,exec6,10,1,6.8467,2514.5397,0
2017,SUCCESS,exec6,10,1,3.8878,2518.4275,0
2021,SUCCESS,exec6,10,1,3.5675,2521.995,0
2025,SUCCESS,exec6,10,1,3.2423,2525.2373,0
2029,SUCCESS,exec6,10,1,6.612,2531.8493,0
2033,SUCCESS,exec6,10,1,5.08,2536.9293,0
2037,SUCCESS,exec6,10,1,6.124,2543.0533,0
2041,SUCCESS,exec6,10,1,6.9553,2550.0087,0
2045,SUCCESS,exec6,10,1,4.2152,2554.2238,0
2049,SUCCESS,exec6,10,1,4.9683,2559.1922,0
2053,SUCCESS,exec6,10,1,4.9055,2564.0977,0
2057,SUCCESS,exec6,10,1,6.0702,2570.1678,0
2061,SUCCESS,exec6,10,1,3.8337,2574.0015,0
2065,SUCCESS,exec6,10,1,5.516,2579.5175,0
2069,SUCCESS,exec6,10,1,6.3625,2585.88,0
2073,SUCCESS,exec6,10,1,4.395,2590.275,0
2077,SUCCESS,exec6,10,1,3.1815,2593.4565,0
2081,SUCCESS,exec6,10,1,6.3372,2599.7937,0
2085,SUCCESS,exec6,10,1,3.6333,2603.427,0
2089,SUCCESS,exec6,10,1,5.8447,2609.2717,0
2093,SUCCESS,exec6,10,1,5.9193,2615.191,0
2097,SUCCESS,exec6,10,1,3.5683,2618.7593,0
2101,SUCCESS,exec6,10,1,6.6233,2625.3827,0
2105,SUCCESS,exec6,10,1,6.0988,2631.4815,0
2109,SUCCESS,exec6,10,1,3.0648,2634.5463,0
2113,SUCCESS,exec6,10,1,6.2223,2640.7687,0
2117,SUCCESS,exec6,10,1,3.184,2643.9527,0
2121,SUCCESS,exec6,10,1,4.142,2648.0947,0
2125,SUCCESS,exec6,10,1,6.5242,2654.6188,0
2129,SUCCESS,exec6,10,1,4.8173,2659.4362,0
2133,SUCCESS,exec6,10,1,4.2717,2663.7078,0
2137,SUCCESS,exec6,10,1,3.384,2667.0918,0
2141,SUCCESS,exec6,10,1,5.021,2672.1128,0
2145,SUCCESS,exec6,10,1,4.8273,2676.9402,0
2149,SUCCESS,exec6,10,1,6.3478,2683.288,0
2153,SUCCESS,exec6,10,1,4.9673,2688.2553,0
2157,SUCCESS,exec6,10,1,5.8602,2694.1155,0
2161,SUCCESS,exec6,10,1,3.4782,2697.5937,0
2165,SUCCESS,exec6,10,1,3.3693,2700.963,0
2169,SUCCESS,exec6,10,1,4.8578,2705.8208,0
2173,SUCCESS,exec6,10,1,4.0262,2709.847,0
2177,SUCCESS,exec6,10,1,4.4512,2714.2982,0
2181,SUCCESS,exec6,10,1,3.3428,2717.641,0
2185,SUCCESS,exec6,10,1,4.5888,2722.2298,0
2189,SUCCESS,exec6,10,1,6.551,2728.7808,0
2193,SUCCESS,exec6,10,1,4.6502,2733.431,0
2197,SUCCESS,exec6,10,1,6.8263,2740.2573,0
2201,SUCCESS,exec6,10,1,3.413,2743.6703,0
2205,SUCCESS,exec6,10,1,6.5727,2750.243,0
2209,SUCCESS,exec6,10,1,6.3672,2756.6102,0
2213,SUCCESS,exec6,10,1,5.5182,2762.1283,0
2217,SUCCESS,exec6,10,1,5.3618,2767.4902,0
2221,SUCCESS,exec6,10,1,5.3435,2772.8337,0
2225,SUCCESS,exec6,10,1,4.6763,2777.51,0
2229,SUCCESS,exec6,10,1,5.3695,2782.8795,0
2233,SUCCESS,exec6,10,1,6.2357,2789.1152,0
2237,SUCCESS,exec6,10,1,4.3803,2793.4955,0
2241,SUCCESS,exec6,10,1,3.1893,2796.6848,0
2245,SUCCESS,exec6,10,1,5.3563,2802.0412,0
2249,SUCCESS,exec6,10,1,5.8573,2807.8985,0
2253,SUCCESS,exec6,10,1,4.2417,2812.1402,0
2257,SUCCESS,exec6,10,1,6.5557,2818.6958,0
2261,SUCCESS,exec6,10,1,6.5157,2825.2115,0
2265,SUCCESS,exec6,10,1,5.8643,2831.0758,0
2269,SUCCESS,exec6,10,1,5.018,2836.0938,0
2273,SUCCESS,exec6,10,1,3.392,2839.4858,0
2277,SUCCESS,exec6,10,1,4.2933,2843.7792,0
2281,SUCCESS,exec6,10,1,4.152,2847.9312,0
2285,SUCCESS,exec6,10,1,6.842,2854.7732,0
2289,SUCCESS,exec6,10,1,4.893,2859.6662,0
2293,SUCCESS,exec6,10,1,3.8773,2863.5435,0
2297,SUCCESS,exec6,10,1,4.6603,2868.2038,0
2301,SUCCESS,exec6,10,1,5.323,2873.5268,0
2305,SUCCESS,exec6,10,1,5.8983,2879.4252,0
2309,SUCCESS,exec6,10,1,4.0197,2883.4448,0
2313,SUCCESS,exec6,10,1,4.689,2888.1338,0
2317,SUCCESS,exec6,10,1,5.685,2893.8188,0
2321,SUCCESS,exec6,10,1,5.349,2899.1678,0
2325,SUCCESS,exec6,10,1,4.2553,2903.4232,0
2329,SUCCESS,exec6,10,1,5.755,2909.1782,0
2333,SUCCESS,exec6,10,1,6.988,2916.1662,0
2337,SUCCESS,exec6,10,1,6.653,2922.8192,0
2341,SUCCESS,exec6,10,1,3.821,2926.6402,0
2345,SUCCESS,exec6,10,1,5.542,2932.1822,0
2349,SUCCESS,exec6,10,1,3.7543,2935.9365,0
2353,SUCCESS,exec6,10,1,3.298,2939.2345,0
2357,SUCCESS,exec6,10,1,3.5383,2942.7728,0
2361,SUCCESS,exec6,10,1,6.163,2948.9358,0
2365,SUCCESS,exec6,10,1,3.9847,2952.9205,0
2369,SUCCESS,exec6,10,1,5.7207,2958.6412,0
2373,SUCCESS,exec6,10,1,5.5913,2964.2325,0
2377,SUCCESS,exec6,10,1,6.02,2970.2525,0
2381,SUCCESS,exec6,10,1,5.179,2975.4315,0
2385,SUCCESS,exec6,10,1,6.8157,2982.2472,0
2389,SUCCESS,exec6,10,1,4.475,2986.7222,0
2393,SUCCESS,exec6,10,1,4.1363,2990.8585,0
2397,SUCCESS,exec6,10,1,6.988,2997.8465,0
2401,SUCCESS,exec6,10,1,4.8187,3002.6652,0
2405,SUCCESS,exec6,10,1,5.251,3007.9162,0
2409,SUCCESS,exec6,10,1,5.1197,3013.0358,0
2413,SUCCESS,exec6,10,1,5.8363,3018.8722,0
2417,SUCCESS,exec6,10,1,3.9093,3022.7815,0
2421,SUCCESS,exec6,10,1,4.8833,3027.6648,0
2425,SUCCESS,exec6,10,1,6.7587,3034.4235,0
2429,SUCCESS,exec6,10,1,5.016,3039.4395,0
2433,SUCCESS,exec6,10,1,3.902,3043.3415,0
2437,SUCCESS,exec6,10,1,5.603,3048.9445,0
2441,SUCCESS,exec6,10,1,5.5403,3054.4848,0
2445,SUCCESS,exec6,10,1,3.394,3057.8788,0
2449,SUCCESS,exec6,10,1,6.1483,3064.0272,0
2453,SUCCESS,exec6,10,1,5.6733,3069.7005,0
2457,SUCCESS,exec6,10,1,3.1823,3072.8828,0
2461,SUCCESS,exec6,10,1,5.821,3078.7038,0
2465,SUCCESS,exec6,10,1,3.333,3082.0368,0
2469,SUCCESS,exec6,10,1,5.732,3087.7688,0
2473,SUCCESS,exec6,10,1,5.662,3093.4308,0
2477,SUCCESS,exec6,10,1,4.7113,3098.1422,0
2481,SUCCESS,exec6,10,1,6.4827,3104.6248,0
2485,SUCCESS,exec6,10,1,5.4853,3110.1102,0
2489,SUCCESS,exec6,10,1,4.338,3114.4482,0
2493,SUCCESS,exec6,10,1,3.3253,3117.7735,0
2497,SUCCESS,exec6,10,1,3.039,3120.8125,0
2501,SUCCESS,exec6,10,1,6.867,3127.6795,0
2505,SUCCESS,exec6,10,1,6.4317,3134.1112,0
2509,SUCCESS,exec6,10,1,5.1807,3139.2918,0
2513,SUCCESS,exec6,10,1,5.91,3145.2018,0
2517,SUCCESS,exec6,10,1,6.1513,3151.3532,0
2521,SUCCESS,exec6,10,1,6.5657,3157.9188,0
2525,SUCCESS,exec6,10,1,3.4323,3161.3512,0
2529,SUCCESS,exec6,10,1,4.1437,3165.4948,0
2533,SUCCESS,exec6,10,1,3.531,3169.0258,0
2537,SUCCESS,exec6,10,1,4.4393,3173.4652,0
2541,SUCCESS,exec6,10,1,5.568,3179.0332,0
2545,SUCCESS,exec6,10,1,5.0397,3184.0728,0
2549,SUCCESS,exec6,10,1,4.4187,3188.4915,0
2553,SUCCESS,exec6,10,1,3.799,3192.2905,0
2557,SUCCESS,exec6,10,1,4.857,3197.1475,0
2561,SUCCESS,exec6,10,1,4.4,3201.5475,0
2565,SUCCESS,exec6,10,1,4.2383,3205.7858,0
2569,SUCCESS,exec6,10,1,5.6597,3211.4455,0
2573,SUCCESS,exec6,10,1,4.536,3215.9815,0
2577,SUCCESS,exec6,10,1,4.0783,3220.0598,0
2581,SUCCESS,exec6,10,1,6.1393,3226.1992,0
2585,SUCCESS,exec6,10,1,6.888,3233.0872,0
2589,SUCCESS,exec6,10,1,3.863,3236.9502,0
2593,SUCCESS,exec6,10,1,5.5217,3242.4718,0
2597,SUCCESS,exec6,10,1,4.7533,3247.2252,0
2601,SUCCESS,exec6,10,1,6.0703,3253.2955,0
2605,SUCCESS,exec6,10,1,3.7303,3257.0258,0
2609,SUCCESS,exec6,10,1,3.0773,3260.1032,0
2613,SUCCESS,exec6,10,1,3.397,3263.5002,0
2617,SUCCESS,exec6,10,1,6.9513,3270.4515,0
2621,SUCCESS,exec6,10,1,5.3897,3275.8412,0
2625,SUCCESS,exec6,10,1,5.3147,3281.1558,0
2629,SUCCESS,exec6,10,1,4.0097,3285.1655,0
2633,SUCCESS,exec6,10,1,3.6273,3288.7928,0
2637,SUCCESS,exec6,10,1,5.7607,3294.5535,0
2641,SUCCESS,exec6,10,1,4.103,3298.6565,0
2645,SUCCESS,exec6,10,1,4.7453,3303.4018,0
2649,SUCCESS,exec6,10,1,4.902,3308.3038,0
2653,SUCCESS,exec6,10,1,3.731,3312.0348,0
2657,SUCCESS,exec6,10,1,6.0783,3318.1132,0
2661,SUCCESS,exec6,10,1,6.431,3324.5442,0
2665,SUCCESS,exec6,10,1,4.384,3328.9282,0
2669,SUCCESS,exec6,10,1,4.1577,3333.0858,0
2673,SUCCESS,exec6,10,1,5.5793,3338.6652,0
2677,SUCCESS,exec6,10,1,5.8567,3344.5218,0
2681,SUCCESS,exec6,10,1,6.1737,3350.6955,0
2685,SUCCESS,exec6,10,1,6.2073,3356.9028,0
2689,SUCCESS,exec6,10,1,5.5553,3362.4582,0
2693,SUCCESS,exec6,10,1,3.66,3366.1182,0
2697,SUCCESS,exec6,10,1,3.2443,3369.3625,0
2701,SUCCESS,exec6,10,1,5.8857,3375.2482,0
2705,SUCCESS,exec6,10,1,5.1587,3380.4068,0
2709,SUCCESS,exec6,10,1,6.7923,3387.1992,0
2713,SUCCESS,exec6,10,1,5.726,3392.9252,0
2717,SUCCESS,exec6,10,1,6.129,3399.0542,0
2721,SUCCESS,exec6,10,1,6.8247,3405.8788,0
2725,SUCCESS,exec6,10,1,6.469,3412.3478,0
2729,SUCCESS,exec6,10,1,5.6627,3418.0105,0
2733,SUCCESS,exec6,10,1,3.2857,3421.2962,0
2737,SUCCESS,exec6,10,1,6.0233,3427.3195,0
2741,SUCCESS,exec6,10,1,6.7693,3434.0888,0
2745,SUCCESS,exec6,10,1,4.6923,3438.7812,0
2749,SUCCESS,exec6,10,1,4.692,3443.4732,0
2753,SUCCESS,exec6,10,1,6.1537,3449.6268,0
2757,SUCCESS,exec6,10,1,6.4027,3456.0295,0
2761,SUCCESS,exec6,10,1,5.476,3461.5055,0
2765,SUCCESS,exec6,10,1,4.6337,3466.1392,0
2769,SUCCESS,exec6,10,1,5.652,3471.7912,0
2773,SUCCESS,exec6,10,1,4.3893,3476.1805,0
2777,SUCCESS,exec6,10,1,6.9607,3483.1412,0
2781,SUCCESS,exec6,10,1,6.322,3489.4632,0
2785,SUCCESS,exec6,10,1,3.6923,3493.1555,0
2789,SUCCESS,exec6,10,1,5.8487,3499.0042,0
2793,SUCCESS,exec6,10,1,5.97,3504.9742,0
2797,SUCCESS,exec6,10,1,5.274,3510.2482,0
2801,SUCCESS,exec6,10,1,3.29,3513.5382,0
2805,SUCCESS,exec6,10,1,3.8493,3517.3875,0
2809,SUCCESS,exec6,10,1,5.938,3523.3255,0
2813,SUCCESS,exec6,10,1,4.2647,3527.5902,0
2817,SUCCESS,exec6,10,1,3.0463,3530.6365,0
2821,SUCCESS,exec6,10,1,5.1073,3535.7438,0
2825,SUCCESS,exec6,10,1,5.5153,3541.2592,0
2829,SUCCESS,exec6,10,1,4.525,3545.7842,0
2833,SUCCESS,exec6,10,1,3.505,3549.2892,0
2837,SUCCESS,exec6,10,1,6.6177,3555.9068,0
2841,SUCCESS,exec6,10,1,4.279,3560.1858,0
2845,SUCCESS,exec6,10,1,5.0557,3565.2415,0
2849,SUCCESS,exec6,10,1,3.2863,3568.5278,0
2853,SUCCESS,exec6,10,1,4.122,3572.6498,0
2857,SUCCESS,exec6,10,1,6.7393,3579.3892,0
2861,SUCCESS,exec6,10,1,3.422,3582.8112,0
2865,SUCCESS,exec6,10,1,5.3397,3588.1508,0
2869,SUCCESS,exec6,10,1,6.8747,3595.0255,0
2873,SUCCESS,exec6,10,1,5.0627,3600.0882,0
2877,SUCCESS,exec6,10,1,5.5263,3605.6145,0
2881,SUCCESS,exec6,10,1,5.5183,3611.1328,0
2885,SUCCESS,exec6,10,1,5.3213,3616.4542,0
2889,SUCCESS,exec6,10,1,5.236,3621.6902,0
2893,SUCCESS,exec6,10,1,4.6797,3626.3698,0
2897,SUCCESS,exec6,10,1,6.057,3632.4268,0
2901,SUCCESS,exec6,10,1,6.3197,3638.7465,0
2905,SUCCESS,exec6,10,1,5.6927,3644.4392,0
2909,SUCCESS,exec6,10,1,6.6547,3651.0938,0
2913,SUCCESS,exec6,10,1,5.4793,3656.5732,0
2917,SUCCESS,exec6,10,1,5.287,3661.8602,0
2921,SUCCESS,exec6,10,1,3.0213,3664.8815,0
2925,SUCCESS,exec6,10,1,4.0957,3668.9772,0
2929,SUCCESS,exec6,10,1,6.0827,3675.0598,0
2933,SUCCESS,exec6,10,1,5.109,3680.1688,0
2937,SUCCESS,exec6,10,1,5.9333,3686.1022,0
2941,SUCCESS,exec6,10,1,6.8717,3692.9738,0
2945,SUCCESS,exec6,10,1,5.3273,3698.3012,0
2949,SUCCESS,exec6,10,1,4.0323,3702.3335,0
2953,SUCCESS,exec6,10,1,4.7753,3707.1088,0
2957,SUCCESS,exec6,10,1,3.5967,3710.7055,0
2961,SUCCESS,exec6,10,1,6.3617,3717.0672,0
2965,SUCCESS,exec6,10,1,3.536,3720.6032,0
2969,SUCCESS,exec6,10,1,6.0767,3726.6798,0
2973,SUCCESS,exec6,10,1,6.2143,3732.8942,0
2977,SUCCESS,exec6,10,1,6.1103,3739.0045,0
2981,SUCCESS,exec6,10,1,3.306,3742.3105,0
2985,SUCCESS,exec6,10,1,5.7363,3748.0468,0
2989,SUCCESS,exec6,10,1,5.5293,3753.5762,0
2993,SUCCESS,exec6,10,1,4.8647,3758.4408,0
2997,SUCCESS,exec6,10,1,6.805,3765.2458,0
3001,SUCCESS,exec6,10,1,3.5257,3768.7715,0
3005,SUCCESS,exec6,10,1,3.7443,3772.5158,0
3009,SUCCESS,exec6,10,1,4.3637,3776.8795,0
3013,SUCCESS,exec6,10,1,6.939,3783.8185,0
3017,SUCCESS,exec6,10,1,6.814,3790.6325,0
3021,SUCCESS,exec6,10,1,5.124,3795.7565,0
3025,SUCCESS,exec6,10,1,4.857,3800.6135,0
3029,SUCCESS,exec6,10,1,3.444,3804.0575,0
3033,SUCCESS,exec6,10,1,6.421,3810.4785,0
3037,SUCCESS,exec6,10,1,6.617,3817.0955,0
3041,SUCCESS,exec6,10,1,3.277,3820.3725,0
3045,SUCCESS,exec6,10,1,4.746,3825.1185,0
3049,SUCCESS,exec6,10,1,3.307,3828.4255,0
3053,SUCCESS,exec6,10,1,3.921,3832.3465,0
3057,SUCCESS,exec6,10,1,3.503,3835.8495,0
3061,SUCCESS,exec6,10,1,4.277,3840.1265,0
3065,SUCCESS,exec6,10,1,4.957,3845.0835,0
3069,SUCCESS,exec6,10,1,6.652,3851.7355,0
3073,SUCCESS,exec6,10,1,5.623,3857.3585,0
3077,SUCCESS,exec6,10,1,3.322,3860.6805,0
3081,SUCCESS,exec6,10,1,3.22,3863.9005,0
3085,SUCCESS,exec6,10,1,4.673,3868.5735,0
3089,SUCCESS,exec6,10,1,4.25,3872.8235,0
3093,SUCCESS,exec6,10,1,4.834,3877.6575,0
3097,SUCCESS,exec6,10,1,6.734,3884.3915,0
3101,SUCCESS,exec6,10,1,6.275,3890.6665,0
3105,SUCCESS,exec6,10,1,4.429,3895.0955,0
3109,SUCCESS,exec6,10,1,5.957,3901.0525,0
3113,SUCCESS,exec6,10,1,5.427,3906.4795,0
3117,SUCCESS,exec6,10,1,6.932,3913.4115,0
3121,SUCCESS,exec6,10,1,6.101,3919.5125,0
3125,SUCCESS,exec6,10,1,5.743,3925.2555,0
3129,SUCCESS,exec6,10,1,3.667,3928.9225,0
3133,SUCCESS,exec6,10,1,3.142,3932.0645,0
3137,SUCCESS,exec6,10,1,3.764,3935.8285,0
3141,SUCCESS,exec6,10,1,6.072,3941.9005,0
3145,SUCCESS,exec6,10,1,6.978,3948.8785,0
3149,SUCCESS,exec6,10,1,5.751,3954.6295,0
3153,SUCCESS,exec6,10,1,3.317,3957.9465,0
3157,SUCCESS,exec6,10,1,6.876,3964.8225,0
3161,SUCCESS,exec6,10,1,3.904,3968.7265,0
3165,SUCCESS,exec6,10,1,4,3972.7265,0
3169,SUCCESS,exec6,10,1,3.328,3976.0545,0
3173,SUCCESS,exec6,10,1,4.139,3980.1935,0
3177,SUCCESS,exec6,10,1,5.685,3985.8785,0
3181,SUCCESS,exec6,10,1,3.949,3989.8275,0
3185,SUCCESS,exec6,10,1,3.824,3993.6515,0
3189,SUCCESS,exec6,10,1,6.474,4000.1255,0
3193,SUCCESS,exec6,10,1,3.254,4003.3795,0
3197,SUCCESS,exec6,10,1,6.947,4010.3265,0
3201,SUCCESS,exec6,10,1,6.846,4017.1725,0
3205,SUCCESS,exec6,10,1,3.774,4020.9465,0
3209,SUCCESS,exec6,10,1,6.58,4027.5265,0
3213,SUCCESS,exec6,10,1,4.114,4031.6405,0
3217,SUCCESS,exec6,10,1,3.02,4034.6605,0
3221,SUCCESS,exec6,10,1,3.383,4038.0435,0
3225,SUCCESS,exec6,10,1,6.567,4044.6105,0
3229,SUCCESS,exec6,10,1,4.333,4048.9435,0
3233,SUCCESS,exec6,10,1,5.379,4054.3225,0
3237,SUCCESS,exec6,10,1,4.876,4059.1985,0
3241,SUCCESS,exec6,10,1,6.125,4065.3235,0
3245,SUCCESS,exec6,10,1,5.202,4070.5255,0
3249,SUCCESS,exec6,10,1,4.136,4074.6615,0
3253,SUCCESS,exec6,10,1,5.095,4079.7565,0
3257,SUCCESS,exec6,10,1,3.761,4083.5175,0
3261,SUCCESS,exec6,10,1,6.433,4089.9505,0
3265,SUCCESS,exec6,10,1,5.508,4095.4585,0
3269,SUCCESS,exec6,10,1,4.601,4100.0595,0
3273,SUCCESS,exec6,10,1,4.689,4104.7485,0
3277,SUCCESS,exec6,10,1,5.692,4110.4405,0
3281,SUCCESS,exec6,10,1,3.905,4114.3455,0
3285,SUCCESS,exec6,10,1,5.971,4120.3165,0
3289,SUCCESS,exec6,10,1,6.06,4126.3765,0
3293,SUCCESS,exec6,10,1,3.229,4129.6055,0
3297,SUCCESS,exec6,10,1,4.936,4134.5415,0
3301,SUCCESS,exec6,10,1,3.888,4138.4295,0
3305,SUCCESS,exec6,10,1,3.928,4142.3575,0
3309,SUCCESS,exec6,10,1,6.066,4148.4235,0
3313,SUCCESS,exec6,10,1,3.87,4152.2935,0
3317,SUCCESS,exec6,10,1,6.3,4158.5935,0
3321,SUCCESS,exec6,10,1,3.198,4161.7915,0
3325,SUCCESS,exec6,10,1,4.146,4165.9375,0
3329,SUCCESS,exec6,10,1,5.672,4171.6095,0
3333,SUCCESS,exec6,10,1,5.696,4177.3055,0
3337,SUCCESS,exec6,10,1,6.161,4183.4665,0
3341,SUCCESS,exec6,10,1,6.365,4189.8315,0
3345,SUCCESS,exec6,10,1,4.936,4194.7675,0
3349,SUCCESS,exec6,10,1,3.298,4198.0655,0
3353,SUCCESS,exec6,10,1,3.471,4201.5365,0
3357,SUCCESS,exec6,10,1,4.54,4206.0765,0
3361,SUCCESS,exec6,10,1,5.244,4211.3205,0
3365,SUCCESS,exec6,10,1,5.672,4216.9925,0
3369,SUCCESS,exec6,10,1,4.258,4221.2505,0
3373,SUCCESS,exec6,10,1,5.407,4226.6575,0
3377,SUCCESS,exec6,10,1,6.686,4233.3435,0
3381,SUCCESS,exec6,10,1,6.592,4239.9355,0
3385,SUCCESS,exec6,10,1,4.029,4243.9645,0
3389,SUCCESS,exec6,10,1,6.509,4250.4735,0
3393,SUCCESS,exec6,10,1,6.917,4257.3905,0
3397,SUCCESS,exec6,10,1,6.536,4263.9265,0
3401,SUCCESS,exec6,10,1,4.459,4268.3855,0
3405,SUCCESS,exec6,10,1,5.702,4274.0875,0
3409,SUCCESS,exec6,10,1,3.399,4277.4865,0
3413,SUCCESS,exec6,10,1,6.882,4284.3685,0
3417,SUCCESS,exec6,10,1,6.763,4291.1315,0
3421,SUCCESS,exec6,10,1,3.068,4294.1995,0
3425,SUCCESS,exec6,10,1,3.32,4297.5195,0
3429,SUCCESS,exec6,10,1,4.77,4302.2895,0
3433,SUCCESS,exec6,10,1,4.408,4306.6975,0
3437,SUCCESS,exec6,10,1,5.846,4312.5435,0
3441,SUCCESS,exec6,10,1,4.164,4316.7075,0
3445,SUCCESS,exec6,10,1,4.041,4320.7485,0
3449,SUCCESS,exec6,10,1,3.774,4324.5225,0
3453,SUCCESS,exec6,10,1,4.08,4328.6025,0
3457,SUCCESS,exec6,10,1,6.8,4335.4025,0
3461,SUCCESS,exec6,10,1,3.596,4338.9985,0
3465,SUCCESS,exec6,10,1,3.227,4342.2255,0
3469,SUCCESS,exec6,10,1,5.068,4347.2935,0
3473,SUCCESS,exec6,10,1,3.62,4350.9135,0
3477,SUCCESS,exec6,10,1,5.326,4356.2395,0
3481,SUCCESS,exec6,10,1,5.29,4361.5295,0
3485,SUCCESS,exec6,10,1,5.924,4367.4535,0
3489,SUCCESS,exec6,10,1,5.365,4372.8185,0
3493,SUCCESS,exec6,10,1,6.894,4379.7125,0
3497,SUCCESS,exec6,10,1,6.651,4386.3635,0
3501,SUCCESS,exec6,10,1,6.501,4392.8645,0
3505,SUCCESS,exec6,10,1,6.814,4399.6785,0
3509,SUCCESS,exec6,10,1,6.427,4406.1055,0
3513,SUCCESS,exec6,10,1,3.648,4409.7535,0
3517,SUCCESS,exec6,10,1,5.957,4415.7105,0
3521,SUCCESS,exec6,10,1,5.939,4421.6495,0
3525,SUCCESS,exec6,10,1,6.249,4427.8985,0
3529,SUCCESS,exec6,10,1,4.837,4432.7355,0
3533,SUCCESS,exec6,10,1,6.545,4439.2805,0
3537,SUCCESS,exec6,10,1,5.684,4444.9645,0
3541,SUCCESS,exec6,10,1,3.885,4448.8495,0
3545,SUCCESS,exec6,10,1,4.147,4452.9965,0
3549,SUCCESS,exec6,10,1,6.807,4459.8035,0
3553,SUCCESS,exec6,10,1,6.668,4466.4715,0
3557,SUCCESS,exec6,10,1,5.114,4471.5855,0
3561,SUCCESS,exec6,10,1,4.019,4475.6045,0
3565,SUCCESS,exec6,10,1,3.484,4479.0885,0
3569,SUCCESS,exec6,10,1,5.658,4484.7465,0
3573,SUCCESS,exec6,10,1,5.441,4490.1875,0
3577,SUCCESS,exec6,10,1,3.581,4493.7685,0
3581,SUCCESS,exec6,10,1,4.994,4498.7625,0
3585,SUCCESS,exec6,10,1,3.259,4502.0215,0
3589,SUCCESS,exec6,10,1,3.757,4505.7785,0
3593,SUCCESS,exec6,10,1,4.065,4509.8435,0
3597,SUCCESS,exec6,10,1,6.5,4516.3435,0
3601,SUCCESS,exec6,10,1,3.155,4519.4985,0
3605,SUCCESS,exec6,10,1,6.145,4525.6435,0
3609,SUCCESS,exec6,10,1,4.773,4530.4165,0
3613,SUCCESS,exec6,10,1,6.792,4537.2085,0
3617,SUCCESS,exec6,10,1,3.362,4540.5705,0
3621,SUCCESS,exec6,10,1,4.442,4545.0125,0
3625,SUCCESS,exec6,10,1,6.582,4551.5945,0
3629,SUCCESS,exec6,10,1,6.476,4558.0705,0
3633,SUCCESS,exec6,10,1,3.811,4561.8815,0
3637,SUCCESS,exec6,10,1,6.067,4567.9485,0
3641,SUCCESS,exec6,10,1,5.442,4573.3905,0
3645,SUCCESS,exec6,10,1,3.261,4576.6515,0
3649,SUCCESS,exec6,10,1,5.062,4581.7135,0
3653,SUCCESS,exec6,10,1,4.669,4586.3825,0
3657,SUCCESS,exec6,10,1,5.45,4591.8325,0
3661,SUCCESS,exec6,10,1,3.18,4595.0125,0
3665,SUCCESS,exec6,10,1,4.554,4599.5665,0
3669,SUCCESS,exec6,10,1,4.705,4604.2715,0
3673,SUCCESS,exec6,10,1,3.388,4607.6595,0
3677,SUCCESS,exec6,10,1,4.646,4612.3055,0
3681,SUCCESS,exec6,10,1,5.285,4617.5905,0
3685,SUCCESS,exec6,10,1,3.622,4621.2125,0
3689,SUCCESS,exec6,10,1,6.114,4627.3265,0
