1973,SUCCESS,exec5,10,1,3.9403,2473.9527,0
1977,SUCCESS,exec5,10,1,5.926,2479.8787,0
1981,SUCCESS,exec5,10,1,6.8982,2486.7768,0
1985,SUCCESS,exec5,10,1,5.8638,2492.6407,0
1989,SUCCESS,exec5,10,1,3.1363,2495.777,0
1993,SUCCESS,exec5,10,1,3.5172,2499.2942,0
1997,SUCCESS,exec5,10,1,5.3747,2504.6688,0
2001,SUCCESS,exec5,10,1,4.5167,2509.1855,0
2005,SUCCESS,exec5,10,1,3.7728,2512.9583,0
2009,SUCCESS,exec5,10,1,6.0973,2519.0557,0
2013,SUCCESS,exec5,10,1,3.8468,2522.9025,0
2017,SUCCESS,exec5,10,1,6.1832,2529.0857,0
2021,SUCCESS,exec5,10,1,5.097,2534.1827,0
2025,SUCCESS,exec5,10,1,3.9193,2538.102,0
2029,SUCCESS,exec5,10,1,3.5502,2541.6522,0
2033,SUCCESS,exec5,10,1,3.1152,2544.7673,0
2037,SUCCESS,exec5,10,1,5.9195,2550.6868,0
2041,SUCCESS,exec5,10,1,6.1077,2556.7945,0
2045,SUCCESS,exec5,10,1,4.3995,2561.194,0
2049,SUCCESS,exec5,10,1,6.9498,2568.1438,0
2053,SUCCESS,exec5,10,1,4.2263,2572.3702,0
2057,SUCCESS,exec5,10,1,5.1527,2577.5228,0
2061,SUCCESS,exec5,10,1,3.4255,2580.9483,0
2065,SUCCESS,exec5,10,1,6.4593,2587.4077,0
2069,SUCCESS,exec5,10,1,6.8683,2594.276,0
2073,SUCCESS,exec5,10,1,4.3427,2598.6187,0
2077,SUCCESS,exec5,10,1,6.2603,2604.879,0
2081,SUCCESS,exec5,10,1,4.7158,2609.5948,0
2085,SUCCESS,exec5,10,1,5.0727,2614.6675,0
2089,SUCCESS,exec5,10,1,4.6127,2619.2802,0
2093,SUCCESS,exec5,10,1,5.1518,2624.432,0
2097,SUCCESS,exec5,10,1,4.503,2628.935,0
2101,SUCCESS,exec5,10,1,4.123,2633.058,0
2105,SUCCESS,exec5,10,1,5.4687,2638.5267,0
2109,SUCCESS,exec5,10,1,6.3565,2644.8832,0
2113,SUCCESS,exec5,10,1,3.167,2648.0502,0
2117,SUCCESS,exec5,10,1,3.5198,2651.57,0
2121,SUCCESS,exec5,10,1,3.331,2654.901,0
2125,SUCCESS,exec5,10,1,4.3775,2659.2785,0
2129,SUCCESS,exec5,10,1,6.961,2666.2395,0
2133,SUCCESS,exec5,10,1,3.383,2669.6225,0
2137,SUCCESS,exec5,10,1,3.8495,2673.472,0
2141,SUCCESS,exec5,10,1,3.8332,2677.3052,0
2145,SUCCESS,exec5,10,1,5.2315,2682.5367,0
2149,SUCCESS,exec5,10,1,6.7385,2689.2752,0
2153,SUCCESS,exec5,10,1,3.4148,2692.69,0
2157,SUCCESS,exec5,10,1,5.1212,2697.8112,0
2161,SUCCESS,exec5,10,1,6.96,2704.7712,0
2165,SUCCESS,exec5,10,1,5.9065,2710.6777,0
2169,SUCCESS,exec5,10,1,4.7265,2715.4042,0
2173,SUCCESS,exec5,10,1,6.3527,2721.7568,0
2177,SUCCESS,exec5,10,1,4.8435,2726.6003,0
2181,SUCCESS,exec5,10,1,4.0302,2730.6305,0
2185,SUCCESS,exec5,10,1,5.1483,2735.7788,0
2189,SUCCESS,exec5,10,1,4.3133,2740.0922,0
2193,SUCCESS,exec5,10,1,3.7842,2743.8763,0
2197,SUCCESS,exec5,10,1,5.814,2749.6903,0
2201,SUCCESS,exec5,10,1,5.9652,2755.6555,0
2205,SUCCESS,exec5,10,1,4.055,2759.7105,0
2209,SUCCESS,exec5,10,1,3.98,2763.6905,0
2213,SUCCESS,exec5,10,1,3.9412,2767.6317,0
2217,SUCCESS,exec5,10,1,6.853,2774.4847,0
2221,SUCCESS,exec5,10,1,4.4275,2778.9122,0
2225,SUCCESS,exec5,10,1,6.9163,2785.8285,0
2229,SUCCESS,exec5,10,1,6.4183,2792.2468,0
2233,SUCCESS,exec5,10,1,4.8118,2797.0587,0
2237,SUCCESS,exec5,10,1,3.7378,2800.7965,0
2241,SUCCESS,exec5,10,1,4.189,2804.9855,0
2245,SUCCESS,exec5,10,1,3.1128,2808.0983,0
2249,SUCCESS,exec5,10,1,4.0188,2812.1172,0
2253,SUCCESS,exec5,10,1,3.9753,2816.0925,0
2257,SUCCESS,exec5,10,1,3.5332,2819.6257,0
2261,SUCCESS,exec5,10,1,5.1813,2824.807,0
2265,SUCCESS,exec5,10,1,6.7353,2831.5423,0
2269,SUCCESS,exec5,10,1,3.3923,2834.9347,0
2273,SUCCESS,exec5,10,1,4.5843,2839.519,0
2277,SUCCESS,exec5,10,1,3.9593,2843.4783,0
2281,SUCCESS,exec5,10,1,3.9423,2847.4207,0
2285,SUCCESS,exec5,10,1,3.549,2850.9697,0
2289,SUCCESS,exec5,10,1,5.297,2856.2667,0
2293,SUCCESS,exec5,10,1,6.38,2862.6467,0
2297,SUCCESS,exec5,10,1,3.366,2866.0127,0
2301,SUCCESS,exec5,10,1,4.8897,2870.9023,0
2305,SUCCESS,exec5,10,1,3.728,2874.6303,0
2309,SUCCESS,exec5,10,1,6.234,2880.8643,0
2313,SUCCESS,exec5,10,1,3.6563,2884.5207,0
2317,SUCCESS,exec5,10,1,6.2753,2890.796,0
2321,SUCCESS,exec5,10,1,6.0587,2896.8547,0
2325,SUCCESS,exec5,10,1,3.168,2900.0227,0
2329,SUCCESS,exec5,10,1,4.4167,2904.4393,0
2333,SUCCESS,exec5,10,1,3.5827,2908.022,0
2337,SUCCESS,exec5,10,1,5.2337,2913.2557,0
2341,SUCCESS,exec5,10,1,3.4933,2916.749,0
2345,SUCCESS,exec5,10,1,5.6357,2922.3847,0
2349,SUCCESS,exec5,10,1,5.7693,2928.154,0
2353,SUCCESS,exec5,10,1,3.7467,2931.9007,0
2357,SUCCESS,exec5,10,1,3.3987,2935.2993,0
2361,SUCCESS,exec5,10,1,4.6547,2939.954,0
2365,SUCCESS,exec5,10,1,4.7697,2944.7237,0
2369,SUCCESS,exec5,10,1,3.266,2947.9897,0
2373,SUCCESS,exec5,10,1,5.08,2953.0697,0
2377,SUCCESS,exec5,10,1,3.2327,2956.3023,0
2381,SUCCESS,exec5,10,1,6.687,2962.9893,0
2385,SUCCESS,exec5,10,1,3.044,2966.0333,0
2389,SUCCESS,exec5,10,1,5.1403,2971.1737,0
2393,SUCCESS,exec5,10,1,4.5913,2975.765,0
2397,SUCCESS,exec5,10,1,6.005,2981.77,0
2401,SUCCESS,exec5,10,1,4.5093,2986.2793,0
2405,SUCCESS,exec5,10,1,6.7793,2993.0587,0
2409,SUCCESS,exec5,10,1,4.8633,2997.922,0
2413,SUCCESS,exec5,10,1,6.8727,3004.7947,0
2417,SUCCESS,exec5,10,1,5.154,3009.9487,0
2421,SUCCESS,exec5,10,1,4.22,3014.1687,0
2425,SUCCESS,exec5,10,1,6.749,3020.9177,0
2429,SUCCESS,exec5,10,1,3.908,3024.8257,0
2433,SUCCESS,exec5,10,1,4.1933,3029.019,0
2437,SUCCESS,exec5,10,1,3.029,3032.048,0
2441,SUCCESS,exec5,10,1,5.223,3037.271,0
2445,SUCCESS,exec5,10,1,5.7187,3042.9897,0
2449,SUCCESS,exec5,10,1,5.526,3048.5157,0
2453,SUCCESS,exec5,10,1,4.236,3052.7517,0
2457,SUCCESS,exec5,10,1,5.563,3058.3147,0
2461,SUCCESS,exec5,10,1,3.613,3061.9277,0
2465,SUCCESS,exec5,10,1,4.943,3066.8707,0
2469,SUCCESS,exec5,10,1,5.5003,3072.371,0
2473,SUCCESS,exec5,10,1,3.966,3076.337,0
2477,SUCCESS,exec5,10,1,6.642,3082.979,0
2481,SUCCESS,exec5,10,1,4.3197,3087.2987,0
2485,SUCCESS,exec5,10,1,6.1317,3093.4303,0
2489,SUCCESS,exec5,10,1,4.173,3097.6033,0
2493,SUCCESS,exec5,10,1,4.1107,3101.714,0
2497,SUCCESS,exec5,10,1,6.1137,3107.8277,0
2501,SUCCESS,exec5,10,1,3.0967,3110.9243,0
2505,SUCCESS,exec5,10,1,3.022,3113.9463,0
2509,SUCCESS,exec5,10,1,3.1537,3117.1,0
2513,SUCCESS,exec5,10,1,5.1487,3122.2487,0
2517,SUCCESS,exec5,10,1,5.4427,3127.6913,0
2521,SUCCESS,exec5,10,1,3.0993,3130.7907,0
2525,SUCCESS,exec5,10,1,5.636,3136.4267,0
2529,SUCCESS,exec5,10,1,5.5863,3142.013,0
2533,SUCCESS,exec5,10,1,6.2293,3148.2423,0
2537,SUCCESS,exec5,10,1,4.138,3152.3803,0
2541,SUCCESS,exec5,10,1,4.1733,3156.5537,0
2545,SUCCESS,exec5,10,1,6.6657,3163.2193,0
2549,SUCCESS,exec5,10,1,5.2053,3168.4247,0
2553,SUCCESS,exec5,10,1,3.6677,3172.0923,0
2557,SUCCESS,exec5,10,1,4.8173,3176.9097,0
2561,SUCCESS,exec5,10,1,4.3103,3181.22,0
2565,SUCCESS,exec5,10,1,3.6107,3184.8307,0
2569,SUCCESS,exec5,10,1,4.172,3189.0027,0
2573,SUCCESS,exec5,10,1,3.662,3192.6647,0
2577,SUCCESS,exec5,10,1,3.365,3196.0297,0
2581,SUCCESS,exec5,10,1,4.706,3200.7357,0
2585,SUCCESS,exec5,10,1,4.9967,3205.7323,0
2589,SUCCESS,exec5,10,1,3.916,3209.6483,0
2593,SUCCESS,exec5,10,1,3.0647,3212.713,0
2597,SUCCESS,exec5,10,1,6.8807,3219.5937,0
2601,SUCCESS,exec5,10,1,4.6257,3224.2193,0
2605,SUCCESS,exec5,10,1,3.3667,3227.586,0
2609,SUCCESS,exec5,10,1,5.0277,3232.6137,0
2613,SUCCESS,exec5,10,1,4.7523,3237.366,0
2617,SUCCESS,exec5,10,1,5.4047,3242.7707,0
2621,SUCCESS,exec5,10,1,3.975,3246.7457,0
2625,SUCCESS,exec5,10,1,5.6893,3252.435,0
2629,SUCCESS,exec5,10,1,3.6467,3256.0817,0
2633,SUCCESS,exec5,10,1,3.1637,3259.2453,0
2637,SUCCESS,exec5,10,1,3.1357,3262.381,0
2641,SUCCESS,exec5,10,1,6.1807,3268.5617,0
2645,SUCCESS,exec5,10,1,5.4373,3273.999,0
2649,SUCCESS,exec5,10,1,5.9593,3279.9583,0
2653,SUCCESS,exec5,10,1,5.0493,3285.0077,0
2657,SUCCESS,exec5,10,1,6.2857,3291.2933,0
2661,SUCCESS,exec5,10,1,5.655,3296.9483,0
2665,SUCCESS,exec5,10,1,3.6443,3300.5927,0
2669,SUCCESS,exec5,10,1,3.5917,3304.1843,0
2673,SUCCESS,exec5,10,1,6.7513,3310.9357,0
2677,SUCCESS,exec5,10,1,6.6363,3317.572,0
2681,SUCCESS,exec5,10,1,3.2447,3320.8167,0
2685,SUCCESS,exec5,10,1,4.4707,3325.2873,0
2689,SUCCESS,exec5,10,1,5.503,3330.7903,0
2693,SUCCESS,exec5,10,1,3.22,3334.0103,0
2697,SUCCESS,exec5,10,1,3.251,3337.2613,0
2701,SUCCESS,exec5,10,1,4.865,3342.1263,0
2705,SUCCESS,exec5,10,1,3.3053,3345.4317,0
2709,SUCCESS,exec5,10,1,5.4213,3350.853,0
2713,SUCCESS,exec5,10,1,5.5933,3356.4463,0
2717,SUCCESS,exec5,10,1,6.9083,3363.3547,0
2721,SUCCESS,exec5,10,1,6.3703,3369.725,0
2725,SUCCESS,exec5,10,1,5.107,3374.832,0
2729,SUCCESS,exec5,10,1,5.3083,3380.1403,0
2733,SUCCESS,exec5,10,1,4.4507,3384.591,0
2737,SUCCESS,exec5,10,1,5.2133,3389.8043,0
2741,SUCCESS,exec5,10,1,6.6847,3396.489,0
2745,SUCCESS,exec5,10,1,5.9017,3402.3907,0
2749,SUCCESS,exec5,10,1,5.8127,3408.2033,0
2753,SUCCESS,exec5,10,1,4.1107,3412.314,0
2757,SUCCESS,exec5,10,1,5.7593,3418.0733,0
2761,SUCCESS,exec5,10,1,5.7163,3423.7897,0
2765,SUCCESS,exec5,10,1,4.558,3428.3477,0
2769,SUCCESS,exec5,10,1,4.6037,3432.9513,0
2773,SUCCESS,exec5,10,1,5.7633,3438.7147,0
2777,SUCCESS,exec5,10,1,3.2533,3441.968,0
2781,SUCCESS,exec5,10,1,4.3923,3446.3603,0
2785,SUCCESS,exec5,10,1,4.712,3451.0723,0
2789,SUCCESS,exec5,10,1,5.466,3456.5383,0
2793,SUCCESS,exec5,10,1,4.557,3461.0953,0
2797,SUCCESS,exec5,10,1,5.7627,3466.858,0
2801,SUCCESS,exec5,10,1,4.2717,3471.1297,0
2805,SUCCESS,exec5,10,1,6.4247,3477.5543,0
2809,SUCCESS,exec5,10,1,5.687,3483.2413,0
2813,SUCCESS,exec5,10,1,4.4357,3487.677,0
2817,SUCCESS,exec5,10,1,5.3173,3492.9943,0
2821,SUCCESS,exec5,10,1,3.6977,3496.692,0
2825,SUCCESS,exec5,10,1,5,3501.692,0
2829,SUCCESS,exec5,10,1,6.9767,3508.6687,0
2833,SUCCESS,exec5,10,1,3.3223,3511.991,0
2837,SUCCESS,exec5,10,1,3.706,3515.697,0
2841,SUCCESS,exec5,10,1,4.2827,3519.9797,0
2845,SUCCESS,exec5,10,1,6.5673,3526.547,0
2849,SUCCESS,exec5,10,1,7.0507,3533.5977,0
2853,SUCCESS,exec5,10,1,5.6473,3539.245,0
2857,SUCCESS,exec5,10,1,6.8133,3546.0583,0
2861,SUCCESS,exec5,10,1,6.7313,3552.7897,0
2865,SUCCESS,exec5,10,1,5.1487,3557.9383,0
2869,SUCCESS,exec5,10,1,5.413,3563.3513,0
2873,SUCCESS,exec5,10,1,6.3747,3569.726,0
2877,SUCCESS,exec5,10,1,3.173,3572.899,0
2881,SUCCESS,exec5,10,1,3.2947,3576.1937,0
2885,SUCCESS,exec5,10,1,4.9063,3581.1,0
2889,SUCCESS,exec5,10,1,6.0953,3587.1953,0
2893,SUCCESS,exec5,10,1,5.649,3592.8443,0
2897,SUCCESS,exec5,10,1,5.217,3598.0613,0
2901,SUCCESS,exec5,10,1,3.024,3601.0853,0
2905,SUCCESS,exec5,10,1,6.0853,3607.1707,0
2909,SUCCESS,exec5,10,1,3.027,3610.1977,0
2913,SUCCESS,exec5,10,1,6.512,3616.7097,0
2917,SUCCESS,exec5,10,1,3.7283,3620.438,0
2921,SUCCESS,exec5,10,1,3.5537,3623.9917,0
2925,SUCCESS,exec5,10,1,5.9453,3629.937,0
2929,SUCCESS,exec5,10,1,6.9947,3636.9317,0
2933,SUCCESS,exec5,10,1,6.5963,3643.528,0
2937,SUCCESS,exec5,10,1,4.386,3647.914,0
2941,SUCCESS,exec5,10,1,6.673,3654.587,0
2945,SUCCESS,exec5,10,1,6.687,3661.274,0
2949,SUCCESS,exec5,10,1,4.277,3665.551,0
2953,SUCCESS,exec5,10,1,4.7013,3670.2523,0
2957,SUCCESS,exec5,10,1,5.7573,3676.0097,0
2961,SUCCESS,exec5,10,1,6.9873,3682.997,0
2965,SUCCESS,exec5,10,1,6.7067,3689.7037,0
2969,SUCCESS,exec5,10,1,5.1413,3694.845,0
2973,SUCCESS,exec5,10,1,6.967,3701.812,0
2977,SUCCESS,exec5,10,1,3.069,3704.881,0
2981,SUCCESS,exec5,10,1,6.864,3711.745,0
2985,SUCCESS,exec5,10,1,5.249,3716.994,0
2989,SUCCESS,exec5,10,1,4.068,3721.062,0
2993,SUCCESS,exec5,10,1,3.271,3724.333,0
2997,SUCCESS,exec5,10,1,6.388,3730.721,0
3001,SUCCESS,exec5,10,1,3.977,3734.698,0
3005,SUCCESS,exec5,10,1,3.348,3738.046,0
3009,SUCCESS,exec5,10,1,4.413,3742.459,0
3013,SUCCESS,exec5,10,1,4.813,3747.272,0
3017,SUCCESS,exec5,10,1,3.074,3750.346,0
3021,SUCCESS,exec5,10,1,5.277,3755.623,0
3025,SUCCESS,exec5,10,1,6.387,3762.01,0
3029,SUCCESS,exec5,10,1,6.359,3768.369,0
3033,SUCCESS,exec5,10,1,5.21,3773.579,0
3037,SUCCESS,exec5,10,1,5.124,3778.703,0
3041,SUCCESS,exec5,10,1,4.282,3782.985,0
3045,SUCCESS,exec5,10,1,3.832,3786.817,0
3049,SUCCESS,exec5,10,1,5.536,3792.353,0
3053,SUCCESS,exec5,10,1,5.282,3797.635,0
3057,SUCCESS,exec5,10,1,5.074,3802.709,0
3061,SUCCESS,exec5,10,1,6.045,3808.754,0
3065,SUCCESS,exec5,10,1,4.166,3812.92,0
3069,SUCCESS,exec5,10,1,3.747,3816.667,0
3073,SUCCESS,exec5,10,1,5.255,3821.922,0
3077,SUCCESS,exec5,10,1,4.682,3826.604,0
3081,SUCCESS,exec5,10,1,4.03,3830.634,0
3085,SUCCESS,exec5,10,1,4.025,3834.659,0
3089,SUCCESS,exec5,10,1,6.214,3840.873,0
3093,SUCCESS,exec5,10,1,4.917,3845.79,0
3097,SUCCESS,exec5,10,1,3.423,3849.213,0
3101,SUCCESS,exec5,10,1,6.477,3855.69,0
3105,SUCCESS,exec5,10,1,5.005,3860.695,0
3109,SUCCESS,exec5,10,1,4.782,3865.477,0
3113,SUCCESS,exec5,10,1,3.051,3868.528,0
3117,SUCCESS,exec5,10,1,4.817,3873.345,0
3121,SUCCESS,exec5,10,1,6.201,3879.546,0
3125,SUCCESS,exec5,10,1,6.625,3886.171,0
3129,SUCCESS,exec5,10,1,5.39,3891.561,0
3133,SUCCESS,exec5,10,1,6.479,3898.04,0
3137,SUCCESS,exec5,10,1,6.723,3904.763,0
3141,SUCCESS,exec5,10,1,3.775,3908.538,0
3145,SUCCESS,exec5,10,1,4.212,3912.75,0
3149,SUCCESS,exec5,10,1,4.162,3916.912,0
3153,SUCCESS,exec5,10,1,6.991,3923.903,0
3157,SUCCESS,exec5,10,1,6.756,3930.659,0
3161,SUCCESS,exec5,10,1,3.873,3934.532,0
3165,SUCCESS,exec5,10,1,4.517,3939.049,0
3169,SUCCESS,exec5,10,1,5.358,3944.407,0
3173,SUCCESS,exec5,10,1,6.361,3950.768,0
3177,SUCCESS,exec5,10,1,4.857,3955.625,0
3181,SUCCESS,exec5,10,1,6.048,3961.673,0
3185,SUCCESS,exec5,10,1,6.744,3968.417,0
3189,SUCCESS,exec5,10,1,6.466,3974.883,0
3193,SUCCESS,exec5,10,1,4.292,3979.175,0
3197,SUCCESS,exec5,10,1,3.771,3982.946,0
3201,SUCCESS,exec5,10,1,4.108,3987.054,0
3205,SUCCESS,exec5,10,1,5.933,3992.987,0
3209,SUCCESS,exec5,10,1,5.382,3998.369,0
3213,SUCCESS,exec5,10,1,3.668,4002.037,0
3217,SUCCESS,exec5,10,1,5.814,4007.851,0
3221,SUCCESS,exec5,10,1,4.67,4012.521,0
3225,SUCCESS,exec5,10,1,3.248,4015.769,0
3229,SUCCESS,exec5,10,1,3.021,4018.79,0
3233,SUCCESS,exec5,10,1,4.835,4023.625,0
3237,SUCCESS,exec5,10,1,5.433,4029.058,0
3241,SUCCESS,exec5,10,1,5.123,4034.181,0
3245,SUCCESS,exec5,10,1,5.243,4039.424,0
3249,SUCCESS,exec5,10,1,5.026,4044.45,0
3253,SUCCESS,exec5,10,1,3.31,4047.76,0
3257,SUCCESS,exec5,10,1,3.488,4051.248,0
3261,SUCCESS,exec5,10,1,4.29,4055.538,0
3265,SUCCESS,exec5,10,1,3.303,4058.841,0
3269,SUCCESS,exec5,10,1,5.727,4064.568,0
3273,SUCCESS,exec5,10,1,4.152,4068.72,0
3277,SUCCESS,exec5,10,1,3.81,4072.53,0
3281,SUCCESS,exec5,10,1,6.25,4078.78,0
3285,SUCCESS,exec5,10,1,6.264,4085.044,0
3289,SUCCESS,exec5,10,1,5.414,4090.458,0
3293,SUCCESS,exec5,10,1,3.256,4093.714,0
3297,SUCCESS,exec5,10,1,6.899,4100.613,0
3301,SUCCESS,exec5,10,1,6.291,4106.904,0
3305,SUCCESS,exec5,10,1,3.311,4110.215,0
3309,SUCCESS,exec5,10,1,6.799,4117.014,0
3313,SUCCESS,exec5,10,1,5.331,4122.345,0
3317,SUCCESS,exec5,10,1,4.259,4126.604,0
3321,SUCCESS,exec5,10,1,4.417,4131.021,0
3325,SUCCESS,exec5,10,1,3.361,4134.382,0
3329,SUCCESS,exec5,10,1,5.144,4139.526,0
3333,SUCCESS,exec5,10,1,4.503,4144.029,0
3337,SUCCESS,exec5,10,1,3.497,4147.526,0
3341,SUCCESS,exec5,10,1,5.595,4153.121,0
3345,SUCCESS,exec5,10,1,3.36,4156.481,0
3349,SUCCESS,exec5,10,1,3.276,4159.757,0
3353,SUCCESS,exec5,10,1,4.831,4164.588,0
3357,SUCCESS,exec5,10,1,6.281,4170.869,0
3361,SUCCESS,exec5,10,1,6.121,4176.99,0
3365,SUCCESS,exec5,10,1,6.737,4183.727,0
3369,SUCCESS,exec5,10,1,3.221,4186.948,0
3373,SUCCESS,exec5,10,1,4.656,4191.604,0
3377,SUCCESS,exec5,10,1,5.075,4196.679,0
3381,SUCCESS,exec5,10,1,3.811,4200.49,0
3385,SUCCESS,exec5,10,1,6.274,4206.764,0
3389,SUCCESS,exec5,10,1,4.611,4211.375,0
3393,SUCCESS,exec5,10,1,4.576,4215.951,0
3397,SUCCESS,exec5,10,1,6.525,4222.476,0
3401,SUCCESS,exec5,10,1,5.069,4227.545,0
3405,SUCCESS,exec5,10,1,5.462,4233.007,0
3409,SUCCESS,exec5,10,1,3.036,4236.043,0
3413,SUCCESS,exec5,10,1,6.989,4243.032,0
3417,SUCCESS,exec5,10,1,5.513,4248.545,0
3421,SUCCESS,exec5,10,1,6.436,4254.981,0
3425,SUCCESS,exec5,10,1,6.239,4261.22,0
3429,SUCCESS,exec5,10,1,4.199,4265.419,0
3433,SUCCESS,exec5,10,1,5.638,4271.057,0
3437,SUCCESS,exec5,10,1,3.228,4274.285,0
3441,SUCCESS,exec5,10,1,6.729,4281.014,0
3445,SUCCESS,exec5,10,1,6.995,4288.009,0
3449,SUCCESS,exec5,10,1,6.544,4294.553,0
3453,SUCCESS,exec5,10,1,4.228,4298.781,0
3457,SUCCESS,exec5,10,1,5.159,4303.94,0
3461,SUCCESS,exec5,10,1,5.753,4309.693,0
3465,SUCCESS,exec5,10,1,5.926,4315.619,0
3469,SUCCESS,exec5,10,1,5.576,4321.195,0
3473,SUCCESS,exec5,10,1,3.172,4324.367,0
3477,SUCCESS,exec5,10,1,4.945,4329.312,0
3481,SUCCESS,exec5,10,1,5.526,4334.838,0
3485,SUCCESS,exec5,10,1,3.997,4338.835,0
3489,SUCCESS,exec5,10,1,3.154,4341.989,0
3493,SUCCESS,exec5,10,1,3.471,4345.46,0
3497,SUCCESS,exec5,10,1,6.568,4352.028,0
3501,SUCCESS,exec5,10,1,5.471,4357.499,0
3505,SUCCESS,exec5,10,1,5.604,4363.103,0
3509,SUCCESS,exec5,10,1,5.399,4368.502,0
3513,SUCCESS,exec5,10,1,5.883,4374.385,0
3517,SUCCESS,exec5,10,1,4.055,4378.44,0
3521,SUCCESS,exec5,10,1,4.534,4382.974,0
3525,SUCCESS,exec5,10,1,4.59,4387.564,0
3529,SUCCESS,exec5,10,1,3.537,4391.101,0
3533,SUCCESS,exec5,10,1,6.484,4397.585,0
3537,SUCCESS,exec5,10,1,5.394,4402.979,0
3541,SUCCESS,exec5,10,1,3.821,4406.8,0
3545,SUCCESS,exec5,10,1,4.707,4411.507,0
3549,SUCCESS,exec5,10,1,6.358,4417.865,0
3553,SUCCESS,exec5,10,1,3.493,4421.358,0
3557,SUCCESS,exec5,10,1,3.654,4425.012,0
3561,SUCCESS,exec5,10,1,4.985,4429.997,0
3565,SUCCESS,exec5,10,1,6.182,4436.179,0
3569,SUCCESS,exec5,10,1,5.402,4441.581,0
3573,SUCCESS,exec5,10,1,3.242,4444.823,0
3577,SUCCESS,exec5,10,1,4.746,4449.569,0
3581,SUCCESS,exec5,10,1,3.246,4452.815,0
3585,SUCCESS,exec5,10,1,4.984,4457.799,0
3589,SUCCESS,exec5,10,1,3.909,4461.708,0
3593,SUCCESS,exec5,10,1,4.002,4465.71,0
3597,SUCCESS,exec5,10,1,6.55,4472.26,0
3601,SUCCESS,exec5,10,1,6.908,4479.168,0
3605,SUCCESS,exec5,10,1,6.662,4485.83,0
3609,SUCCESS,exec5,10,1,4.126,4489.956,0
3613,SUCCESS,exec5,10,1,4.687,4494.643,0
3617,SUCCESS,exec5,10,1,5.568,4500.211,0
3621,SUCCESS,exec5,10,1,3.595,4503.806,0
3625,SUCCESS,exec5,10,1,5.676,4509.482,0
3629,SUCCESS,exec5,10,1,5.216,4514.698,0
3633,SUCCESS,exec5,10,1,4.226,4518.924,0
3637,SUCCESS,exec5,10,1,5.663,4524.587,0
3641,SUCCESS,exec5,10,1,3.181,4527.768,0
3645,SUCCESS,exec5,10,1,3.495,4531.263,0
3649,SUCCESS,exec5,10,1,3.747,4535.01,0
3653,SUCCESS,exec5,10,1,5.039,4540.049,0
3657,SUCCESS,exec5,10,1,4.348,4544.397,0
3661,SUCCESS,exec5,10,1,5.365,4549.762,0
3665,SUCCESS,exec5,10,1,3.489,4553.251,0
3669,SUCCESS,exec5,10,1,3.708,4556.959,0
3673,SUCCESS,exec5,10,1,4.628,4561.587,0
3677,SUCCESS,exec5,10,1,3.506,4565.093,0
3681,SUCCESS,exec5,10,1,4.263,4569.356,0
3685,SUCCESS,exec5,10,1,3.786,4573.142,0
3689,SUCCESS,exec5,10,1,4.825,4577.967,0
3693,SUCCESS,exec5,10,1,3.412,4581.379,0
3697,SUCCESS,exec5,10,1,4.695,4586.074,0
3701,SUCCESS,exec5,10,1,3.866,4589.94,0
3705,SUCCESS,exec5,10,1,4.629,4594.569,0
3709,SUCCESS,exec5,10,1,3.649,4598.218,0
3713,SUCCESS,exec5,10,1,6.325,4604.543,0
3717,SUCCESS,exec5,10,1,4.122,4608.665,0
3721,SUCCESS,exec5,10,1,3.286,4611.951,0
3725,SUCCESS,exec5,10,1,5.615,4617.566,0
3729,SUCCESS,exec5,10,1,6.472,4624.038,0
3733,SUCCESS,exec5,10,1,6.281,4630.319,0
3737,SUCCESS,exec5,10,1,5.328,4635.647,0
3741,SUCCESS,exec5,10,1,3.971,4639.618,0
3745,SUCCESS,exec5,10,1,4.046,4643.664,0
3749,SUCCESS,exec5,10,1,6.499,4650.163,0
3753,SUCCESS,exec5,10,1,4.964,4655.127,0
3757,SUCCESS,exec5,10,1,5.395,4660.522,0
3761,SUCCESS,exec5,10,1,3.783,4664.305,0
3765,SUCCESS,exec5,10,1,3.705,4668.01,0
3769,SUCCESS,exec5,10,1,4.938,4672.948,0
3773,SUCCESS,exec5,10,1,3.445,4676.393,0
3777,SUCCESS,exec5,10,1,5.724,4682.117,0
3781,SUCCESS,exec5,10,1,4.976,4687.093,0
3785,SUCCESS,exec5,10,1,5.755,4692.848,0
3789,SUCCESS,exec5,10,1,4.538,4697.386,0
3793,SUCCESS,exec5,10,1,4.613,4701.999,0
3797,SUCCESS,exec5,10,1,4.471,4706.47,0
3801,SUCCESS,exec5,10,1,5.386,4711.856,0
3805,SUCCESS,exec5,10,1,3.677,4715.533,0
3809,SUCCESS,exec5,10,1,6.106,4721.639,0
3813,SUCCESS,exec5,10,1,3.017,4724.656,0
3817,SUCCESS,exec5,10,1,4.498,4729.154,0
3821,SUCCESS,exec5,10,1,4.254,4733.408,0
3825,SUCCESS,exec5,10,1,6.066,4739.474,0
3829,SUCCESS,exec5,10,1,6.614,4746.088,0
3833,SUCCESS,exec5,10,1,4.691,4750.779,0
3837,SUCCESS,exec5,10,1,4.433,4755.212,0
3841,SUCCESS,exec5,10,1,3.618,4758.83,0
3845,SUCCESS,exec5,10,1,3.055,4761.885,0
3849,SUCCESS,exec5,10,1,5.783,4767.668,0
