1814,SUCCESS,exec1,10,2,4.1038,1473.3432,0
1818,SUCCESS,exec1,10,2,4.586,1477.9292,0
1822,SUCCESS,exec1,10,2,3.9813,1481.9105,0
1826,SUCCESS,exec1,10,2,2.1552,1484.0657,0
1830,SUCCESS,exec1,10,2,2.1048,1486.1705,0
1834,SUCCESS,exec1,10,2,3.2045,1489.375,0
1838,SUCCESS,exec1,10,2,2.1027,1491.4777,0
1842,SUCCESS,exec1,10,2,2.8513,1494.329,0
1846,SUCCESS,exec1,10,2,2.2993,1496.6283,0
1850,SUCCESS,exec1,10,2,3.9963,1500.6247,0
1854,SUCCESS,exec1,10,2,3.9473,1504.572,0
1858,SUCCESS,exec1,10,2,3.0397,1507.6117,0
1862,SUCCESS,exec1,10,2,3.8018,1511.4135,0
1866,SUCCESS,exec1,10,2,2.0382,1513.4517,0
1870,SUCCESS,exec1,10,2,2.062,1515.5137,0
1874,SUCCESS,exec1,10,2,4.4985,1520.0122,0
1878,SUCCESS,exec1,10,2,3.9943,1524.0065,0
1882,SUCCESS,exec1,10,2,2.9028,1526.9093,0
1886,SUCCESS,exec1,10,2,4.3182,1531.2275,0
1890,SUCCESS,exec1,10,2,4.5585,1535.786,0
1894,SUCCESS,exec1,10,2,2.128,1537.914,0
1898,SUCCESS,exec1,10,2,3.2793,1541.1933,0
1902,SUCCESS,exec1,10,2,3.3055,1544.4988,0
1906,SUCCESS,exec1,10,2,2.8598,1547.3587,0
1910,SUCCESS,exec1,10,2,3.7485,1551.1072,0
1914,SUCCESS,exec1,10,2,3.7387,1554.8458,0
1918,SUCCESS,exec1,10,2,4.631,1559.4768,0
1922,SUCCESS,exec1,10,2,4.3337,1563.8105,0
1926,SUCCESS,exec1,10,2,4.212,1568.0225,0
1930,SUCCESS,exec1,10,2,3.146,1571.1685,0
1934,SUCCESS,exec1,10,2,4.0912,1575.2597,0
1938,SUCCESS,exec1,10,2,2.7103,1577.97,0
1942,SUCCESS,exec1,10,2,4.2838,1582.2538,0
1946,SUCCESS,exec1,10,2,3.2965,1585.5503,0
1950,SUCCESS,exec1,10,2,4.5153,1590.0657,0
1954,SUCCESS,exec1,10,2,2.0022,1592.0678,0
1958,SUCCESS,exec1,10,2,3.0555,1595.1233,0
1962,SUCCESS,exec1,10,2,2.0508,1597.1742,0
1966,SUCCESS,exec1,10,2,2.1378,1599.312,0
1970,SUCCESS,exec1,10,2,4.1108,1603.4228,0
1974,SUCCESS,exec1,10,2,3.59,1607.0128,0
1978,SUCCESS,exec1,10,2,2.4088,1609.4217,0
1982,SUCCESS,exec1,10,2,2.2727,1611.6943,0
1986,SUCCESS,exec1,10,2,2.8073,1614.5017,0
1990,SUCCESS,exec1,10,2,2.4148,1616.9165,0
1994,SUCCESS,exec1,10,2,4.4457,1621.3622,0
1998,SUCCESS,exec1,10,2,4.222,1625.5842,0
2002,SUCCESS,exec1,10,2,4.0885,1629.6727,0
2006,SUCCESS,exec1,10,2,4.2723,1633.945,0
2010,SUCCESS,exec1,10,2,2.6258,1636.5708,0
2014,SUCCESS,exec1,10,2,3.6915,1640.2623,0
2018,SUCCESS,exec1,10,2,2.0192,1642.2815,0
2022,SUCCESS,exec1,10,2,2.628,1644.9095,0
2026,SUCCESS,exec1,10,2,2.7593,1647.6688,0
2030,SUCCESS,exec1,10,2,3.3125,1650.9813,0
2034,SUCCESS,exec1,10,2,2.7628,1653.7442,0
2038,SUCCESS,exec1,10,2,4.5597,1658.3038,0
2042,SUCCESS,exec1,10,2,2.6362,1660.94,0
2046,SUCCESS,exec1,10,2,2.6212,1663.5612,0
2050,SUCCESS,exec1,10,2,3.4042,1666.9653,0
2054,SUCCESS,exec1,10,2,3.6715,1670.6368,0
2058,SUCCESS,exec1,10,2,2.904,1673.5408,0
2062,SUCCESS,exec1,10,2,4.1068,1677.6477,0
2066,SUCCESS,exec1,10,2,2.151,1679.7987,0
2070,SUCCESS,exec1,10,2,3.6247,1683.4233,0
2074,SUCCESS,exec1,10,2,3.6693,1687.0927,0
2078,SUCCESS,exec1,10,2,4.0135,1691.1062,0
2082,SUCCESS,exec1,10,2,3.8187,1694.9248,0
2086,SUCCESS,exec1,10,2,2.8747,1697.7995,0
2090,SUCCESS,exec1,10,2,3.8558,1701.6553,0
2094,SUCCESS,exec1,10,2,2.7708,1704.4262,0
2098,SUCCESS,exec1,10,2,2.8558,1707.282,0
2102,SUCCESS,exec1,10,2,2.1577,1709.4397,0
2106,SUCCESS,exec1,10,2,3.434,1712.8737,0
2110,SUCCESS,exec1,10,2,3.69,1716.5637,0
2114,SUCCESS,exec1,10,2,3.0778,1719.6415,0
2118,SUCCESS,exec1,10,2,2.7553,1722.3968,0
2122,SUCCESS,exec1,10,2,3.7327,1726.1295,0
2126,SUCCESS,exec1,10,2,3.3122,1729.4417,0
2130,SUCCESS,exec1,10,2,4.0635,1733.5052,0
2134,SUCCESS,exec1,10,2,2.3503,1735.8555,0
2138,SUCCESS,exec1,10,2,2.5637,1738.4192,0
2142,SUCCESS,exec1,10,2,3.7435,1742.1627,0
2146,SUCCESS,exec1,10,2,3.8708,1746.0335,0
2150,SUCCESS,exec1,10,2,3.442,1749.4755,0
2154,SUCCESS,exec1,10,2,2.7195,1752.195,0
2158,SUCCESS,exec1,10,2,2.0965,1754.2915,0
2162,SUCCESS,exec1,10,2,3.814,1758.1055,0
2166,SUCCESS,exec1,10,2,2.7883,1760.8938,0
2170,SUCCESS,exec1,10,2,2.1563,1763.0502,0
2174,SUCCESS,exec1,10,2,3.765,1766.8152,0
2178,SUCCESS,exec1,10,2,2.9827,1769.7978,0
2182,SUCCESS,exec1,10,2,2.5088,1772.3067,0
2186,SUCCESS,exec1,10,2,4.0218,1776.3285,0
2190,SUCCESS,exec1,10,2,2.1553,1778.4838,0
2194,SUCCESS,exec1,10,2,3.7505,1782.2343,0
2198,SUCCESS,exec1,10,2,3.2072,1785.4415,0
2202,SUCCESS,exec1,10,2,4.5135,1789.955,0
2206,SUCCESS,exec1,10,2,2.6297,1792.5847,0
2210,SUCCESS,exec1,10,2,3.5132,1796.0978,0
2214,SUCCESS,exec1,10,2,4.0495,1800.1473,0
2218,SUCCESS,exec1,10,2,4.444,1804.5913,0
2222,SUCCESS,exec1,10,2,2.485,1807.0763,0
2226,SUCCESS,exec1,10,2,2.3955,1809.4718,0
2230,SUCCESS,exec1,10,2,2.6657,1812.1375,0
2234,SUCCESS,exec1,10,2,2.0577,1814.1952,0
2238,SUCCESS,exec1,10,2,3.6065,1817.8017,0
2242,SUCCESS,exec1,10,2,4.4872,1822.2888,0
2246,SUCCESS,exec1,10,2,2.35,1824.6388,0
2250,SUCCESS,exec1,10,2,3.2113,1827.8502,0
2254,SUCCESS,exec1,10,2,3.3192,1831.1693,0
2258,SUCCESS,exec1,10,2,4.0978,1835.2672,0
2262,SUCCESS,exec1,10,2,4.3712,1839.6383,0
2266,SUCCESS,exec1,10,2,3.096,1842.7343,0
2270,SUCCESS,exec1,10,2,3.0017,1845.736,0
2274,SUCCESS,exec1,10,2,2.6003,1848.3363,0
2278,SUCCESS,exec1,10,2,2.941,1851.2773,0
2282,SUCCESS,exec1,10,2,3.3295,1854.6068,0
2286,SUCCESS,exec1,10,2,3.0707,1857.6775,0
2290,SUCCESS,exec1,10,2,4.4152,1862.0927,0
2294,SUCCESS,exec1,10,2,4.1835,1866.2762,0
2298,SUCCESS,exec1,10,2,3.3225,1869.5987,0
2302,SUCCESS,exec1,10,2,2.0273,1871.626,0
2306,SUCCESS,exec1,10,2,2.3078,1873.9338,0
2310,SUCCESS,exec1,10,2,2.9137,1876.8475,0
2314,SUCCESS,exec1,10,2,2.6328,1879.4803,0
2318,SUCCESS,exec1,10,2,3.1977,1882.678,0
2322,SUCCESS,exec1,10,2,3.7628,1886.4408,0
2326,SUCCESS,exec1,10,2,2.273,1888.7138,0
2330,SUCCESS,exec1,10,2,3.2115,1891.9253,0
2334,SUCCESS,exec1,10,2,4.5152,1896.4405,0
2338,SUCCESS,exec1,10,2,4.3852,1900.8257,0
2342,SUCCESS,exec1,10,2,2.6963,1903.522,0
2346,SUCCESS,exec1,10,2,4.005,1907.527,0
2350,SUCCESS,exec1,10,2,4.1287,1911.6557,0
2354,SUCCESS,exec1,10,2,3.8325,1915.4882,0
2358,SUCCESS,exec1,10,2,3.9283,1919.4165,0
2362,SUCCESS,exec1,10,2,3.4325,1922.849,0
2366,SUCCESS,exec1,10,2,2.0043,1924.8533,0
2370,SUCCESS,exec1,10,2,2.59,1927.4433,0
2374,SUCCESS,exec1,10,2,3.5273,1930.9707,0
2378,SUCCESS,exec1,10,2,2.7903,1933.761,0
2382,SUCCESS,exec1,10,2,3.2642,1937.0252,0
2386,SUCCESS,exec1,10,2,3.6268,1940.652,0
2390,SUCCESS,exec1,10,2,4.1948,1944.8468,0
2394,SUCCESS,exec1,10,2,4.1897,1949.0365,0
2398,SUCCESS,exec1,10,2,3.7645,1952.801,0
2402,SUCCESS,exec1,10,2,2.7542,1955.5552,0
2406,SUCCESS,exec1,10,2,4.6043,1960.1595,0
2410,SUCCESS,exec1,10,2,3.1002,1963.2597,0
2414,SUCCESS,exec1,10,2,3.7347,1966.9943,0
2418,SUCCESS,exec1,10,2,2.2827,1969.277,0
2422,SUCCESS,exec1,10,2,4.6233,1973.9003,0
2426,SUCCESS,exec1,10,2,4.6027,1978.503,0
2430,SUCCESS,exec1,10,2,2.5445,1981.0475,0
2434,SUCCESS,exec1,10,2,3.2748,1984.3223,0
2438,SUCCESS,exec1,10,2,4.6417,1988.964,0
2442,SUCCESS,exec1,10,2,4.2798,1993.2438,0
2446,SUCCESS,exec1,10,2,3.6287,1996.8725,0
2450,SUCCESS,exec1,10,2,2.7555,1999.628,0
2454,SUCCESS,exec1,10,2,3.0727,2002.7007,0
2458,SUCCESS,exec1,10,2,2.5952,2005.2958,0
2462,SUCCESS,exec1,10,2,3.8398,2009.1357,0
2466,SUCCESS,exec1,10,2,4.0977,2013.2333,0
2470,SUCCESS,exec1,10,2,4.5767,2017.81,0
2474,SUCCESS,exec1,10,2,3.2637,2021.0737,0
2478,SUCCESS,exec1,10,2,2.1927,2023.2663,0
2482,SUCCESS,exec1,10,2,3.5312,2026.7975,0
2486,SUCCESS,exec1,10,2,2.5545,2029.352,0
2490,SUCCESS,exec1,10,2,2.268,2031.62,0
2494,SUCCESS,exec1,10,2,2.1938,2033.8138,0
2498,SUCCESS,exec1,10,2,2.3258,2036.1397,0
2502,SUCCESS,exec1,10,2,2.3737,2038.5133,0
2506,SUCCESS,exec1,10,2,3.6388,2042.1522,0
2510,SUCCESS,exec1,10,2,4.5948,2046.747,0
2514,SUCCESS,exec1,10,2,2.4162,2049.1632,0
2518,SUCCESS,exec1,10,2,3.4995,2052.6627,0
2522,SUCCESS,exec1,10,2,2.094,2054.7567,0
2526,SUCCESS,exec1,10,2,2.876,2057.6327,0
2530,SUCCESS,exec1,10,2,4.5252,2062.1578,0
2534,SUCCESS,exec1,10,2,3.9398,2066.0977,0
2538,SUCCESS,exec1,10,2,4.1047,2070.2023,0
2542,SUCCESS,exec1,10,2,2.67,2072.8723,0
2546,SUCCESS,exec1,10,2,3.3362,2076.2085,0
2550,SUCCESS,exec1,10,2,4.2735,2080.482,0
2554,SUCCESS,exec1,10,2,4.1498,2084.6318,0
2558,SUCCESS,exec1,10,2,2.3197,2086.9515,0
2562,SUCCESS,exec1,10,2,2.378,2089.3295,0
2566,SUCCESS,exec1,10,2,3.3543,2092.6838,0
2570,SUCCESS,exec1,10,2,2.267,2094.9508,0
2574,SUCCESS,exec1,10,2,3.129,2098.0798,0
2578,SUCCESS,exec1,10,2,3.743,2101.8228,0
2582,SUCCESS,exec1,10,2,2.041,2103.8638,0
2586,SUCCESS,exec1,10,2,2.416,2106.2798,0
2590,SUCCESS,exec1,10,2,2.4093,2108.6892,0
2594,SUCCESS,exec1,10,2,4.1843,2112.8735,0
2598,SUCCESS,exec1,10,2,3.4367,2116.3102,0
2602,SUCCESS,exec1,10,2,3.9822,2120.2923,0
2606,SUCCESS,exec1,10,2,3.5223,2123.8147,0
2610,SUCCESS,exec1,10,2,3.5857,2127.4003,0
2614,SUCCESS,exec1,10,2,2.441,2129.8413,0
2618,SUCCESS,exec1,10,2,4.0052,2133.8465,0
2622,SUCCESS,exec1,10,2,3.9525,2137.799,0
2626,SUCCESS,exec1,10,2,3.219,2141.018,0
2630,SUCCESS,exec1,10,2,2.5755,2143.5935,0
2634,SUCCESS,exec1,10,2,4.152,2147.7455,0
2638,SUCCESS,exec1,10,2,3.0517,2150.7972,0
2642,SUCCESS,exec1,10,2,3.012,2153.8092,0
2646,SUCCESS,exec1,10,2,3.8422,2157.6513,0
2650,SUCCESS,exec1,10,2,2.4405,2160.0918,0
2654,SUCCESS,exec1,10,2,4.081,2164.1728,0
2658,SUCCESS,exec1,10,2,2.4707,2166.6435,0
2662,SUCCESS,exec1,10,2,3.6113,2170.2548,0
2666,SUCCESS,exec1,10,2,2.8787,2173.1335,0
2670,SUCCESS,exec1,10,2,3.2607,2176.3942,0
2674,SUCCESS,exec1,10,2,3.5942,2179.9883,0
2678,SUCCESS,exec1,10,2,3.2225,2183.2108,0
2682,SUCCESS,exec1,10,2,2.589,2185.7998,0
2686,SUCCESS,exec1,10,2,4.0235,2189.8233,0
2690,SUCCESS,exec1,10,2,2.7163,2192.5397,0
2694,SUCCESS,exec1,10,2,4.2103,2196.75,0
2698,SUCCESS,exec1,10,2,3.8962,2200.6462,0
2702,SUCCESS,exec1,10,2,2.2752,2202.9213,0
2706,SUCCESS,exec1,10,2,3.3412,2206.2625,0
2710,SUCCESS,exec1,10,2,3.9635,2210.226,0
2714,SUCCESS,exec1,10,2,2.5247,2212.7507,0
2718,SUCCESS,exec1,10,2,4.0043,2216.755,0
2722,SUCCESS,exec1,10,2,3.9548,2220.7098,0
2726,SUCCESS,exec1,10,2,3.0182,2223.728,0
2730,SUCCESS,exec1,10,2,3.1633,2226.8913,0
2734,SUCCESS,exec1,10,2,3.9937,2230.885,0
2738,SUCCESS,exec1,10,2,2.487,2233.372,0
2742,SUCCESS,exec1,10,2,2.0507,2235.4227,0
2746,SUCCESS,exec1,10,2,2.1498,2237.5725,0
2750,SUCCESS,exec1,10,2,2.249,2239.8215,0
2754,SUCCESS,exec1,10,2,3.5097,2243.3312,0
2758,SUCCESS,exec1,10,2,3.5067,2246.8378,0
2762,SUCCESS,exec1,10,2,3.947,2250.7848,0
2766,SUCCESS,exec1,10,2,3.1855,2253.9703,0
2770,SUCCESS,exec1,10,2,2.4385,2256.4088,0
2774,SUCCESS,exec1,10,2,2.0307,2258.4395,0
2778,SUCCESS,exec1,10,2,3.6733,2262.1128,0
2782,SUCCESS,exec1,10,2,3.8648,2265.9777,0
2786,SUCCESS,exec1,10,2,3.9875,2269.9652,0
2790,SUCCESS,exec1,10,2,2.3017,2272.2668,0
2794,SUCCESS,exec1,10,2,4.4077,2276.6745,0
2798,SUCCESS,exec1,10,2,3.3783,2280.0528,0
2802,SUCCESS,exec1,10,2,4.3628,2284.4157,0
2806,SUCCESS,exec1,10,2,3.926,2288.3417,0
2810,SUCCESS,exec1,10,2,3.5403,2291.882,0
2814,SUCCESS,exec1,10,2,4.0945,2295.9765,0
2818,SUCCESS,exec1,10,2,2.205,2298.1815,0
2822,SUCCESS,exec1,10,2,3.6672,2301.8487,0
2826,SUCCESS,exec1,10,2,3.4532,2305.3018,0
2830,SUCCESS,exec1,10,2,3.864,2309.1658,0
2834,SUCCESS,exec1,10,2,2.5128,2311.6787,0
2838,SUCCESS,exec1,10,2,4.0983,2315.777,0
2842,SUCCESS,exec1,10,2,2.1005,2317.8775,0
2846,SUCCESS,exec1,10,2,3.4972,2321.3747,0
2850,SUCCESS,exec1,10,2,2.9792,2324.3538,0
2854,SUCCESS,exec1,10,2,2.595,2326.9488,0
2858,SUCCESS,exec1,10,2,4.0722,2331.021,0
2862,SUCCESS,exec1,10,2,2.986,2334.007,0
2866,SUCCESS,exec1,10,2,2.7153,2336.7223,0
2870,SUCCESS,exec1,10,2,2.7948,2339.5172,0
2874,SUCCESS,exec1,10,2,2.3293,2341.8465,0
2878,SUCCESS,exec1,10,2,2.974,2344.8205,0
2882,SUCCESS,exec1,10,2,3.6513,2348.4718,0
2886,SUCCESS,exec1,10,2,2.2667,2350.7385,0
2890,SUCCESS,exec1,10,2,3.429,2354.1675,0
2894,SUCCESS,exec1,10,2,2.451,2356.6185,0
2898,SUCCESS,exec1,10,2,3.2563,2359.8748,0
2902,SUCCESS,exec1,10,2,2.7443,2362.6192,0
2906,SUCCESS,exec1,10,2,4.1317,2366.7508,0
2910,SUCCESS,exec1,10,2,3.3448,2370.0957,0
2914,SUCCESS,exec1,10,2,3.675,2373.7707,0
2918,SUCCESS,exec1,10,2,4.5223,2378.293,0
2922,SUCCESS,exec1,10,2,2.0058,2380.2988,0
2926,SUCCESS,exec1,10,2,2.4998,2382.7987,0
2930,SUCCESS,exec1,10,2,2.2292,2385.0278,0
2934,SUCCESS,exec1,10,2,4.0403,2389.0682,0
2938,SUCCESS,exec1,10,2,3.1768,2392.245,0
2942,SUCCESS,exec1,10,2,3.219,2395.464,0
2946,SUCCESS,exec1,10,2,2.5277,2397.9917,0
2950,SUCCESS,exec1,10,2,2.6508,2400.6425,0
2954,SUCCESS,exec1,10,2,2.5917,2403.2342,0
2958,SUCCESS,exec1,10,2,4.5565,2407.7907,0
2962,SUCCESS,exec1,10,2,3.0447,2410.8353,0
2966,SUCCESS,exec1,10,2,3.744,2414.5793,0
2970,SUCCESS,exec1,10,2,3.0525,2417.6318,0
2974,SUCCESS,exec1,10,2,4.6227,2422.2545,0
2978,SUCCESS,exec1,10,2,3.4872,2425.7417,0
2982,SUCCESS,exec1,10,2,2.0573,2427.799,0
2986,SUCCESS,exec1,10,2,2.9182,2430.7172,0
2990,SUCCESS,exec1,10,2,2.1292,2432.8463,0
2994,SUCCESS,exec1,10,2,3.6558,2436.5022,0
2998,SUCCESS,exec1,10,2,2.0477,2438.5498,0
3002,SUCCESS,exec1,10,2,3.6065,2442.1563,0
3006,SUCCESS,exec1,10,2,2.7297,2444.886,0
3010,SUCCESS,exec1,10,2,4.0015,2448.8875,0
3014,SUCCESS,exec1,10,2,3.0245,2451.912,0
3018,SUCCESS,exec1,10,2,2.1618,2454.0738,0
3022,SUCCESS,exec1,10,2,2.1477,2456.2215,0
3026,SUCCESS,exec1,10,2,2.566,2458.7875,0
3030,SUCCESS,exec1,10,2,4.286,2463.0735,0
3034,SUCCESS,exec1,10,2,2.2778,2465.3513,0
3038,SUCCESS,exec1,10,2,2.4305,2467.7818,0
3042,SUCCESS,exec1,10,2,2.1425,2469.9243,0
3046,SUCCESS,exec1,10,2,3.1062,2473.0305,0
3050,SUCCESS,exec1,10,2,2.9207,2475.9512,0
3054,SUCCESS,exec1,10,2,2.8193,2478.7705,0
3058,SUCCESS,exec1,10,2,2.3348,2481.1053,0
3062,SUCCESS,exec1,10,2,3.3215,2484.4268,0
3066,SUCCESS,exec1,10,2,3.7867,2488.2135,0
3070,SUCCESS,exec1,10,2,2.1242,2490.3377,0
3074,SUCCESS,exec1,10,2,2.7348,2493.0725,0
3078,SUCCESS,exec1,10,2,2.7493,2495.8218,0
3082,SUCCESS,exec1,10,2,3.4877,2499.3095,0
3086,SUCCESS,exec1,10,2,2.552,2501.8615,0
3090,SUCCESS,exec1,10,2,2.136,2503.9975,0
3094,SUCCESS,exec1,10,2,3.6162,2507.6137,0
3098,SUCCESS,exec1,10,2,2.2843,2509.898,0
3102,SUCCESS,exec1,10,2,3.738,2513.636,0
3106,SUCCESS,exec1,10,2,2.2465,2515.8825,0
3110,SUCCESS,exec1,10,2,3.8222,2519.7047,0
3114,SUCCESS,exec1,10,2,4.552,2524.2567,0
3118,SUCCESS,exec1,10,2,3.1435,2527.4002,0
3122,SUCCESS,exec1,10,2,2.0725,2529.4727,0
3126,SUCCESS,exec1,10,2,3.3158,2532.7885,0
3130,SUCCESS,exec1,10,2,2.6878,2535.4763,0
3134,SUCCESS,exec1,10,2,4.1752,2539.6515,0
3138,SUCCESS,exec1,10,2,3.6895,2543.341,0
3142,SUCCESS,exec1,10,2,3.056,2546.397,0
3146,SUCCESS,exec1,10,2,2.664,2549.061,0
3150,SUCCESS,exec1,10,2,2.0498,2551.1108,0
3154,SUCCESS,exec1,10,2,4.1972,2555.308,0
3158,SUCCESS,exec1,10,2,2.5237,2557.8317,0
3162,SUCCESS,exec1,10,2,4.3795,2562.2112,0
3166,SUCCESS,exec1,10,2,2.7325,2564.9437,0
3170,SUCCESS,exec1,10,2,3.0295,2567.9732,0
3174,SUCCESS,exec1,10,2,3.7808,2571.754,0
3178,SUCCESS,exec1,10,2,3.7033,2575.4573,0
3182,SUCCESS,exec1,10,2,2.1625,2577.6198,0
3186,SUCCESS,exec1,10,2,3.3005,2580.9203,0
3190,SUCCESS,exec1,10,2,4.549,2585.4693,0
3194,SUCCESS,exec1,10,2,3.7325,2589.2018,0
3198,SUCCESS,exec1,10,2,2.6578,2591.8597,0
3202,SUCCESS,exec1,10,2,2.4112,2594.2708,0
3206,SUCCESS,exec1,10,2,3.825,2598.0958,0
3210,SUCCESS,exec1,10,2,2.8868,2600.9827,0
3214,SUCCESS,exec1,10,2,3.6088,2604.5915,0
3218,SUCCESS,exec1,10,2,4.4578,2609.0493,0
3222,SUCCESS,exec1,10,2,4.4558,2613.5052,0
3226,SUCCESS,exec1,10,2,3.1945,2616.6997,0
3230,SUCCESS,exec1,10,2,2.6775,2619.3772,0
3234,SUCCESS,exec1,10,2,3.5952,2622.9723,0
3238,SUCCESS,exec1,10,2,4.1435,2627.1158,0
3242,SUCCESS,exec1,10,2,2.6075,2629.7233,0
3246,SUCCESS,exec1,10,2,3.7935,2633.5168,0
3250,SUCCESS,exec1,10,2,4.6468,2638.1637,0
3254,SUCCESS,exec1,10,2,3.278,2641.4417,0
3258,SUCCESS,exec1,10,2,4.6765,2646.1182,0
3262,SUCCESS,exec1,10,2,4.5022,2650.6203,0
3266,SUCCESS,exec1,10,2,2.9787,2653.599,0
3270,SUCCESS,exec1,10,2,2.042,2655.641,0
3274,SUCCESS,exec1,10,2,4.3042,2659.9452,0
3278,SUCCESS,exec1,10,2,4.0328,2663.978,0
3282,SUCCESS,exec1,10,2,4.1228,2668.1008,0
3286,SUCCESS,exec1,10,2,2.6473,2670.7482,0
3290,SUCCESS,exec1,10,2,3.555,2674.3032,0
3294,SUCCESS,exec1,10,2,2.6215,2676.9247,0
3298,SUCCESS,exec1,10,2,2.9053,2679.83,0
3302,SUCCESS,exec1,10,2,2.0768,2681.9068,0
3306,SUCCESS,exec1,10,2,2.659,2684.5658,0
3310,SUCCESS,exec1,10,2,3.0185,2687.5843,0
3314,SUCCESS,exec1,10,2,3.5438,2691.1282,0
3318,SUCCESS,exec1,10,2,3.9522,2695.0803,0
3322,SUCCESS,exec1,10,2,3.2027,2698.283,0
3326,SUCCESS,exec1,10,2,2.0282,2700.3112,0
3330,SUCCESS,exec1,10,2,3.3163,2703.6275,0
3334,SUCCESS,exec1,10,2,3.7285,2707.356,0
3338,SUCCESS,exec1,10,2,3.3253,2710.6813,0
3342,SUCCESS,exec1,10,2,3.95,2714.6313,0
3346,SUCCESS,exec1,10,2,3.3515,2717.9828,0
3350,SUCCESS,exec1,10,2,2.5902,2720.573,0
3354,SUCCESS,exec1,10,2,3.0195,2723.5925,0
3358,SUCCESS,exec1,10,2,2.4853,2726.0778,0
3362,SUCCESS,exec1,10,2,4.2385,2730.3163,0
3366,SUCCESS,exec1,10,2,2.6203,2732.9367,0
3370,SUCCESS,exec1,10,2,3.7555,2736.6922,0
3374,SUCCESS,exec1,10,2,2.387,2739.0792,0
3378,SUCCESS,exec1,10,2,4.1032,2743.1823,0
3382,SUCCESS,exec1,10,2,3.0917,2746.274,0
3386,SUCCESS,exec1,10,2,2.3105,2748.5845,0
3390,SUCCESS,exec1,10,2,3.9672,2752.5517,0
3394,SUCCESS,exec1,10,2,2.533,2755.0847,0
3398,SUCCESS,exec1,10,2,4.002,2759.0867,0
3402,SUCCESS,exec1,10,2,4.0243,2763.111,0
3406,SUCCESS,exec1,10,2,2.004,2765.115,0
3410,SUCCESS,exec1,10,2,2.8132,2767.9282,0
3414,SUCCESS,exec1,10,2,3.2238,2771.152,0
3418,SUCCESS,exec1,10,2,4.5283,2775.6803,0
3422,SUCCESS,exec1,10,2,3.6522,2779.3325,0
3426,SUCCESS,exec1,10,2,2.341,2781.6735,0
3430,SUCCESS,exec1,10,2,2.2957,2783.9692,0
3434,SUCCESS,exec1,10,2,2.8513,2786.8205,0
3438,SUCCESS,exec1,10,2,4.4698,2791.2903,0
3442,SUCCESS,exec1,10,2,4.3183,2795.6087,0
3446,SUCCESS,exec1,10,2,3.1498,2798.7585,0
3450,SUCCESS,exec1,10,2,3.892,2802.6505,0
3454,SUCCESS,exec1,10,2,3.1333,2805.7838,0
3458,SUCCESS,exec1,10,2,2.9502,2808.734,0
3462,SUCCESS,exec1,10,2,2.8607,2811.5947,0
3466,SUCCESS,exec1,10,2,2.8073,2814.402,0
3470,SUCCESS,exec1,10,2,2.1888,2816.5908,0
3474,SUCCESS,exec1,10,2,3.172,2819.7628,0
3478,SUCCESS,exec1,10,2,2.7467,2822.5095,0
3482,SUCCESS,exec1,10,2,2.514,2825.0235,0
3486,SUCCESS,exec1,10,2,4.6473,2829.6708,0
3490,SUCCESS,exec1,10,2,3.0113,2832.6822,0
3494,SUCCESS,exec1,10,2,2.2623,2834.9445,0
3498,SUCCESS,exec1,10,2,3.2227,2838.1672,0
3502,SUCCESS,exec1,10,2,2.4847,2840.6518,0
3506,SUCCESS,exec1,10,2,2.768,2843.4198,0
3510,SUCCESS,exec1,10,2,4.2647,2847.6845,0
3514,SUCCESS,exec1,10,2,4.632,2852.3165,0
3518,SUCCESS,exec1,10,2,3.7483,2856.0648,0
3522,SUCCESS,exec1,10,2,2.03,2858.0948,0
3526,SUCCESS,exec1,10,2,2.258,2860.3528,0
3530,SUCCESS,exec1,10,2,3.052,2863.4048,0
3534,SUCCESS,exec1,10,2,3.3693,2866.7742,0
3538,SUCCESS,exec1,10,2,2.582,2869.3562,0
3542,SUCCESS,exec1,10,2,4.4087,2873.7648,0
3546,SUCCESS,exec1,10,2,3.9287,2877.6935,0
3550,SUCCESS,exec1,10,2,3.4737,2881.1672,0
3554,SUCCESS,exec1,10,2,2.787,2883.9542,0
3558,SUCCESS,exec1,10,2,2.2607,2886.2148,0
3562,SUCCESS,exec1,10,2,3.957,2890.1718,0
3566,SUCCESS,exec1,10,2,3.1353,2893.3072,0
3570,SUCCESS,exec1,10,2,2.492,2895.7992,0
3574,SUCCESS,exec1,10,2,3.995,2899.7942,0
3578,SUCCESS,exec1,10,2,4.606,2904.4002,0
3582,SUCCESS,exec1,10,2,2.984,2907.3842,0
3586,SUCCESS,exec1,10,2,3.822,2911.2062,0
3590,SUCCESS,exec1,10,2,2.1243,2913.3305,0
3594,SUCCESS,exec1,10,2,2.929,2916.2595,0
3598,SUCCESS,exec1,10,2,4.5367,2920.7962,0
3602,SUCCESS,exec1,10,2,2.9583,2923.7545,0
3606,SUCCESS,exec1,10,2,2.9273,2926.6818,0
3610,SUCCESS,exec1,10,2,2.6293,2929.3112,0
3614,SUCCESS,exec1,10,2,4.3847,2933.6958,0
3618,SUCCESS,exec1,10,2,2.7727,2936.4685,0
3622,SUCCESS,exec1,10,2,4.2363,2940.7048,0
3626,SUCCESS,exec1,10,2,2.6493,2943.3542,0
3630,SUCCESS,exec1,10,2,2.8677,2946.2218,0
3634,SUCCESS,exec1,10,2,2.1233,2948.3452,0
