1897,SUCCESS,exec7,10,1,6.6138,2379.687,0
1901,SUCCESS,exec7,10,1,3.0885,2382.7755,0
1905,SUCCESS,exec7,10,1,6.1395,2388.915,0
1909,SUCCESS,exec7,10,1,4.3533,2393.2683,0
1913,SUCCESS,exec7,10,1,6.392,2399.6603,0
1917,SUCCESS,exec7,10,1,6.25,2405.9103,0
1921,SUCCESS,exec7,10,1,3.7057,2409.616,0
1925,SUCCESS,exec7,10,1,6.527,2416.143,0
1929,SUCCESS,exec7,10,1,3.473,2419.616,0
1933,SUCCESS,exec7,10,1,6.4873,2426.1033,0
1937,SUCCESS,exec7,10,1,4.1883,2430.2917,0
1941,SUCCESS,exec7,10,1,4.2447,2434.5363,0
1945,SUCCESS,exec7,10,1,4.7375,2439.2738,0
1949,SUCCESS,exec7,10,1,5.2637,2444.5375,0
1953,SUCCESS,exec7,10,1,4.2955,2448.833,0
1957,SUCCESS,exec7,10,1,4.9688,2453.8018,0
1961,SUCCESS,exec7,10,1,3.7748,2457.5767,0
1965,SUCCESS,exec7,10,1,4.1778,2461.7545,0
1969,SUCCESS,exec7,10,1,4.937,2466.6915,0
1973,SUCCESS,exec7,10,1,5.044,2471.7355,0
1977,SUCCESS,exec7,10,1,5.9877,2477.7232,0
1981,SUCCESS,exec7,10,1,3.5583,2481.2815,0
1985,SUCCESS,exec7,10,1,3.5987,2484.8802,0
1989,SUCCESS,exec7,10,1,5.7655,2490.6457,0
1993,SUCCESS,exec7,10,1,3.8075,2494.4532,0
1997,SUCCESS,exec7,10,1,4.2877,2498.7408,0
2001,SUCCESS,exec7,10,1,4.0205,2502.7613,0
2005,SUCCESS,exec7,10,1,5.2117,2507.973,0
2009,SUCCESS,exec7,10,1,4.327,2512.3,0
2013,SUCCESS,exec7,10,1,5.3118,2517.6118,0
2017,SUCCESS,exec7,10,1,6.2113,2523.8232,0
2021,SUCCESS,exec7,10,1,6.1292,2529.9523,0
2025,SUCCESS,exec7,10,1,4.2317,2534.184,0
2029,SUCCESS,exec7,10,1,6.0002,2540.1842,0
2033,SUCCESS,exec7,10,1,3.6605,2543.8447,0
2037,SUCCESS,exec7,10,1,4.1145,2547.9592,0
2041,SUCCESS,exec7,10,1,5.5412,2553.5003,0
2045,SUCCESS,exec7,10,1,3.0035,2556.5038,0
2049,SUCCESS,exec7,10,1,6.8182,2563.322,0
2053,SUCCESS,exec7,10,1,5.863,2569.185,0
2057,SUCCESS,exec7,10,1,5.009,2574.194,0
2061,SUCCESS,exec7,10,1,6.0358,2580.2298,0
2065,SUCCESS,exec7,10,1,3.1242,2583.354,0
2069,SUCCESS,exec7,10,1,6.1342,2589.4882,0
2073,SUCCESS,exec7,10,1,3.2625,2592.7507,0
2077,SUCCESS,exec7,10,1,3.5805,2596.3312,0
2081,SUCCESS,exec7,10,1,6.971,2603.3022,0
2085,SUCCESS,exec7,10,1,6.0238,2609.326,0
2089,SUCCESS,exec7,10,1,6.8848,2616.2108,0
2093,SUCCESS,exec7,10,1,5.626,2621.8368,0
2097,SUCCESS,exec7,10,1,6.4682,2628.305,0
2101,SUCCESS,exec7,10,1,5.1813,2633.4863,0
2105,SUCCESS,exec7,10,1,4.5187,2638.005,0
2109,SUCCESS,exec7,10,1,4.2205,2642.2255,0
2113,SUCCESS,exec7,10,1,6.6372,2648.8627,0
2117,SUCCESS,exec7,10,1,3.409,2652.2717,0
2121,SUCCESS,exec7,10,1,5.252,2657.5237,0
2125,SUCCESS,exec7,10,1,4.8578,2662.3815,0
2129,SUCCESS,exec7,10,1,5.0817,2667.4632,0
2133,SUCCESS,exec7,10,1,5.2727,2672.7358,0
2137,SUCCESS,exec7,10,1,6.5258,2679.2617,0
2141,SUCCESS,exec7,10,1,6.1125,2685.3742,0
2145,SUCCESS,exec7,10,1,3.2685,2688.6427,0
2149,SUCCESS,exec7,10,1,3.5128,2692.1555,0
2153,SUCCESS,exec7,10,1,5.0508,2697.2063,0
2157,SUCCESS,exec7,10,1,6.7853,2703.9917,0
2161,SUCCESS,exec7,10,1,6.7315,2710.7232,0
2165,SUCCESS,exec7,10,1,6.94,2717.6632,0
2169,SUCCESS,exec7,10,1,6.7595,2724.4227,0
2173,SUCCESS,exec7,10,1,4.2002,2728.6228,0
2177,SUCCESS,exec7,10,1,3.318,2731.9408,0
2181,SUCCESS,exec7,10,1,4.4473,2736.3882,0
2185,SUCCESS,exec7,10,1,3.251,2739.6392,0
2189,SUCCESS,exec7,10,1,6.1602,2745.7993,0
2193,SUCCESS,exec7,10,1,4.3633,2750.1627,0
2197,SUCCESS,exec7,10,1,4.7872,2754.9498,0
2201,SUCCESS,exec7,10,1,4.1152,2759.065,0
2205,SUCCESS,exec7,10,1,3.3477,2762.4127,0
2209,SUCCESS,exec7,10,1,3.1317,2765.5443,0
2213,SUCCESS,exec7,10,1,5.1472,2770.6915,0
2217,SUCCESS,exec7,10,1,3.6455,2774.337,0
2221,SUCCESS,exec7,10,1,4.3843,2778.7213,0
2225,SUCCESS,exec7,10,1,6.9755,2785.6968,0
2229,SUCCESS,exec7,10,1,4.06,2789.7568,0
2233,SUCCESS,exec7,10,1,3.2808,2793.0377,0
2237,SUCCESS,exec7,10,1,6.0162,2799.0538,0
2241,SUCCESS,exec7,10,1,5.8567,2804.9105,0
2245,SUCCESS,exec7,10,1,5.8483,2810.7588,0
2249,SUCCESS,exec7,10,1,3.9058,2814.6647,0
2253,SUCCESS,exec7,10,1,3.4815,2818.1462,0
2257,SUCCESS,exec7,10,1,3.5205,2821.6667,0
2261,SUCCESS,exec7,10,1,3.8495,2825.5162,0
2265,SUCCESS,exec7,10,1,6.371,2831.8872,0
2269,SUCCESS,exec7,10,1,4.866,2836.7532,0
2273,SUCCESS,exec7,10,1,3.6453,2840.3985,0
2277,SUCCESS,exec7,10,1,5.2347,2845.6332,0
2281,SUCCESS,exec7,10,1,3.798,2849.4312,0
2285,SUCCESS,exec7,10,1,4.9257,2854.3568,0
2289,SUCCESS,exec7,10,1,4.918,2859.2748,0
2293,SUCCESS,exec7,10,1,5.7393,2865.0142,0
2297,SUCCESS,exec7,10,1,5.3863,2870.4005,0
2301,SUCCESS,exec7,10,1,6.1963,2876.5968,0
2305,SUCCESS,exec7,10,1,5.914,2882.5108,0
2309,SUCCESS,exec7,10,1,3.516,2886.0268,0
2313,SUCCESS,exec7,10,1,3.0403,2889.0672,0
2317,SUCCESS,exec7,10,1,6.5203,2895.5875,0
2321,SUCCESS,exec7,10,1,5.7127,2901.3002,0
2325,SUCCESS,exec7,10,1,3.6593,2904.9595,0
2329,SUCCESS,exec7,10,1,4.461,2909.4205,0
2333,SUCCESS,exec7,10,1,3.3493,2912.7698,0
2337,SUCCESS,exec7,10,1,5.1783,2917.9482,0
2341,SUCCESS,exec7,10,1,6.155,2924.1032,0
2345,SUCCESS,exec7,10,1,3.0997,2927.2028,0
2349,SUCCESS,exec7,10,1,3.704,2930.9068,0
2353,SUCCESS,exec7,10,1,3.389,2934.2958,0
2357,SUCCESS,exec7,10,1,3.901,2938.1968,0
2361,SUCCESS,exec7,10,1,3.6343,2941.8312,0
2365,SUCCESS,exec7,10,1,5.7607,2947.5918,0
2369,SUCCESS,exec7,10,1,4.2033,2951.7952,0
2373,SUCCESS,exec7,10,1,4.4203,2956.2155,0
2377,SUCCESS,exec7,10,1,4.0043,2960.2198,0
2381,SUCCESS,exec7,10,1,3.482,2963.7018,0
2385,SUCCESS,exec7,10,1,3.368,2967.0698,0
2389,SUCCESS,exec7,10,1,4.6753,2971.7452,0
2393,SUCCESS,exec7,10,1,5.311,2977.0562,0
2397,SUCCESS,exec7,10,1,4.205,2981.2612,0
2401,SUCCESS,exec7,10,1,4.087,2985.3482,0
2405,SUCCESS,exec7,10,1,4.951,2990.2992,0
2409,SUCCESS,exec7,10,1,6.0903,2996.3895,0
2413,SUCCESS,exec7,10,1,6.1403,3002.5298,0
2417,SUCCESS,exec7,10,1,5.5757,3008.1055,0
2421,SUCCESS,exec7,10,1,5.0137,3013.1192,0
2425,SUCCESS,exec7,10,1,5.3293,3018.4485,0
2429,SUCCESS,exec7,10,1,4.06,3022.5085,0
2433,SUCCESS,exec7,10,1,4.7793,3027.2878,0
2437,SUCCESS,exec7,10,1,4.653,3031.9408,0
2441,SUCCESS,exec7,10,1,5.3047,3037.2455,0
2445,SUCCESS,exec7,10,1,5.074,3042.3195,0
2449,SUCCESS,exec7,10,1,4.0753,3046.3948,0
2453,SUCCESS,exec7,10,1,3.9643,3050.3592,0
2457,SUCCESS,exec7,10,1,5.2333,3055.5925,0
2461,SUCCESS,exec7,10,1,6.2773,3061.8698,0
2465,SUCCESS,exec7,10,1,5.4347,3067.3045,0
2469,SUCCESS,exec7,10,1,4.6597,3071.9642,0
2473,SUCCESS,exec7,10,1,5.173,3077.1372,0
2477,SUCCESS,exec7,10,1,3.2797,3080.4168,0
2481,SUCCESS,exec7,10,1,3.341,3083.7578,0
2485,SUCCESS,exec7,10,1,3.1837,3086.9415,0
2489,SUCCESS,exec7,10,1,6.0983,3093.0398,0
2493,SUCCESS,exec7,10,1,4.2533,3097.2932,0
2497,SUCCESS,exec7,10,1,4.8123,3102.1055,0
2501,SUCCESS,exec7,10,1,5.2803,3107.3858,0
2505,SUCCESS,exec7,10,1,5.2897,3112.6755,0
2509,SUCCESS,exec7,10,1,3.4803,3116.1558,0
2513,SUCCESS,exec7,10,1,4.6217,3120.7775,0
2517,SUCCESS,exec7,10,1,4.9453,3125.7228,0
2521,SUCCESS,exec7,10,1,6.3997,3132.1225,0
2525,SUCCESS,exec7,10,1,5.657,3137.7795,0
2529,SUCCESS,exec7,10,1,4.4,3142.1795,0
2533,SUCCESS,exec7,10,1,4.4743,3146.6538,0
2537,SUCCESS,exec7,10,1,5.422,3152.0758,0
2541,SUCCESS,exec7,10,1,6.584,3158.6598,0
2545,SUCCESS,exec7,10,1,6.4433,3165.1032,0
2549,SUCCESS,exec7,10,1,5.1437,3170.2468,0
2553,SUCCESS,exec7,10,1,4.2807,3174.5275,0
2557,SUCCESS,exec7,10,1,3.201,3177.7285,0
2561,SUCCESS,exec7,10,1,4.6597,3182.3882,0
2565,SUCCESS,exec7,10,1,3.017,3185.4052,0
2569,SUCCESS,exec7,10,1,3.7153,3189.1205,0
2573,SUCCESS,exec7,10,1,4.8527,3193.9732,0
2577,SUCCESS,exec7,10,1,5.991,3199.9642,0
2581,SUCCESS,exec7,10,1,3.029,3202.9932,0
2585,SUCCESS,exec7,10,1,5.071,3208.0642,0
2589,SUCCESS,exec7,10,1,3.4303,3211.4945,0
2593,SUCCESS,exec7,10,1,4.2537,3215.7482,0
2597,SUCCESS,exec7,10,1,3.0673,3218.8155,0
2601,SUCCESS,exec7,10,1,3.1677,3221.9832,0
2605,SUCCESS,exec7,10,1,4.0873,3226.0705,0
2609,SUCCESS,exec7,10,1,5.7227,3231.7932,0
2613,SUCCESS,exec7,10,1,4.795,3236.5882,0
2617,SUCCESS,exec7,10,1,6.444,3243.0322,0
2621,SUCCESS,exec7,10,1,5.4193,3248.4515,0
2625,SUCCESS,exec7,10,1,6.077,3254.5285,0
2629,SUCCESS,exec7,10,1,4.578,3259.1065,0
2633,SUCCESS,exec7,10,1,6.4937,3265.6002,0
2637,SUCCESS,exec7,10,1,3.7207,3269.3208,0
2641,SUCCESS,exec7,10,1,5.5873,3274.9082,0
2645,SUCCESS,exec7,10,1,6.4037,3281.3118,0
2649,SUCCESS,exec7,10,1,4.06,3285.3718,0
2653,SUCCESS,exec7,10,1,3.83,3289.2018,0
2657,SUCCESS,exec7,10,1,5.8937,3295.0955,0
2661,SUCCESS,exec7,10,1,4.196,3299.2915,0
2665,SUCCESS,exec7,10,1,3.5037,3302.7952,0
2669,SUCCESS,exec7,10,1,5.839,3308.6342,0
2673,SUCCESS,exec7,10,1,3.301,3311.9352,0
2677,SUCCESS,exec7,10,1,3.9553,3315.8905,0
2681,SUCCESS,exec7,10,1,5.639,3321.5295,0
2685,SUCCESS,exec7,10,1,6.0073,3327.5368,0
2689,SUCCESS,exec7,10,1,5.993,3333.5298,0
2693,SUCCESS,exec7,10,1,4.1573,3337.6872,0
2697,SUCCESS,exec7,10,1,5.952,3343.6392,0
2701,SUCCESS,exec7,10,1,6.0623,3349.7015,0
2705,SUCCESS,exec7,10,1,3.571,3353.2725,0
2709,SUCCESS,exec7,10,1,4.8963,3358.1688,0
2713,SUCCESS,exec7,10,1,5.1703,3363.3392,0
2717,SUCCESS,exec7,10,1,5.9503,3369.2895,0
2721,SUCCESS,exec7,10,1,3.2597,3372.5492,0
2725,SUCCESS,exec7,10,1,5.662,3378.2112,0
2729,SUCCESS,exec7,10,1,6.8027,3385.0138,0
2733,SUCCESS,exec7,10,1,5.2523,3390.2662,0
2737,SUCCESS,exec7,10,1,5.7003,3395.9665,0
2741,SUCCESS,exec7,10,1,4.8937,3400.8602,0
2745,SUCCESS,exec7,10,1,4.8003,3405.6605,0
2749,SUCCESS,exec7,10,1,4.555,3410.2155,0
2753,SUCCESS,exec7,10,1,4.6753,3414.8908,0
2757,SUCCESS,exec7,10,1,6.817,3421.7078,0
2761,SUCCESS,exec7,10,1,5.83,3427.5378,0
2765,SUCCESS,exec7,10,1,4.3857,3431.9235,0
2769,SUCCESS,exec7,10,1,4.0563,3435.9798,0
2773,SUCCESS,exec7,10,1,6.846,3442.8258,0
2777,SUCCESS,exec7,10,1,3.3003,3446.1262,0
2781,SUCCESS,exec7,10,1,3.196,3449.3222,0
2785,SUCCESS,exec7,10,1,5.3013,3454.6235,0
2789,SUCCESS,exec7,10,1,3.6847,3458.3082,0
2793,SUCCESS,exec7,10,1,4.311,3462.6192,0
2797,SUCCESS,exec7,10,1,5.9577,3468.5768,0
2801,SUCCESS,exec7,10,1,6.4783,3475.0552,0
2805,SUCCESS,exec7,10,1,4.013,3479.0682,0
2809,SUCCESS,exec7,10,1,3.1527,3482.2208,0
2813,SUCCESS,exec7,10,1,4.852,3487.0728,0
2817,SUCCESS,exec7,10,1,5.1763,3492.2492,0
2821,SUCCESS,exec7,10,1,6.261,3498.5102,0
2825,SUCCESS,exec7,10,1,6.1943,3504.7045,0
2829,SUCCESS,exec7,10,1,3.759,3508.4635,0
2833,SUCCESS,exec7,10,1,3.3023,3511.7658,0
2837,SUCCESS,exec7,10,1,4.808,3516.5738,0
2841,SUCCESS,exec7,10,1,6.096,3522.6698,0
2845,SUCCESS,exec7,10,1,5.7567,3528.4265,0
2849,SUCCESS,exec7,10,1,6.6027,3535.0292,0
2853,SUCCESS,exec7,10,1,3.1947,3538.2238,0
2857,SUCCESS,exec7,10,1,4.8437,3543.0675,0
2861,SUCCESS,exec7,10,1,4.4423,3547.5098,0
2865,SUCCESS,exec7,10,1,6.4267,3553.9365,0
2869,SUCCESS,exec7,10,1,3.426,3557.3625,0
2873,SUCCESS,exec7,10,1,3.5403,3560.9028,0
2877,SUCCESS,exec7,10,1,5.2667,3566.1695,0
2881,SUCCESS,exec7,10,1,5.9607,3572.1302,0
2885,SUCCESS,exec7,10,1,5.277,3577.4072,0
2889,SUCCESS,exec7,10,1,3.3033,3580.7105,0
2893,SUCCESS,exec7,10,1,3.153,3583.8635,0
2897,SUCCESS,exec7,10,1,4.9197,3588.7832,0
2901,SUCCESS,exec7,10,1,3.5123,3592.2955,0
2905,SUCCESS,exec7,10,1,3.996,3596.2915,0
2909,SUCCESS,exec7,10,1,3.1657,3599.4572,0
2913,SUCCESS,exec7,10,1,4.4333,3603.8905,0
2917,SUCCESS,exec7,10,1,5.4247,3609.3152,0
2921,SUCCESS,exec7,10,1,5.5663,3614.8815,0
2925,SUCCESS,exec7,10,1,3.9283,3618.8098,0
2929,SUCCESS,exec7,10,1,3.1993,3622.0092,0
2933,SUCCESS,exec7,10,1,4.1643,3626.1735,0
2937,SUCCESS,exec7,10,1,3.168,3629.3415,0
2941,SUCCESS,exec7,10,1,4.8007,3634.1422,0
2945,SUCCESS,exec7,10,1,5.446,3639.5882,0
2949,SUCCESS,exec7,10,1,4.126,3643.7142,0
2953,SUCCESS,exec7,10,1,3.6043,3647.3185,0
2957,SUCCESS,exec7,10,1,5.5703,3652.8888,0
2961,SUCCESS,exec7,10,1,3.035,3655.9238,0
2965,SUCCESS,exec7,10,1,6.2393,3662.1632,0
2969,SUCCESS,exec7,10,1,4.3727,3666.5358,0
2973,SUCCESS,exec7,10,1,5.6747,3672.2105,0
2977,SUCCESS,exec7,10,1,5.869,3678.0795,0
2981,SUCCESS,exec7,10,1,5.7263,3683.8058,0
2985,SUCCESS,exec7,10,1,6.385,3690.1908,0
2989,SUCCESS,exec7,10,1,6.0503,3696.2412,0
2993,SUCCESS,exec7,10,1,4.9357,3701.1768,0
2997,SUCCESS,exec7,10,1,5.8743,3707.0512,0
3001,SUCCESS,exec7,10,1,5.636,3712.6872,0
3005,SUCCESS,exec7,10,1,5.434,3718.1212,0
3009,SUCCESS,exec7,10,1,6.904,3725.0252,0
3013,SUCCESS,exec7,10,1,6.813,3731.8382,0
3017,SUCCESS,exec7,10,1,6.59,3738.4282,0
3021,SUCCESS,exec7,10,1,5.383,3743.8112,0
3025,SUCCESS,exec7,10,1,5.113,3748.9242,0
3029,SUCCESS,exec7,10,1,5.155,3754.0792,0
3033,SUCCESS,exec7,10,1,5.72,3759.7992,0
3037,SUCCESS,exec7,10,1,3.05,3762.8492,0
3041,SUCCESS,exec7,10,1,4.72,3767.5692,0
3045,SUCCESS,exec7,10,1,6.842,3774.4112,0
3049,SUCCESS,exec7,10,1,6.117,3780.5282,0
3053,SUCCESS,exec7,10,1,3.813,3784.3412,0
3057,SUCCESS,exec7,10,1,5.789,3790.1302,0
3061,SUCCESS,exec7,10,1,6.167,3796.2972,0
3065,SUCCESS,exec7,10,1,3.546,3799.8432,0
3069,SUCCESS,exec7,10,1,3.163,3803.0062,0
3073,SUCCESS,exec7,10,1,4.828,3807.8342,0
3077,SUCCESS,exec7,10,1,6.244,3814.0782,0
3081,SUCCESS,exec7,10,1,5.946,3820.0242,0
3085,SUCCESS,exec7,10,1,4.81,3824.8342,0
3089,SUCCESS,exec7,10,1,4.345,3829.1792,0
3093,SUCCESS,exec7,10,1,5.303,3834.4822,0
3097,SUCCESS,exec7,10,1,6.886,3841.3682,0
3101,SUCCESS,exec7,10,1,3.735,3845.1032,0
3105,SUCCESS,exec7,10,1,4.987,3850.0902,0
3109,SUCCESS,exec7,10,1,4.374,3854.4642,0
3113,SUCCESS,exec7,10,1,4.321,3858.7852,0
3117,SUCCESS,exec7,10,1,5.603,3864.3882,0
3121,SUCCESS,exec7,10,1,6.756,3871.1442,0
3125,SUCCESS,exec7,10,1,3.93,3875.0742,0
3129,SUCCESS,exec7,10,1,3.249,3878.3232,0
3133,SUCCESS,exec7,10,1,4.534,3882.8572,0
3137,SUCCESS,exec7,10,1,3.856,3886.7132,0
3141,SUCCESS,exec7,10,1,6.668,3893.3812,0
3145,SUCCESS,exec7,10,1,5.257,3898.6382,0
3149,SUCCESS,exec7,10,1,4.6,3903.2382,0
3153,SUCCESS,exec7,10,1,5.35,3908.5882,0
3157,SUCCESS,exec7,10,1,5.474,3914.0622,0
3161,SUCCESS,exec7,10,1,3.219,3917.2812,0
3165,SUCCESS,exec7,10,1,4.536,3921.8172,0
3169,SUCCESS,exec7,10,1,4.075,3925.8922,0
3173,SUCCESS,exec7,10,1,6.616,3932.5082,0
3177,SUCCESS,exec7,10,1,4.374,3936.8822,0
3181,SUCCESS,exec7,10,1,6.697,3943.5792,0
3185,SUCCESS,exec7,10,1,5.922,3949.5012,0
3189,SUCCESS,exec7,10,1,3.816,3953.3172,0
3193,SUCCESS,exec7,10,1,5.184,3958.5012,0
3197,SUCCESS,exec7,10,1,3.576,3962.0772,0
3201,SUCCESS,exec7,10,1,6.482,3968.5592,0
3205,SUCCESS,exec7,10,1,4.978,3973.5372,0
3209,SUCCESS,exec7,10,1,3.844,3977.3812,0
3213,SUCCESS,exec7,10,1,4.294,3981.6752,0
3217,SUCCESS,exec7,10,1,5.71,3987.3852,0
3221,SUCCESS,exec7,10,1,6.032,3993.4172,0
3225,SUCCESS,exec7,10,1,5.042,3998.4592,0
3229,SUCCESS,exec7,10,1,4.053,4002.5122,0
3233,SUCCESS,exec7,10,1,4.713,4007.2252,0
3237,SUCCESS,exec7,10,1,5.452,4012.6772,0
3241,SUCCESS,exec7,10,1,6.801,4019.4782,0
3245,SUCCESS,exec7,10,1,6.401,4025.8792,0
3249,SUCCESS,exec7,10,1,5.477,4031.3562,0
3253,SUCCESS,exec7,10,1,6.489,4037.8452,0
3257,SUCCESS,exec7,10,1,3.292,4041.1372,0
3261,SUCCESS,exec7,10,1,3.159,4044.2962,0
3265,SUCCESS,exec7,10,1,4.866,4049.1622,0
3269,SUCCESS,exec7,10,1,5.811,4054.9732,0
3273,SUCCESS,exec7,10,1,5.093,4060.0662,0
3277,SUCCESS,exec7,10,1,3.147,4063.2132,0
3281,SUCCESS,exec7,10,1,5.695,4068.9082,0
3285,SUCCESS,exec7,10,1,4.374,4073.2822,0
3289,SUCCESS,exec7,10,1,5.917,4079.1992,0
3293,SUCCESS,exec7,10,1,4.634,4083.8332,0
3297,SUCCESS,exec7,10,1,4.088,4087.9212,0
3301,SUCCESS,exec7,10,1,6.463,4094.3842,0
3305,SUCCESS,exec7,10,1,6.491,4100.8752,0
3309,SUCCESS,exec7,10,1,6.396,4107.2712,0
3313,SUCCESS,exec7,10,1,3.631,4110.9022,0
3317,SUCCESS,exec7,10,1,5.716,4116.6182,0
3321,SUCCESS,exec7,10,1,5.135,4121.7532,0
3325,SUCCESS,exec7,10,1,5.788,4127.5412,0
3329,SUCCESS,exec7,10,1,6.229,4133.7702,0
3333,SUCCESS,exec7,10,1,5.645,4139.4152,0
3337,SUCCESS,exec7,10,1,6.892,4146.3072,0
3341,SUCCESS,exec7,10,1,3.28,4149.5872,0
3345,SUCCESS,exec7,10,1,3.36,4152.9472,0
3349,SUCCESS,exec7,10,1,6.2,4159.1472,0
3353,SUCCESS,exec7,10,1,5.261,4164.4082,0
3357,SUCCESS,exec7,10,1,6.272,4170.6802,0
3361,SUCCESS,exec7,10,1,3.624,4174.3042,0
3365,SUCCESS,exec7,10,1,4.433,4178.7372,0
3369,SUCCESS,exec7,10,1,4.288,4183.0252,0
3373,SUCCESS,exec7,10,1,6.546,4189.5712,0
3377,SUCCESS,exec7,10,1,5.446,4195.0172,0
3381,SUCCESS,exec7,10,1,4.722,4199.7392,0
3385,SUCCESS,exec7,10,1,3.319,4203.0582,0
3389,SUCCESS,exec7,10,1,5.461,4208.5192,0
3393,SUCCESS,exec7,10,1,5.687,4214.2062,0
3397,SUCCESS,exec7,10,1,6.937,4221.1432,0
3401,SUCCESS,exec7,10,1,3.204,4224.3472,0
3405,SUCCESS,exec7,10,1,4.858,4229.2052,0
3409,SUCCESS,exec7,10,1,4.284,4233.4892,0
3413,SUCCESS,exec7,10,1,4.916,4238.4052,0
3417,SUCCESS,exec7,10,1,4.694,4243.0992,0
3421,SUCCESS,exec7,10,1,3.151,4246.2502,0
3425,SUCCESS,exec7,10,1,5.753,4252.0032,0
3429,SUCCESS,exec7,10,1,4.557,4256.5602,0
3433,SUCCESS,exec7,10,1,3.612,4260.1722,0
3437,SUCCESS,exec7,10,1,5.145,4265.3172,0
3441,SUCCESS,exec7,10,1,4.207,4269.5242,0
3445,SUCCESS,exec7,10,1,4.827,4274.3512,0
3449,SUCCESS,exec7,10,1,3.142,4277.4932,0
3453,SUCCESS,exec7,10,1,3.769,4281.2622,0
3457,SUCCESS,exec7,10,1,5.29,4286.5522,0
3461,SUCCESS,exec7,10,1,6.181,4292.7332,0
3465,SUCCESS,exec7,10,1,4.598,4297.3312,0
3469,SUCCESS,exec7,10,1,4.441,4301.7722,0
3473,SUCCESS,exec7,10,1,4.542,4306.3142,0
3477,SUCCESS,exec7,10,1,4.497,4310.8112,0
3481,SUCCESS,exec7,10,1,4.612,4315.4232,0
3485,SUCCESS,exec7,10,1,4.705,4320.1282,0
3489,SUCCESS,exec7,10,1,6.828,4326.9562,0
3493,SUCCESS,exec7,10,1,6.242,4333.1982,0
3497,SUCCESS,exec7,10,1,6.67,4339.8682,0
3501,SUCCESS,exec7,10,1,6.358,4346.2262,0
3505,SUCCESS,exec7,10,1,5.192,4351.4182,0
3509,SUCCESS,exec7,10,1,5.056,4356.4742,0
3513,SUCCESS,exec7,10,1,4.419,4360.8932,0
3517,SUCCESS,exec7,10,1,6.342,4367.2352,0
3521,SUCCESS,exec7,10,1,5.238,4372.4732,0
3525,SUCCESS,exec7,10,1,4.107,4376.5802,0
3529,SUCCESS,exec7,10,1,4.168,4380.7482,0
3533,SUCCESS,exec7,10,1,4.985,4385.7332,0
3537,SUCCESS,exec7,10,1,3.802,4389.5352,0
3541,SUCCESS,exec7,10,1,5.251,4394.7862,0
3545,SUCCESS,exec7,10,1,3.966,4398.7522,0
3549,SUCCESS,exec7,10,1,4.575,4403.3272,0
3553,SUCCESS,exec7,10,1,4.899,4408.2262,0
3557,SUCCESS,exec7,10,1,4.133,4412.3592,0
3561,SUCCESS,exec7,10,1,5.544,4417.9032,0
3565,SUCCESS,exec7,10,1,4.038,4421.9412,0
3569,SUCCESS,exec7,10,1,5.749,4427.6902,0
3573,SUCCESS,exec7,10,1,6.251,4433.9412,0
3577,SUCCESS,exec7,10,1,5.059,4439.0002,0
3581,SUCCESS,exec7,10,1,4.018,4443.0182,0
3585,SUCCESS,exec7,10,1,3.354,4446.3722,0
3589,SUCCESS,exec7,10,1,6.333,4452.7052,0
3593,SUCCESS,exec7,10,1,5.606,4458.3112,0
3597,SUCCESS,exec7,10,1,3.336,4461.6472,0
3601,SUCCESS,exec7,10,1,3.681,4465.3282,0
3605,SUCCESS,exec7,10,1,5.333,4470.6612,0
3609,SUCCESS,exec7,10,1,4.253,4474.9142,0
3613,SUCCESS,exec7,10,1,3.499,4478.4132,0
3617,SUCCESS,exec7,10,1,3.465,4481.8782,0
3621,SUCCESS,exec7,10,1,5.154,4487.0322,0
3625,SUCCESS,exec7,10,1,6.042,4493.0742,0
3629,SUCCESS,exec7,10,1,3.923,4496.9972,0
3633,SUCCESS,exec7,10,1,6.512,4503.5092,0
3637,SUCCESS,exec7,10,1,6.442,4509.9512,0
3641,SUCCESS,exec7,10,1,5.376,4515.3272,0
3645,SUCCESS,exec7,10,1,3.695,4519.0222,0
3649,SUCCESS,exec7,10,1,6.234,4525.2562,0
3653,SUCCESS,exec7,10,1,6.7,4531.9562,0
3657,SUCCESS,exec7,10,1,4.712,4536.6682,0
3661,SUCCESS,exec7,10,1,4.811,4541.4792,0
3665,SUCCESS,exec7,10,1,6.613,4548.0922,0
3669,SUCCESS,exec7,10,1,6.864,4554.9562,0
3673,SUCCESS,exec7,10,1,3.754,4558.7102,0
3677,SUCCESS,exec7,10,1,6.913,4565.6232,0
3681,SUCCESS,exec7,10,1,6.573,4572.1962,0
3685,SUCCESS,exec7,10,1,4.146,4576.3422,0
3689,SUCCESS,exec7,10,1,6.653,4582.9952,0
3693,SUCCESS,exec7,10,1,5.998,4588.9932,0
3697,SUCCESS,exec7,10,1,6.605,4595.5982,0
3701,SUCCESS,exec7,10,1,3.692,4599.2902,0
3705,SUCCESS,exec7,10,1,3.315,4602.6052,0
3709,SUCCESS,exec7,10,1,4.798,4607.4032,0
3713,SUCCESS,exec7,10,1,3.21,4610.6132,0
3717,SUCCESS,exec7,10,1,6.932,4617.5452,0
3721,SUCCESS,exec7,10,1,4.268,4621.8132,0
3725,SUCCESS,exec7,10,1,5.422,4627.2352,0
3729,SUCCESS,exec7,10,1,4.199,4631.4342,0
3733,SUCCESS,exec7,10,1,5.925,4637.3592,0
